"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC704_01016_SEQ_21<tab>","TEXT_GAIUSC704_01016_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSC704_01016_SEQ_22<tab>","TEXT_GAIUSC704_01016_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSC704_01016_SEQ_23<tab>","TEXT_GAIUSC704_01016_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSC704_01016_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Wigstan at the Waking Sands.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSC704_01016_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Wigstan im Sonnenwind neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_GAIUSC704_01016_TODO_01<tab>","TEXT_GAIUSC704_01016_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_GAIUSC704_01016_TODO_02<tab>","TEXT_GAIUSC704_01016_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSC704_01016_TODO_03<tab>","TEXT_GAIUSC704_01016_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSC704_01016_TODO_04<tab>","TEXT_GAIUSC704_01016_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSC704_01016_TODO_05<tab>","TEXT_GAIUSC704_01016_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSC704_01016_TODO_06<tab>","TEXT_GAIUSC704_01016_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC704_01016_TODO_07<tab>","TEXT_GAIUSC704_01016_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC704_01016_TODO_08<tab>","TEXT_GAIUSC704_01016_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC704_01016_TODO_09<tab>","TEXT_GAIUSC704_01016_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC704_01016_TODO_10<tab>","TEXT_GAIUSC704_01016_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC704_01016_TODO_11<tab>","TEXT_GAIUSC704_01016_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC704_01016_TODO_12<tab>","TEXT_GAIUSC704_01016_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC704_01016_TODO_13<tab>","TEXT_GAIUSC704_01016_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC704_01016_TODO_14<tab>","TEXT_GAIUSC704_01016_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC704_01016_TODO_15<tab>","TEXT_GAIUSC704_01016_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC704_01016_TODO_16<tab>","TEXT_GAIUSC704_01016_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC704_01016_TODO_17<tab>","TEXT_GAIUSC704_01016_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC704_01016_TODO_18<tab>","TEXT_GAIUSC704_01016_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC704_01016_TODO_19<tab>","TEXT_GAIUSC704_01016_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC704_01016_TODO_20<tab>","TEXT_GAIUSC704_01016_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC704_01016_TODO_21<tab>","TEXT_GAIUSC704_01016_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC704_01016_TODO_22<tab>","TEXT_GAIUSC704_01016_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC704_01016_TODO_23<tab>","TEXT_GAIUSC704_01016_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC704_01016_ARENVALD_000_000<tab>My dear friends, A'aba and Aulie, came to the Scions with a burning passion to deliver this realm from darkness─a passion that I could never muster. They fought bravely, and with honor...until they could fight no more.","TEXT_GAIUSC704_01016_ARENVALD_000_000<tab>Meine lieben Freunde A'aba und Aulie traten dem Bund der Morgenröte mit einer brennenden Leidenschaft bei, um diese Welt von der Dunkelheit zu befreien - eine Leidenschaft, die ich niemals aufbringen konnte. Sie haben tapfer und ehrenvoll gekämpft ... bis sie nicht mehr konnten.","","False","0x00000030","",""
"","TEXT_GAIUSC704_01016_ARENVALD_000_001<tab>Me, I was never worth much on the battlefield. I wanted nothing more than to honor my fallen comrades─to carry on their fight─but how?","TEXT_GAIUSC704_01016_ARENVALD_000_001<tab>Ich selbst war auf dem Schlachtfeld nie zu etwas zu gebrauchen. Nichts wäre mir lieber, als meine gefallenen Kameraden zu ehren und ihren Kampf fortzuführen ... Aber wie?","","False","0x00000031","",""
"","TEXT_GAIUSC704_01016_ARENVALD_000_002<tab>One day, it struck me. I may be woefully lacking on the battlefield, but my mind is sharp enough. I resolved to plot a course of action and recruit capable allies to our cause.","TEXT_GAIUSC704_01016_ARENVALD_000_002<tab>Eines Tages hatte ich eine Eingebung. Ich tauge zwar nicht fürs Schlachtfeld, aber mein Verstand ist hellwach. Ich entschloss mich also, einen Plan auszuklügeln und Verbündete für unsere Sache zu gewinnen.","","False","0x00000032","",""
"","TEXT_GAIUSC704_01016_ARENVALD_000_003<tab>One thing is clear to me─we can ill afford to be distracted by the beast tribes with more ominous storm clouds gathering on the horizon. To that end, we must find strong and loyal allies to quell the beastman menace.","TEXT_GAIUSC704_01016_ARENVALD_000_003<tab>Eines ist jedoch glasklar: Wir können uns keine Ablenkung durch die Wilden Stämme erlauben, während ominöse Sturmwolken am Horizont aufziehen. Daher müssen wir starke und treue Verbündete finden, um die Bedrohung durch die Bestien zu eliminieren.","","False","0x00000033","",""
"","TEXT_GAIUSC704_01016_ARENVALD_000_004<tab>You are familiar with the U, perhaps? A tribe of fearsome hunters and huntresses, I am convinced that they would prove invaluable allies in the battle against the Amalj'aa, if only they could be won over.","TEXT_GAIUSC704_01016_ARENVALD_000_004<tab>Du bist mit den Drakon vertraut, oder? Sie sind ein Stamm furchtloser Kriegerinnen und Krieger und ich bin überzeugt, dass sie wertvolle Verbündete im Kampf gegen die Amalj'aa wären. Wenn ich sie doch nur für unsere Sache gewinnen könnte ...","","False","0x00000034","",""
"","TEXT_GAIUSC704_01016_ARENVALD_000_005<tab>The U respect strength above all─I fear they'd sooner gut me than listen to my tale. But you... If <var 1A 02 /var>you<var 1A 01 /var> spoke, they would listen─I am certain of it. And so I ask, friend: travel to Forgotten Springs and speak to U'odh Nunh in my stead.","TEXT_GAIUSC704_01016_ARENVALD_000_005<tab>Für den Drakon-Stamm zählt nur Stärke. Ich fürchte, sie würden mich eher auseinandernehmen, als mich anzuhören. Aber bei dir ... Wenn du mit ihnen reden könntest, würden sie dir zuhören - da bin ich mir sicher. Und daher bitte ich dich, <var 08 E905 ((meine Freundin)) ((mein Freund)) /var>: Reise zur Vergessenen Oase und sprich dort mit U'odh Nunh für mich.","","False","0x00000035","",""
"","TEXT_GAIUSC704_01016_ARENVALD_000_006<tab>","TEXT_GAIUSC704_01016_ARENVALD_000_006<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_GAIUSC704_01016_UODHNUN_000_020<tab>The slayer of Titan rrreturns. The slayer seeks something of the U, yes? What is it that you seek?","TEXT_GAIUSC704_01016_UODHNUN_000_020<tab><var 08 E905 ((Die Bezwingerin)) ((Der Bezwinger)) /var> von Titan kehrt zurück. <var 08 E905 ((Die Bezwingerin)) ((Der Bezwinger)) /var> möchte etwas von den Drakon, ja? Was ist dein Begehr?","","False","0x00000037","",""
"","TEXT_GAIUSC704_01016_UODHNUN_000_021<tab>So you would have us join your fight against the Amalj'aa. Hmph. The U do not care for the lizardmen, this is true. But the U fight no battles but our own.","TEXT_GAIUSC704_01016_UODHNUN_000_021<tab>Du möchtest also, dass wir uns dem Kampf gegen die Amalj'aa anschließen. Hmpf. Der Drakon-Stamm schert sich nicht um die Echsen, das ist wohl wahr. Aber der Drakon-Stamm schlägt nur seine eigenen Schlachten ...","","False","0x00000038","",""
"","TEXT_GAIUSC704_01016_UODHNUN_000_022<tab>...That is what my tribesmen will say. I am not unwilling to help you, but I know you better than they.","TEXT_GAIUSC704_01016_UODHNUN_000_022<tab>Das werden meine Stammesbrüder und -schwestern sagen. Ich wäre durchaus bereit, dir zu helfen, aber ich kenne dich auch besser als sie dich.","","False","0x00000039","",""
