"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC704_01016_SEQ_10<tab>","TEXT_GAIUSC704_01016_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSC704_01016_SEQ_11<tab>","TEXT_GAIUSC704_01016_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSC704_01016_SEQ_12<tab>","TEXT_GAIUSC704_01016_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSC704_01016_SEQ_13<tab>","TEXT_GAIUSC704_01016_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSC704_01016_SEQ_14<tab>","TEXT_GAIUSC704_01016_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSC704_01016_SEQ_15<tab>","TEXT_GAIUSC704_01016_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSC704_01016_SEQ_16<tab>","TEXT_GAIUSC704_01016_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSC704_01016_SEQ_17<tab>","TEXT_GAIUSC704_01016_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSC704_01016_SEQ_18<tab>","TEXT_GAIUSC704_01016_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSC704_01016_SEQ_19<tab>","TEXT_GAIUSC704_01016_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSC704_01016_SEQ_20<tab>","TEXT_GAIUSC704_01016_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSC704_01016_SEQ_21<tab>","TEXT_GAIUSC704_01016_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSC704_01016_SEQ_22<tab>","TEXT_GAIUSC704_01016_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSC704_01016_SEQ_23<tab>","TEXT_GAIUSC704_01016_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSC704_01016_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Wigstan at the Waking Sands.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSC704_01016_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、<br>砂の家のウィグスタンから再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_GAIUSC704_01016_TODO_01<tab>","TEXT_GAIUSC704_01016_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_GAIUSC704_01016_TODO_02<tab>","TEXT_GAIUSC704_01016_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSC704_01016_TODO_03<tab>","TEXT_GAIUSC704_01016_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSC704_01016_TODO_04<tab>","TEXT_GAIUSC704_01016_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSC704_01016_TODO_05<tab>","TEXT_GAIUSC704_01016_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSC704_01016_TODO_06<tab>","TEXT_GAIUSC704_01016_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC704_01016_TODO_07<tab>","TEXT_GAIUSC704_01016_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC704_01016_TODO_08<tab>","TEXT_GAIUSC704_01016_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC704_01016_TODO_09<tab>","TEXT_GAIUSC704_01016_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC704_01016_TODO_10<tab>","TEXT_GAIUSC704_01016_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC704_01016_TODO_11<tab>","TEXT_GAIUSC704_01016_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC704_01016_TODO_12<tab>","TEXT_GAIUSC704_01016_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC704_01016_TODO_13<tab>","TEXT_GAIUSC704_01016_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC704_01016_TODO_14<tab>","TEXT_GAIUSC704_01016_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC704_01016_TODO_15<tab>","TEXT_GAIUSC704_01016_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC704_01016_TODO_16<tab>","TEXT_GAIUSC704_01016_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC704_01016_TODO_17<tab>","TEXT_GAIUSC704_01016_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC704_01016_TODO_18<tab>","TEXT_GAIUSC704_01016_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC704_01016_TODO_19<tab>","TEXT_GAIUSC704_01016_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC704_01016_TODO_20<tab>","TEXT_GAIUSC704_01016_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC704_01016_TODO_21<tab>","TEXT_GAIUSC704_01016_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC704_01016_TODO_22<tab>","TEXT_GAIUSC704_01016_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC704_01016_TODO_23<tab>","TEXT_GAIUSC704_01016_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC704_01016_ARENVALD_000_000<tab>My dear friends, A'aba and Aulie, came to the Scions with a burning passion to deliver this realm from darkness─a passion that I could never muster. They fought bravely, and with honor...until they could fight no more.","TEXT_GAIUSC704_01016_ARENVALD_000_000<tab>俺の友……アバとオリは、この「暁」で、<br>エオルゼアの救済を成し遂げるという信念のもと、<br>激しく戦い、そして散っていった……。","","False","0x00000030","",""
"","TEXT_GAIUSC704_01016_ARENVALD_000_001<tab>Me, I was never worth much on the battlefield. I wanted nothing more than to honor my fallen comrades─to carry on their fight─but how?","TEXT_GAIUSC704_01016_ARENVALD_000_001<tab>次から次へと問題が沸きあがる今だからこそ、<br>各地の蛮族に、騒がれるわけにはいかない。<br>彼らの意志を継ぐためにも、蛮族を抑えなければ……。","","False","0x00000031","",""
"","TEXT_GAIUSC704_01016_ARENVALD_000_002<tab>One day, it struck me. I may be woefully lacking on the battlefield, but my mind is sharp enough. I resolved to plot a course of action and recruit capable allies to our cause.","TEXT_GAIUSC704_01016_ARENVALD_000_002<tab>そうだ、ウ族の狩人たちに協力を仰ぐのはどうだろうか。<br>かつて冒険をしていたときに会ったことがあるが、<br>よく訓練された強い民だ……。","","False","0x00000032","",""
"","TEXT_GAIUSC704_01016_ARENVALD_000_003<tab>One thing is clear to me─we can ill afford to be distracted by the beast tribes with more ominous storm clouds gathering on the horizon. To that end, we must find strong and loyal allies to quell the beastman menace.","TEXT_GAIUSC704_01016_ARENVALD_000_003<tab>慣れ合いを好まぬウ族を、味方につけるのは難しいだろう。<br>……だが、彼らと協力することさえできれば、<br>アマルジャ族を牽制する、頼もしき戦力となる……。","","False","0x00000033","",""
"","TEXT_GAIUSC704_01016_ARENVALD_000_004<tab>You are familiar with the U, perhaps? A tribe of fearsome hunters and huntresses, I am convinced that they would prove invaluable allies in the battle against the Amalj'aa, if only they could be won over.","TEXT_GAIUSC704_01016_ARENVALD_000_004<tab>俺が行った所で門前払いだろうが……<br>お前はあのウ族の族長「ウ・オド・ヌン」に、<br>顔が利くと聞いた……。","","False","0x00000034","",""
"","TEXT_GAIUSC704_01016_ARENVALD_000_005<tab>The U respect strength above all─I fear they'd sooner gut me than listen to my tale. But you... If <var 1A 02 /var>you<var 1A 01 /var> spoke, they would listen─I am certain of it. And so I ask, friend: travel to Forgotten Springs and speak to U'odh Nunh in my stead.","TEXT_GAIUSC704_01016_ARENVALD_000_005<tab>エオルゼアの民を、蛮族の脅威から守るため……<br>有事の際は協力してくれるよう、<br>ウ族へ交渉しに行ってくれないか……。","","False","0x00000035","",""
"","TEXT_GAIUSC704_01016_ARENVALD_000_006<tab>","TEXT_GAIUSC704_01016_ARENVALD_000_006<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_GAIUSC704_01016_UODHNUN_000_020<tab>The slayer of Titan rrreturns. The slayer seeks something of the U, yes? What is it that you seek?","TEXT_GAIUSC704_01016_UODHNUN_000_020<tab>よう、蛮神「タイタン」討伐の英雄じゃねぇか！<br>よく来てくれたな！","","False","0x00000037","",""
"","TEXT_GAIUSC704_01016_UODHNUN_000_021<tab>So you would have us join your fight against the Amalj'aa. Hmph. The U do not care for the lizardmen, this is true. But the U fight no battles but our own.","TEXT_GAIUSC704_01016_UODHNUN_000_021<tab>……なるほど、蛮族牽制への協力要請か。<br>俺たち自由の民に、面倒な話を持ってきやがって。","","False","0x00000038","",""
"","TEXT_GAIUSC704_01016_UODHNUN_000_022<tab>...That is what my tribesmen will say. I am not unwilling to help you, but I know you better than they.","TEXT_GAIUSC704_01016_UODHNUN_000_022<tab>まぁ、俺はてめぇを気に入っちゃいるが、<br>下のモンたちはどうかねぇ……。","","False","0x00000039","",""
