"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANPIX005_03687_OSESIGUN_000_040<tab>You wish to know about our previous monarch? As I recall, before their ascension, they were exceptional at wielding the power of nature. Oh, and they were seldom seen without their bosom friend─a pixie of pink.","TEXT_BANPIX005_03687_OSESIGUN_000_040<tab>Du möchtest also etwas über unseren königlichen König Titania wissen, der den Sünden<var 16 /var>ver<var 16 /var>tilgern anheimgefallen ist, hm? Nun, eine Besonderheit waren Titanias äußerst mächtig-machtvolle Naturzauber. Niemand beherrschte die Kräfte der Natur so wie sie!","","False","0x00000054","",""
"","TEXT_BANPIX005_03687_OSESIGUN_000_041<tab>The tragic manner of their downfall is a source of immeasurable pain for us. Never will we forget their sacrifice.","TEXT_BANPIX005_03687_OSESIGUN_000_041<tab>Ach, und ich meine mich zu erinnern, dass sie viel Zeit mit einer vertrauten Pixie verbrachte - rosarot wie die rosigsten Rosen war sie! Nach all dem, was unsere Titania für uns geopfert hatte, brachte ihr Untergang uns den schmerzhaftesten Schmerz. Wir werden nie vergessen, dass wir in ihrer ehrbaren Schuld stehen.","","False","0x00000055","",""
"","TEXT_BANPIX005_03687_OSESIGUN_000_042<tab>...Hm? Payment for the information? No, no, that will not be necessary. If anything, we are the ones who owe you thanks for setting our monarch free.","TEXT_BANPIX005_03687_OSESIGUN_000_042<tab>Oh, aber nicht doch! Willst du mich etwa übers schlapprige Schlappohr hauen? Eine Bezahlung für die Information ist nicht notwendig, schließlich hast du unseren König von ihrem unsäglich leidvollen Leid befreit!","","False","0x00000056","",""
"","TEXT_BANPIX005_03687_OULSIGUN_000_043<tab>The old Titania? Of course, how could we forget? They protected us from sin eaters, and we're forever grateful.","TEXT_BANPIX005_03687_OULSIGUN_000_043<tab>Unsere einstige Schwester Titania, König der Feen? Wie können wir sie je vergessen? Sie hat sich für uns mit den Sünden<var 16 /var>ver<var 16 /var>tilgern gemessen! Alles gegeben und uns vor Unheil bewahrt!","","False","0x00000057","",""
"","TEXT_BANPIX005_03687_OULSIGUN_000_044<tab>I even remember them before they became king. They weren't so different from the rest of us.","TEXT_BANPIX005_03687_OULSIGUN_000_044<tab>Ich erinnere mich an sie, sogar noch bevor sie zu unserem König wurde. Sie war genauso verspielt wie wir<var 1D /var>...","","False","0x00000058","",""
"","TEXT_BANPIX005_03687_OULSIGUN_000_045<tab>Aye, they liked making mischief, drinking milk, rollicking in dreams─all the usual pixie pleasures. It must have been hard for them, alone inside that castle.","TEXT_BANPIX005_03687_OULSIGUN_000_045<tab>Sie liebte den Schabernack und die bunten Blumen und all die grünen Pflanzen, das Singen, Tollen und auch das Tanzen! Was muss sie doch einsam gewesen sein, in diesem Schloss aus kaltem Stein.","","False","0x00000059","",""
"","TEXT_BANPIX005_03687_OULSIGUN_000_046<tab>But enough about that! Play with me, play with me! It isn't fair that Tyr Beq gets to spend all that time with you!","TEXT_BANPIX005_03687_OULSIGUN_000_046<tab>Doch genug Trübsal geblasen! Komm, spiel mit mir Fangen auf dem bunten Rasen!","","False","0x0000005A","",""
"","TEXT_BANPIX005_03687_IALAJUL_000_047<tab>Curious about the previous Titania, you say? Of course, I should be glad to tell you what I know.","TEXT_BANPIX005_03687_IALAJUL_000_047<tab>Unsere alte Titania? Ich berichte dir gerne, was ich weiß.","","False","0x0000005B","",""
"","TEXT_BANPIX005_03687_IALAJUL_000_048<tab>When they became a sin eater, it was with great sorrow that we resolved to seal them away inside Lyhe Ghiah. Tyr Beq opposed the decision to the last.","TEXT_BANPIX005_03687_IALAJUL_000_048<tab>Lass mich kurz überlegen<var 1D /var>... Ja. Als sie zu einem Sünden<var 16 /var>ver<var 16 /var>tilger wurde, waren wir zutiefst betrübt, dass wir sie in Schloss Lyhe Ghiah einsperren mussten. Ihre Freundin - eine gewisse Tyr Beq - kämpfte bis zum Schluss gegen die Entscheidung. Es war herzzerreißend.","","False","0x0000005C","",""
"","TEXT_BANPIX005_03687_IALAJUL_000_049<tab>I cannot claim to know the heart of a pixie, but if I were Titania, I would have liked nothing more than to be praised. To be remembered.","TEXT_BANPIX005_03687_IALAJUL_000_049<tab>Ich kann nicht für andere Feenvölker sprechen, aber ich als Amaro würde mir an Titanias Stelle wünschen, dass man mich für mein Opfer ehrt, dass man sich meiner erinnert.","","False","0x0000005D","",""
"","TEXT_BANPIX005_03687_IALAJUL_000_050<tab>Now then, if I may ask, are you not being subjected to mischief? For your own good, I advise against getting too intimate with the pixies.","TEXT_BANPIX005_03687_IALAJUL_000_050<tab>Aber sag: Sind dir die vielen Streiche nicht auch unangenehm? Ich rate zu größter Vorsicht, wenn es um die Pixies geht. Man weiß nie, was einen erwartet.","","False","0x0000005E","",""
"","TEXT_BANPIX005_03687_OSESIGUN_000_051<tab>The tragic manner of our king's downfall is a source of immeasurable pain for us. Never will we forget their sacrifice.","TEXT_BANPIX005_03687_OSESIGUN_000_051<tab>Das tragische Ende unseres Königs schmerzt uns sehr. Wir stehen in Titanias schuldigster Schuld.","","False","0x0000005F","",""
"","TEXT_BANPIX005_03687_OULSIGUN_000_052<tab>The old Titania protected us from sin eaters, and we're forever grateful. If they were still here, we'd invite them to play with us.","TEXT_BANPIX005_03687_OULSIGUN_000_052<tab>Die arme Titania, sie hat uns vor den Sünden<var 16 /var>ver<var 16 /var>tilgern beschützt, das werden wir ihr nie vergessen! Wenn sie noch unter uns wäre, würde ich sie einladen, die süßesten Früchte zu essen und mit uns zu tanzen und lustige Spiele zu spielen!","","False","0x00000060","",""
"","TEXT_BANPIX005_03687_IALAJUL_000_053<tab>Titania gave their all for us. Were I them, I would have liked nothing more than to be praised. To be remembered.","TEXT_BANPIX005_03687_IALAJUL_000_053<tab>Die alte Titania hat alles gegeben. Ihre Freiheit, ihre Existenz. Wir sollten sie ehren. Sollten ihrer gedenken.","","False","0x00000061","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_054<tab>Zzzzzz...","TEXT_BANPIX005_03687_TYRBEQ_000_054<tab><schnarch><var 1D /var>... <pfeif><var 1D /var>... <rapüüüh><var 1D /var>...","","False","0x00000062","",""
"","TEXT_BANPIX005_03687_EZELII_000_060<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What were you able to learn about Titania?","TEXT_BANPIX005_03687_EZELII_000_060<tab>Wie ich sehe, seid Ihr zurück, <var 08 E905 ((verehrte)) ((verehrter)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! <grunz> Sprecht, was habt Ihr über die vorhergegangene Titania in Erfahrung bringen können?","","False","0x00000063","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_061<tab>Ahhh! You went around prying while I slept!? Hmph, and people complain that pixies have no propriety!","TEXT_BANPIX005_03687_TYRBEQ_000_061<tab>W-Wie bitte? Seid ihr etwa herumspaziert und habt meine Freunde verhört, während ich schlief? Unerhört!","","False","0x00000064","",""
"","TEXT_BANPIX005_03687_EZELII_100_061<tab>T-Tyr Beq! You're awake!","TEXT_BANPIX005_03687_EZELII_100_061<tab>Tyr Beq! Ihr seid aufgewacht!","","False","0x00000065","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_062<tab>But...to know that everyone still remembers my friend─still remembers their sacrifice... It makes me happier than I can say.","TEXT_BANPIX005_03687_TYRBEQ_000_062<tab>Wenigstens erinnern sich alle an Titania. Das stimmt mich wirklich froh. Und ich hoffe, sie ebenso<var 1D /var>...","","False","0x00000066","",""
"","TEXT_BANPIX005_03687_EZELII_000_063<tab>'Tis plain that the two of you were the closest of friends. All the fae folk with whom I spoke attested to that.","TEXT_BANPIX005_03687_EZELII_000_063<tab>Man hört, dass Ihr Euch recht nahestandet. <grunz> Viele der Feen, die ich befragt habe, haben davon gesprochen.","","False","0x00000067","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_064<tab>With my obsession for dreams, I was considered strange even among pixiekind. No one wanted anything to do with me, but they accepted me as I was. Without them, I would have been all alone, like An Lad.","TEXT_BANPIX005_03687_TYRBEQ_000_064<tab>Weil ich so fixiert auf die Traumwelt war, hielten mich selbst die anderen Pixies für sonderbar. Niemand wollte anfangs meine Freundin sein, außer Titania. Sie akzeptierte mich, wie ich war. Ohne sie wäre ich sehr einsam gewesen<var 1D /var>...","","False","0x00000068","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_065<tab><gasp> I see now... An Lad─they're the pixie I used to be!","TEXT_BANPIX005_03687_TYRBEQ_000_065<tab><keuch> Jetzt verstehe ich! An Lad geht es genauso, wie es mir einst erging!","","False","0x00000069","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_066<tab>Like me, all they need is for someone to accept them as they are!","TEXT_BANPIX005_03687_TYRBEQ_000_066<tab>Und alles, wonach sich ihr Herz wohl sehnt, ist jemand, der sie akzeptiert, so wie sie ist. Selbst wenn sie jemand ist, der nicht weiß, was Spaß bedeutet!","","False","0x0000006A","",""
"","TEXT_BANPIX005_03687_EZELII_000_067<tab>I see! Self-actualization, I believe my master called this need, and I daresay it will provide us with a clue to unsealing the final gate!","TEXT_BANPIX005_03687_EZELII_000_067<tab>Hmpf! Das passt ja wie der Rüssel auf den Albtraum! Mein alter Meister bezeichnet dies, glaube ich, als das Verlangen nach Selbstverwirklichung. In ihrem Innersten möchte sie als diejenige akzeptiert werden, die sie wirklich ist.","","False","0x0000006B","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_068<tab>It doesn't matter whose soul An Lad was born from. Doesn't matter whose aether they inherited. They're a pixie like the rest of us.","TEXT_BANPIX005_03687_TYRBEQ_000_068<tab>Es ist egal, wessen Äther sie aufgenommen hat. Und genauso spielt es keinerlei Rolle, welche Seele in ihr schlummert. Sie ist eine Pixie, so wie alle anderen auch!","","False","0x0000006C","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_069<tab>As a fellow pixie, I can't let them suffer anymore. I can't let them stay in that dark, lonely place.","TEXT_BANPIX005_03687_TYRBEQ_000_069<tab>Und ich werde nicht zusehen, wie jemand vor Einsamkeit eingeht, eingesperrt in einem finsteren Verlies, alleine und ohne Hoffnung. Als Pixie kann ich das nicht zulassen!","","False","0x0000006D","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_070<tab>What's more, I can't help but feel that my friend was the one who guided them to me.","TEXT_BANPIX005_03687_TYRBEQ_000_070<tab>Meine beste aller Freundinnen hat alle Wesen geliebt, so wie sie waren. Ihnen Freude geschenkt. Ich bin mir sicher, dass sie es war, die An Lad den Weg zu mir gewiesen hat.","","False","0x0000006E","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_071<tab>They loved everyone, they did. “No one should be alone,” I can almost hear them say...","TEXT_BANPIX005_03687_TYRBEQ_000_071<tab>„Niemand soll allein sein.“ Das waren ihre Worte. Ihr Herz war wirklich rein.","","False","0x0000006F","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_072<tab>They reached their hand out to me once upon a time. Now it's my turn to reach mine out to An Lad.","TEXT_BANPIX005_03687_TYRBEQ_000_072<tab>Und deshalb werde ich nicht weichen, sondern An Lad die Hand in Freund<var 16 /var>schaft reichen. So, wie einst meine beste Freundin mir die Hand reichte. ","","False","0x00000070","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_073<tab>Come, let's go to Lyhe Mheg and find An Lad! If we have to, we'll pound on the gate until they come out!","TEXT_BANPIX005_03687_TYRBEQ_000_073<tab>Kommt, lasst uns nach Lyhe Mheg aufbrechen und einen Weg finden, dieses verwunschene Portal zu öffnen!","","False","0x00000071","",""
"","TEXT_BANPIX005_03687_THONSUL_000_080<tab>Tyr Beq, thank heavens you're here! There's trouble in Lyhe Mheg! Terrible trouble!","TEXT_BANPIX005_03687_THONSUL_000_080<tab>Tyr Beq, ich wollte dich schon suchen lassen! Hör mich an, es ist kaum zu fassen! In Lyhe Mheg gibt es Ärger! Mächtig großen Ärger!","","False","0x00000072","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_081<tab>What is it!?","TEXT_BANPIX005_03687_TYRBEQ_000_081<tab>Wie? Was ist geschehen?","","False","0x00000073","",""
"","TEXT_BANPIX005_03687_THONSUL_000_082<tab>I can't say for certain, but there's a power welling up within! A terrible power!","TEXT_BANPIX005_03687_THONSUL_000_082<tab>Ich weiß es nicht genau, aber ich spüre im Inneren des Traumgartens finstere Kräfte wirken. Ich glaube, es ist zu gefährlich, Lyhe Mheg jetzt zu betreten!","","False","0x00000074","",""
"","TEXT_BANPIX005_03687_EZELII_000_083<tab>What!? Could it be An Lad!?","TEXT_BANPIX005_03687_EZELII_000_083<tab>Oh weh! <quieeek> Könnte es das Werk An Lads sein?","","False","0x00000075","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_084<tab>I'm going inside. If it's An Lad, I'm the only one who can stop them.","TEXT_BANPIX005_03687_TYRBEQ_000_084<tab>Das ist <var 1A 02 /var>mein<var 1A 01 /var> Traumgarten. Wenn es An Lads Werk ist, dann kann nur ich es stoppen.","","False","0x00000076","",""
"","TEXT_BANPIX005_03687_EZELII_000_085<tab>Now, wait just a─ Confound it! I'm going with you!","TEXT_BANPIX005_03687_EZELII_000_085<tab>T-Tyr Beq! So wartet doch! Ich stehe Euch bei! So wahr ich Ezel der Zweite heiße! <grunz>","","False","0x00000077","",""
"","TEXT_BANPIX005_03687_THONSUL_000_086<tab>If you go too, there's no guarantee you'll come out alive...but please go anyway! Go and help Tyr Beq!","TEXT_BANPIX005_03687_THONSUL_000_086<tab>Wenn du ihnen als <var 08 E905 ((Sterbliche)) ((Sterblicher)) /var> in den Traumgarten folgst, gibt es keine Garantie, dass du je lebend wieder herauskommst! Und doch hoffe ich, dass du Tyr Beq beistehst!","","False","0x00000078","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_087<tab>Something's not right...","TEXT_BANPIX005_03687_TYRBEQ_000_087<tab><keuch> Oh weh, mein Garten<var 1D /var>... ","","False","0x00000079","",""
"","TEXT_BANPIX005_03687_EZELII_000_088<tab>What is happening?","TEXT_BANPIX005_03687_EZELII_000_088<tab><quieeek> Heiliger Quiexiespieß! Was ist nur geschehen?","","False","0x0000007A","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_100<tab>No... My precious Lyhe Mheg...","TEXT_BANPIX005_03687_TYRBEQ_000_100<tab>M-Mein schönes Lyhe Mheg! Mein Traumgarten! Was hat man dir angetan?!","","False","0x0000007B","",""
"","TEXT_BANPIX005_03687_EZELII_000_101<tab>An Lad's power is running rampant. By questioning their own existence, they are causing their essence to unravel...Lyhe Mheg along with it!","TEXT_BANPIX005_03687_EZELII_000_101<tab>An Lads Kräfte sind außer Kontrolle. Sie zweifelt an ihrer eigenen Existenz und beginnt, sich aufzulösen<var 1D /var>... und mit ihr reißt sie den Traumgarten in den Untergang! <grunz>","","False","0x0000007C","",""
"","TEXT_BANPIX005_03687_EZELII_000_102<tab>If this realm collapses, there's no telling how the minds of those whose dreams are connected to it will be affected.","TEXT_BANPIX005_03687_EZELII_000_102<tab>Wenn diese Welt kollabiert, ist nicht abzusehen, was mit den Seelen derer geschieht, deren Träume mit ihr verbunden sind. Es wäre<var 1D /var>...","","False","0x0000007D","",""
"","TEXT_BANPIX005_03687_EZELII_000_103<tab>Yet one thing is all but certain: An Lad themself will disappear.","TEXT_BANPIX005_03687_EZELII_000_103<tab>... An Lads Ende! Wenn sie ihre Kräfte erschöpft, so wird sie aufhören zu existieren und mit ihr<var 1D /var>...","","False","0x0000007E","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_104<tab>No! They're my friend! I can't let that happen!","TEXT_BANPIX005_03687_TYRBEQ_000_104<tab>Nein! Ich werde das nicht zulassen! Ich habe mir geschworen, dass ich ihre Freundin sein werde!","","False","0x0000007F","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_105<tab>Please! Please help me help An Lad!","TEXT_BANPIX005_03687_TYRBEQ_000_105<tab>Ich flehe euch an. Helft mir, An Lad zu retten!","","False","0x00000080","",""
"","TEXT_BANPIX005_03687_SYSTEM_000_106<tab>","TEXT_BANPIX005_03687_SYSTEM_000_106<tab>（★未使用／削除予定★）","","False","0x00000081","",""
"","TEXT_BANPIX005_03687_SYSTEM_000_107<tab>","TEXT_BANPIX005_03687_SYSTEM_000_107<tab>（★未使用／削除予定★）","","False","0x00000082","",""
"","TEXT_BANPIX005_03687_ANLAD_000_108<tab>When I was thirsty, no one gave me anything to drink... When I wanted to play, they drove me away...","TEXT_BANPIX005_03687_ANLAD_000_108<tab>Als es mich dürstete, reichte mir keiner Nektar. Als ich Freunde suchte, reichte mir niemand seine Hand in Freund<var 16 /var>schaft<var 1D /var>...","","False","0x00000083","",""
"","TEXT_BANPIX005_03687_ANLAD_000_109<tab>I just wanted a friend. Wanted someone to tell me that I did well. But everyone treats me like a plague...","TEXT_BANPIX005_03687_ANLAD_000_109<tab>Nach allem, was ich für sie getan hatte, wollte ich nur, dass sie mich als die ihrige anerkennen, doch stattdessen behandelten sie mich wie eine <var 1A 02 /var>Aussätzige<var 1A 01 /var><var 1D /var>...","","False","0x00000084","",""
"","TEXT_BANPIX005_03687_ANLAD_000_110<tab>I shouldn't have been born.","TEXT_BANPIX005_03687_ANLAD_000_110<tab>Ich hätte niemals das Licht dieser Welt erblicken dürfen<var 1D /var>...","","False","0x00000085","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_120<tab>An Lad! It's all right! We're fighting with you!","TEXT_BANPIX005_03687_TYRBEQ_000_120<tab>An Lad, alles wird gut! Wir stehen dir bei! Wir kämpfen an deiner Seite!","","False","0x00000086","",""
"","TEXT_BANPIX005_03687_ANLAD_000_121<tab><sob> It's no use... <var 1A 02 /var>I'm<var 1A 01 /var> no use...","TEXT_BANPIX005_03687_ANLAD_000_121<tab><schluchz> Es hat keinen Zweck<var 1D /var>... <var 1A 02 /var>Ich<var 1A 01 /var> habe keinen Zweck<var 1D /var>...","","False","0x00000087","",""
"","TEXT_BANPIX005_03687_EYEBALL03687_000_122<tab>Yes, yes, embrace your self-doubt. Your fear, your hatred.","TEXT_BANPIX005_03687_EYEBALL03687_000_122<tab><var 1A 02 /var>Nicht geliebt<var 1A 01 /var><var 1D /var>... <var 1A 02 /var>Nicht geachtet<var 1A 01 /var><var 1D /var>... <var 1A 02 /var>Stets ausgeschlossen<var 1A 01 /var><var 1D /var>...","","False","0x00000088","",""
"","TEXT_BANPIX005_03687_EYEBALL03687_000_123<tab>The wretched world has given you naught but torment. You will reward them in kind. Give them their deepest, darkest nightmares.","TEXT_BANPIX005_03687_EYEBALL03687_000_123<tab><var 1A 02 /var>Diese Welt<var 1A 01 /var><var 1D /var>... <var 1A 02 /var>hat dich nur gequält<var 1A 01 /var>. <var 1A 02 /var>Gestraft sollen sie sein<var 1A 01 /var><var 1D /var>... <var 1A 02 /var>Ihre Träume erfüllt von endloser Qual und entsetzlicher Pein!<var 1A 01 /var>","","False","0x00000089","",""
"","TEXT_BANPIX005_03687_EVENTAREA_WARP_000_130<tab>Proceed with the story?","TEXT_BANPIX005_03687_EVENTAREA_WARP_000_130<tab>Mit der Geschichte fortfahren?","","False","0x0000008A","",""
"","TEXT_BANPIX005_03687_EZELII_000_150<tab>The nightmare is fading! We did it!","TEXT_BANPIX005_03687_EZELII_000_150<tab>Seht! An Lads Albtraum ist erloschen! Wir haben es geschafft, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Hurra! <grunz>","","False","0x0000008B","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_151<tab>Silly pixie! Don't lose control like that ever again! That nightmare of yours was no joke!","TEXT_BANPIX005_03687_TYRBEQ_000_151<tab>An Lad! Wehe, du lässt dich jemals wieder so gehen, du einfältige Pixie! Wir haben deinen Albtraum besiegt! ","","False","0x0000008C","",""
"","TEXT_BANPIX005_03687_ANLAD_000_152<tab>My...nightmare?","TEXT_BANPIX005_03687_ANLAD_000_152<tab>M-Meinen Albtraum?","","False","0x0000008D","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_153<tab>Yes, yours! And it caused a great deal of trouble!","TEXT_BANPIX005_03687_TYRBEQ_000_153<tab>Ja, deinen Albtraum! Und was für einer das war!","","False","0x0000008E","",""
"","TEXT_BANPIX005_03687_ANLAD_000_154<tab>I'm sorry...","TEXT_BANPIX005_03687_ANLAD_000_154<tab>T-Tut mir leid<var 1D /var>...","","False","0x0000008F","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_155<tab>All well and good to apologize, but don't you think you have something else to say to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? <var 08 E905 ((She)) ((He)) /var>'s the one who vanquished your nightmare.","TEXT_BANPIX005_03687_TYRBEQ_000_155<tab>Schon gut, du brauchst dich nicht zu entschuldigen. Aber du kannst <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> danken. <var 08 E905 ((Sie)) ((Er)) /var> hat deinen manifestierten Albtraum in Stücke gehauen.","","False","0x00000090","",""
"","TEXT_BANPIX005_03687_ANLAD_000_156<tab>I was dreaming. Dreaming that I was imprisoned alone inside a great castle.","TEXT_BANPIX005_03687_ANLAD_000_156<tab>I-Ich habe geträumt, ich sei in einem riesigen, finsteren Schloss gefangen<var 1D /var>...","","False","0x00000091","",""
"","TEXT_BANPIX005_03687_ANLAD_000_157<tab>I was so lonely and scared... It was so terribly silent, I felt as though I was losing myself...","TEXT_BANPIX005_03687_ANLAD_000_157<tab>Ich war so alleine. Hatte solche Angst. Die Stille war ohrenbetäubend. Ich<var 1D /var>... Ich hatte das Gefühl, dass ich aufhöre<var 1D /var>... zu <var 1A 02 /var>sein<var 1A 01 /var>.","","False","0x00000092","",""
"","TEXT_BANPIX005_03687_ANLAD_000_158<tab>But you came, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You came and freed me. Thank you.","TEXT_BANPIX005_03687_ANLAD_000_158<tab>Deshalb<var 1D /var>... Deshalb<var 1D /var>... danke ich dir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Du hast mich aus dieser Finsternis befreit<var 1D /var>...","","False","0x00000093","",""
"","TEXT_BANPIX005_03687_Q1_000_000<tab>What will you say?","TEXT_BANPIX005_03687_Q1_000_000<tab>Was sagst du?","","False","0x00000094","",""
"","TEXT_BANPIX005_03687_A1_000_001<tab>You did well.","TEXT_BANPIX005_03687_A1_000_001<tab>Du hast dich tapfer geschlagen, An Lad.","","False","0x00000095","",""
"","TEXT_BANPIX005_03687_A1_000_002<tab>It was harder the first time.","TEXT_BANPIX005_03687_A1_000_002<tab>Ich muss sagen, das erste Mal war es schwerer.","","False","0x00000096","",""
"","TEXT_BANPIX005_03687_TYRBEQ_100_159<tab>So, An Lad. Now that your nightmare is gone, we can make lots and lots of fun dreams together!","TEXT_BANPIX005_03687_TYRBEQ_100_159<tab>Jetzt, da du befreit bist von deinem finsteren Albtraum, wird alles gut. Lass uns gemeinsam zahllose schöne Träume erschaffen!","","False","0x00000097","",""
"","TEXT_BANPIX005_03687_ANLAD_000_159<tab>But I don't know how to make fun dreams. I'm afraid I'll only make more nightmares.","TEXT_BANPIX005_03687_ANLAD_000_159<tab>Das klingt toll, aber ich weiß doch gar nicht, wie man schöne Träume erschafft. Ich fürchte, ich werde scheitern.","","False","0x00000098","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_160<tab>Look, it's true that you're a little different from the rest of us. It's true you have a few things to learn.","TEXT_BANPIX005_03687_TYRBEQ_000_160<tab>Du bist ja wirklich anstrengend, meine Gute. Aber sei unbesorgt, ich bring's dir bei.","","False","0x00000099","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_161<tab>But there's no need to rush. Just do what you think feels right, and all will be well.","TEXT_BANPIX005_03687_TYRBEQ_000_161<tab>Du musst nur tun, was du tun möchtest. Lass dein wahres Inneres bestimmen und es wird gut werden.","","False","0x0000009A","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_162<tab>Even if you do end up creating a nightmare, there's no need to fret. Ezel here will make short work of it.","TEXT_BANPIX005_03687_TYRBEQ_000_162<tab>Und selbst wenn der eine oder andere Albtraum dabei ist, nicht verzagen, einfach unser verfressenes Quiexie fragen! Beim Anblick von müffelnden Träumen läuft dem geflügelten Ferkel das Wasser im Mund zusammen! <kicher> ","","False","0x0000009B","",""
"","TEXT_BANPIX005_03687_EZELII_000_163<tab>Just so! I only ask that you don't keep the dreamer for yourself! <snort>","TEXT_BANPIX005_03687_EZELII_000_163<tab>Ganz recht! <grunz> Aber nur unter der Bedingung, dass Ihr den Träumer nicht vollständig in Besitz nehmt!","","False","0x0000009C","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_164<tab>And if that happens, we'll just fix up the nightmare, add a pinch of pixie magic to make it fun again!","TEXT_BANPIX005_03687_TYRBEQ_000_164<tab>Und wenn das passieren sollte, werden ich und <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> mit einer Prise süßer Pixie-Magie für Spaß sorgen! <zwinker> ","","False","0x0000009D","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_165<tab>Did you know, An Lad? Like a rainbow that appears after the storm, no dream is more beautiful than the one you see after conquering a nightmare.","TEXT_BANPIX005_03687_TYRBEQ_000_165<tab>Und An Lad, eins solltest du als Pixie wissen: Kein Traum ist schöner und reicher an Farben und Düften als jener, den man träumt, wenn man frei von allen Sorgen ist!","","False","0x0000009E","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_166<tab>So I want you to fly tall. Because you're one of us, a proud pixie of Il Mheg.","TEXT_BANPIX005_03687_TYRBEQ_000_166<tab>Deshalb fasse Mut. Du bist eine Pixie Il Mhegs und du gehörst zu uns wie das Grün auf der Wiese! Gemeinsam mit den Sterblichen wirst du viel erleben!","","False","0x0000009F","",""
"","TEXT_BANPIX005_03687_EZELII_000_167<tab>That's right! Rain, hail, or shine, the Kingdom of Rainbows is your home!","TEXT_BANPIX005_03687_EZELII_000_167<tab>Welch wunderbares Ende! Ihr seid nun in Eurem wahren Zuhause eingetroffen.","","False","0x000000A0","",""
"","TEXT_BANPIX005_03687_EZELII_100_167<tab>Here, you can always be yourself!","TEXT_BANPIX005_03687_EZELII_100_167<tab>Und jetzt könnt Ihr endlich sein, wie Ihr wirklich seid, An Lad.","","False","0x000000A1","",""
"","TEXT_BANPIX005_03687_ANLAD_000_168<tab>I can be myself...","TEXT_BANPIX005_03687_ANLAD_000_168<tab>S-Sein, wie ich wirklich bin<var 1D /var>...?","","False","0x000000A2","",""
"","TEXT_BANPIX005_03687_ANLAD_000_169<tab>Ahhh, my heart swells with song! I...I can't help but want to dance!","TEXT_BANPIX005_03687_ANLAD_000_169<tab>Ich<var 1D /var>... Ich weiß nicht wieso, aber mein Herz<var 1D /var>...<br>Ich will singen! Tanzen und springen!","","False","0x000000A3","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_170<tab>Yes! Yes, that's the way!","TEXT_BANPIX005_03687_TYRBEQ_000_170<tab>Ja, genau so, An Lad! Das ist es! Lass deiner Fantasie freien Lauf!","","False","0x000000A4","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_171<tab>Do as your heart bids you, and dance! Dance with me!","TEXT_BANPIX005_03687_TYRBEQ_000_171<tab>Hör in dein Herz und tu, was es dir zuflüstert. Tanz mit mir!","","False","0x000000A5","",""
"","TEXT_BANPIX005_03687_EZELII_000_180<tab>Good heavens... It's beautiful...","TEXT_BANPIX005_03687_EZELII_000_180<tab>Wie herzzerreißend! Wie wundervoll! <quieeek>","","False","0x000000A6","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_181<tab>Haha! See, An Lad?","TEXT_BANPIX005_03687_TYRBEQ_000_181<tab>An Lad! Es ist so <var 1A 02 /var>wunderschön<var 1A 01 /var>!","","False","0x000000A7","",""
