"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANPIX005_03687_TODO_09<tab>","TEXT_BANPIX005_03687_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANPIX005_03687_TODO_10<tab>","TEXT_BANPIX005_03687_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANPIX005_03687_TODO_11<tab>","TEXT_BANPIX005_03687_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANPIX005_03687_TODO_12<tab>","TEXT_BANPIX005_03687_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANPIX005_03687_TODO_13<tab>","TEXT_BANPIX005_03687_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANPIX005_03687_TODO_14<tab>","TEXT_BANPIX005_03687_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANPIX005_03687_TODO_15<tab>","TEXT_BANPIX005_03687_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANPIX005_03687_TODO_16<tab>","TEXT_BANPIX005_03687_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANPIX005_03687_TODO_17<tab>","TEXT_BANPIX005_03687_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANPIX005_03687_TODO_18<tab>","TEXT_BANPIX005_03687_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANPIX005_03687_TODO_19<tab>","TEXT_BANPIX005_03687_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANPIX005_03687_TODO_20<tab>","TEXT_BANPIX005_03687_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANPIX005_03687_TODO_21<tab>","TEXT_BANPIX005_03687_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANPIX005_03687_TODO_22<tab>","TEXT_BANPIX005_03687_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANPIX005_03687_TODO_23<tab>","TEXT_BANPIX005_03687_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_000<tab><yawn> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I feel so sleepy... Is this the effect of An Lad's spell...?","TEXT_BANPIX005_03687_TYRBEQ_000_000<tab>Coucou, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... (bâille)... Pardon, je suis encore raplapla à cause du sort que m'a jeté An Lad...","","False","0x00000030","",""
"","TEXT_BANPIX005_03687_EZELII_000_001<tab>Given that they tried to plant a nightmare in you, it's little wonder you should feel drowsy. If the urge is so strong, why don't you just sleep?","TEXT_BANPIX005_03687_EZELII_000_001<tab>Elle a tenté d'insuffler un cauchemar dans votre esprit, rien d'étonnant à ce que vous ayez sommeil. Pourquoi ne pas faire une sieste, le temps de vous en remettre<var 1D /var>?","","False","0x00000031","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_002<tab>N-Not on your life! If I have a nightmare, you'll come and suck on me!","TEXT_BANPIX005_03687_TYRBEQ_000_002<tab>Pas question<var 1D /var>! Si je me retrouve dans un cauchemar, tu vas me renifler pour l'aspirer, pas vrai<var 1D /var>!? Pas vrai<var 1D /var>!?","","False","0x00000032","",""
"","TEXT_BANPIX005_03687_EZELII_000_003<tab>If you are not tormented by an unfulfilled need, you shouldn't be plagued by nightmares. But in the event that you were...yes, I would suck on you. <slurp>","TEXT_BANPIX005_03687_EZELII_000_003<tab>Eh bien... si vous n'avez aucun besoin à satisfaire, vous avez peu de chances de faire un mauvais rêve. Mais dans le cas où cela devrait arriver, vous pouvez bien sûr compter sur moi pour le dévorer<var 1D /var>! Grouik<var 1D /var>!","","False","0x00000033","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_004<tab>I'm never going to sleep again! Never, ever!","TEXT_BANPIX005_03687_TYRBEQ_000_004<tab>Plutôt finir en castor que de me faire renifler par ton groin dégoûtant<var 1D /var>!","","False","0x00000034","",""
"","TEXT_BANPIX005_03687_EZELII_000_005<tab>If you say so. Now then, may I suggest we inspect Lyhe Mheg for anomalies? And while we're there, perhaps we can look in on the little girl in Slitherbough.","TEXT_BANPIX005_03687_EZELII_000_005<tab>Allons allons, ne nous énervons pas, il ne s'agit que d'un cas hypothétique. Et si nous nous rendions dans le Lyhe Mheg pour voir si tout va bien<var 1D /var>? Nous pourrons aussi prendre des nouvelles de cette fille que nous avons rencontrée à Serpentige<var 1D /var>!","","False","0x00000035","",""
"","TEXT_BANPIX005_03687_EZELII_000_006<tab>","TEXT_BANPIX005_03687_EZELII_000_006<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_BANPIX005_03687_SLITHERBOUGHGIRL03686_000_010<tab>I had a feeling that we would meet again ere long!","TEXT_BANPIX005_03687_SLITHERBOUGHGIRL03686_000_010<tab>Oh<var 1D /var>! Quelle joie de vous revoir, tous les trois<var 1D /var>!","","False","0x00000037","",""
"","TEXT_BANPIX005_03687_EZELII_000_011<tab>I take it you've not had nightmares since. All is well with you, little one?","TEXT_BANPIX005_03687_EZELII_000_011<tab>Tu m'as l'air en forme. Dois-je en conclure que tu dors sur tes deux cornes maintenant<var 1D /var>?","","False","0x00000038","",""
"","TEXT_BANPIX005_03687_SLITHERBOUGHGIRL03686_000_012<tab>Yes, thank you! Now that the fear of failure no longer consumes me, a pall has lifted from my heart. I feel happier than I have in a long time.","TEXT_BANPIX005_03687_SLITHERBOUGHGIRL03686_000_012<tab>En effet, Monsieur le cochon<var 1D /var>! Je désespérais de ne pas être reconnue à ma juste valeur et je n'avais personne à qui me confier... personne avec qui partager ces sentiments...","","False","0x00000039","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_013<tab>That's wonderful to hear. Now tell me, did you meet An Lad─the pale pixie─in your dreams?","TEXT_BANPIX005_03687_TYRBEQ_000_013<tab>C'est là que tu as fait la rencontre d'An Lad...","","False","0x0000003A","",""
"","TEXT_BANPIX005_03687_SLITHERBOUGHGIRL03686_000_014<tab>Only briefly. But that was enough for me to see their torment. Theirs is a lonely soul, one which draws powerful emotions to it.","TEXT_BANPIX005_03687_SLITHERBOUGHGIRL03686_000_014<tab>Vous parlez de la Pixie pâle<var 1D /var>? Oui, c'est bien ça... Ses sentiments sont complexes, mais une chose est sûre<var 1D /var>: une terrible solitude l'accable, ce qui la pousse à s'attacher aux gens en proie à de fortes émotions.","","False","0x0000003B","",""
"","TEXT_BANPIX005_03687_SLITHERBOUGHGIRL03686_000_015<tab>And though I only caught fragments, in the deepest depths of their heart, I glimpsed this realm. And I glimpsed you, Tyr Beq.","TEXT_BANPIX005_03687_SLITHERBOUGHGIRL03686_000_015<tab>Lorsque je rêvais, j'ai eu un aperçu fugace de ce qui se cache au plus profond de son cœur... Le monde dans lequel nous nous trouvons en ce moment, et vous, Tyr Beq. Pardonnez-moi, je manque encore d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment et ne saurais interpréter le sens de ces visions...","","False","0x0000003C","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_016<tab>What? Me?","TEXT_BANPIX005_03687_TYRBEQ_000_016<tab>J'y étais aussi...<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_BANPIX005_03687_SLITHERBOUGHGIRL03686_000_017<tab>Feeling sorry for An Lad, I befriended them. But I ended up being caught in that nightmare.","TEXT_BANPIX005_03687_SLITHERBOUGHGIRL03686_000_017<tab>J'ai voulu soulager sa tristesse, devenir son amie. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, je me suis retrouvée prisonnière d'un cauchemar...","","False","0x0000003E","",""
"","TEXT_BANPIX005_03687_SLITHERBOUGHGIRL03686_000_018<tab>Oh! I'm sorry, but I must go! My mother is calling!","TEXT_BANPIX005_03687_SLITHERBOUGHGIRL03686_000_018<tab>Ah<var 1D /var>! Je vais devoir vous quitter, je crois que ma mère m'appelle<var 1D /var>! Heureuse de vous avoir revus<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_019<tab>With her talent, this little girl should be able to tell us about her dreams in more detail. <yawn> Ugh, can barely keep my eyes open...","TEXT_BANPIX005_03687_TYRBEQ_000_019<tab>Avec un peu de chance (bâille)... cette humaine se souviendra mieux de son rêve que les autres... (bâille)... Ahhh, mes paupières sont de plus en plus lourdes...","","False","0x00000040","",""
"","TEXT_BANPIX005_03687_EZELII_100_019<tab>What would Tyr Beq's nightmare taste like, I wonder... <slurp>","TEXT_BANPIX005_03687_EZELII_100_019<tab>Quel goût peuvent bien avoir les cauchemars de Tyr<var 1D /var>? Je me demande...","","False","0x00000041","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_020<tab>An Lad might have spurned me, but I won't give up. I want to become their friend, I truly do.","TEXT_BANPIX005_03687_TYRBEQ_000_020<tab>(bâille)... Plus j'en apprends sur An Lad, plus j'ai envie de l'aider...","","False","0x00000042","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_021<tab>I feel their loneliness so very keenly. And I think it's because of all the mortal hearts I've glimpsed, together with you and Ezel.","TEXT_BANPIX005_03687_TYRBEQ_000_021<tab>Pourtant, c'est pas notre genre... C'est à force de côtoyer les humains, ça. (bâille)... Ils commencent à déteindre sur moi<var 1D /var>!","","False","0x00000043","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_022<tab>I don't know why, but when I think about An Lad, my chest tightens up. Am I being strange? And if I were, would you still stand by me? Or would you run for the hills?","TEXT_BANPIX005_03687_TYRBEQ_000_022<tab>(bâille)... Les autres Pixies vont encore dire que je suis bizarre, mais cette situation me donne le vague à l'âme... Tu m'abandonneras pas pour autant, hein<var 1D /var>?","","False","0x00000044","",""
"","TEXT_BANPIX005_03687_Q2_000_000<tab>What will you say?","TEXT_BANPIX005_03687_Q2_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000045","",""
"","TEXT_BANPIX005_03687_A2_000_001<tab>Eccentric or no, we're with you.","TEXT_BANPIX005_03687_A2_000_001<tab>Les gens bizarres, ça me connaît, crois-moi.","","False","0x00000046","",""
"","TEXT_BANPIX005_03687_A2_000_002<tab>We wouldn't dream of abandoning you.","TEXT_BANPIX005_03687_A2_000_002<tab>Non. An Lad est un danger ambulant. On doit l'arrêter.","","False","0x00000047","",""
"","TEXT_BANPIX005_03687_EZELII_000_023<tab>Hear, hear! We've come this far together! We're with you to the end!","TEXT_BANPIX005_03687_EZELII_000_023<tab>Comptez aussi sur moi, Tyr<var 1D /var>! Nous formons une équipe soudée depuis le temps. Nous résoudrons ce problème ensemble<var 1D /var>!","","False","0x00000048","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_024<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ezel.","TEXT_BANPIX005_03687_TYRBEQ_000_024<tab>Merci... Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Merci, Ezel II<var 1D /var>!","","False","0x00000049","",""
"","TEXT_BANPIX005_03687_EZELII_000_025<tab>With that settled, let's discuss our next course of action. Now, you said that the fifth gate didn't exist prior to the nightmares.","TEXT_BANPIX005_03687_EZELII_000_025<tab>Bien, occupons-nous de ce dernier portail onirique<var 1D /var>!<br>Tout d'abord, je tiens à ce que nous soyons tous sur la même longueur d'onde. Ce cinquième portail n'existait pas avant l'arrivée d'An Lad, c'est bien ça<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_026<tab>Yes, we fashioned only four. Someone else must have created the fifth─someone as skilled in manipulating dreams as me.","TEXT_BANPIX005_03687_TYRBEQ_000_026<tab>C'est ça. On a construit les autres à deux, alors la personne qui a fait apparaître le cinquième (bâille)... doit être encore plus puissante que moi.","","False","0x0000004B","",""
"","TEXT_BANPIX005_03687_EZELII_000_027<tab>This is problematic indeed. Up till now, we lifted the seals by vanquishing the nightmares in the regions beyond the gates. This time, however, we do not know where the gate leads.","TEXT_BANPIX005_03687_EZELII_000_027<tab>Saperlipopette, cela pose un deuxième problème plus embêtant. Jusqu'ici, nous rouvrions l'accès aux rêves d'une région en chassant les cauchemars de l'enfant source qui y habite<var 1D /var>; or, nous ignorons où mène ce dernier portail onirique.","","False","0x0000004C","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_028<tab>Hold on, now. If An Lad was in Lyhe Mheg, does that mean...?","TEXT_BANPIX005_03687_TYRBEQ_000_028<tab>Attends une seconde<var 1D /var>! Si An Lad a réussi à pénétrer dans le Lyhe Mheg... ça voudrait dire que ce portail est connecté à l'Il Mheg<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_BANPIX005_03687_EZELII_000_029<tab>Hm! The likelihood is passing high─the place is Il Mheg. And the fact that the gate is sealed means an individual already exists who is the source of the nightmares.","TEXT_BANPIX005_03687_EZELII_000_029<tab>Fort probable. En outre, il est scellé comme l'étaient les précédents. On peut donc supposer que quelqu'un est la victime de cauchemars de l'autre côté.","","False","0x0000004E","",""
"","TEXT_BANPIX005_03687_EZELII_000_030<tab>Someone here in the faerie kingdom, who is constantly plagued by terrible dreams... I can't imagine anyone more likely than An Lad themself.","TEXT_BANPIX005_03687_EZELII_000_030<tab>Et qui pourrait faire des mauvais rêves dans le royaume féérique à part An Lad<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_031<tab>So we help An Lad, like we helped the children. Free them from the nightmare that's...that's... <yawn> Can't fight it...any...more...","TEXT_BANPIX005_03687_TYRBEQ_000_031<tab>On doit... (bâille)... faire quelque chose... Je veux l'aider... (bâille)... P-pardon... J'en peux plus, je vais faire... un petit somme...","","False","0x00000050","",""
"","TEXT_BANPIX005_03687_EZELII_000_032<tab>It was only a question of when. Let's leave Tyr Beq to rest for now and do what we can in the meantime.","TEXT_BANPIX005_03687_EZELII_000_032<tab>Ah là là là... Nous n'avons guère le choix, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Nous allons devoir poursuivre seuls notre enquête en attendant que Tyr se réveille.","","False","0x00000051","",""
"","TEXT_BANPIX005_03687_EZELII_000_033<tab>So, if we are to help An Lad, it is essential that we understand them. To that end, I suggest that we learn all that we can of the previous Titania by speaking with the fae folk. Let's split up for this task and reconvene here afterwards.","TEXT_BANPIX005_03687_EZELII_000_033<tab>Faisons le tour de l'Il Mheg et renseignons-nous sur An Lad. Ou mieux, sur l'ancien Monarque féérique<var 1D /var>!","","False","0x00000052","",""
"","TEXT_BANPIX005_03687_EZELII_000_034<tab>An Lad was as an empty vessel, highly susceptible to outside influence. And it's difficult to imagine a stronger influence than that of the faerie king.","TEXT_BANPIX005_03687_EZELII_000_034<tab>Le sentiment puissant qui animait Titania a été transmis à cette Pixie...","","False","0x00000053","",""
"","TEXT_BANPIX005_03687_OSESIGUN_000_040<tab>You wish to know about our previous monarch? As I recall, before their ascension, they were exceptional at wielding the power of nature. Oh, and they were seldom seen without their bosom friend─a pixie of pink.","TEXT_BANPIX005_03687_OSESIGUN_000_040<tab>Aheum. Vous souhaitez vous enquérir de notre précédent monarque<var 1D /var>? Cette Pixie était par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement douée pour manipuler la nature, même avant son intronisation.","","False","0x00000054","",""
"","TEXT_BANPIX005_03687_OSESIGUN_000_041<tab>The tragic manner of their downfall is a source of immeasurable pain for us. Never will we forget their sacrifice.","TEXT_BANPIX005_03687_OSESIGUN_000_041<tab>Maintenant que j'y repense, elle était souvent accompagnée d'une congénère aux ailes teintées de rose. Il est bien regrettable que Titania ait laissé seule cette âme sœur à sa mort. Nous n'en pleurons que plus sa disparition.","","False","0x00000055","",""
"","TEXT_BANPIX005_03687_OSESIGUN_000_042<tab>...Hm? Payment for the information? No, no, that will not be necessary. If anything, we are the ones who owe you thanks for setting our monarch free.","TEXT_BANPIX005_03687_OSESIGUN_000_042<tab>En parlant de ça, le peuple nu mou vous reste pour toujours re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant de lui avoir offert le repos éternel, je ne requerrai donc aucune compensation pour ces in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions<var 1D /var>!","","False","0x00000056","",""
"","TEXT_BANPIX005_03687_OULSIGUN_000_043<tab>The old Titania? Of course, how could we forget? They protected us from sin eaters, and we're forever grateful.","TEXT_BANPIX005_03687_OULSIGUN_000_043<tab>Titania<var 1D /var>!? Un peu que je m'en souviens<var 1D /var>! Sa Majesté a chassé les méchants purgateurs qui nous voulaient du mal<var 1D /var>!","","False","0x00000057","",""
