"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANPIX005_03687_SEQ_10<tab>With Tyr Beq vouching for them, An Lad has found acceptance among their fellow pixies. And though Lyhe Mheg has been restored to its full splendor, the Dreamspinners' work is never done; more dream bubbles are always needed to ensure that the Garden of Dreams remains beautiful and full of fun. To that end, Tyr Beq bids you continue lending them your aid─for the happiness of pixies and mortals alike.","TEXT_BANPIX005_03687_SEQ_10<tab>With Tyr Beq vouching for them, An Lad has found acceptance among their fellow pixies. And though Lyhe Mheg has been restored to its full splendor, the Dreamspinners' work is never done; more dream bubbles are always needed to ensure that the Garden of Dreams remains beautiful and full of fun. To that end, Tyr Beq bids you continue lending them your aid─for the happiness of pixies and mortals alike.","","False","0x0000000A","",""
"","TEXT_BANPIX005_03687_SEQ_11<tab>","TEXT_BANPIX005_03687_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANPIX005_03687_SEQ_12<tab>","TEXT_BANPIX005_03687_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANPIX005_03687_SEQ_13<tab>","TEXT_BANPIX005_03687_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANPIX005_03687_SEQ_14<tab>","TEXT_BANPIX005_03687_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANPIX005_03687_SEQ_15<tab>","TEXT_BANPIX005_03687_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANPIX005_03687_SEQ_16<tab>","TEXT_BANPIX005_03687_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANPIX005_03687_SEQ_17<tab>","TEXT_BANPIX005_03687_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANPIX005_03687_SEQ_18<tab>","TEXT_BANPIX005_03687_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANPIX005_03687_SEQ_19<tab>","TEXT_BANPIX005_03687_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANPIX005_03687_SEQ_20<tab>","TEXT_BANPIX005_03687_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANPIX005_03687_SEQ_21<tab>","TEXT_BANPIX005_03687_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANPIX005_03687_SEQ_22<tab>","TEXT_BANPIX005_03687_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANPIX005_03687_SEQ_23<tab>","TEXT_BANPIX005_03687_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANPIX005_03687_TODO_00<tab>Speak with the Slitherbough girl in Lyhe Mheg.","TEXT_BANPIX005_03687_TODO_00<tab>Speak with the Slitherbough girl in Lyhe Mheg.","","False","0x00000018","",""
"","TEXT_BANPIX005_03687_TODO_01<tab>Speak with Tyr Beq.","TEXT_BANPIX005_03687_TODO_01<tab>Speak with Tyr Beq.","","False","0x00000019","",""
"","TEXT_BANPIX005_03687_TODO_02<tab>Gather information in Il Mheg.","TEXT_BANPIX005_03687_TODO_02<tab>Gather information in Il Mheg.","","False","0x0000001A","",""
"","TEXT_BANPIX005_03687_TODO_03<tab>Speak with Ezel II.","TEXT_BANPIX005_03687_TODO_03<tab>Speak with Ezel II.","","False","0x0000001B","",""
"","TEXT_BANPIX005_03687_TODO_04<tab>Speak with Thon Sul.","TEXT_BANPIX005_03687_TODO_04<tab>Speak with Thon Sul.","","False","0x0000001C","",""
"","TEXT_BANPIX005_03687_TODO_05<tab>Speak with Thon Sul again.","TEXT_BANPIX005_03687_TODO_05<tab>Speak with Thon Sul again.","","False","0x0000001D","",""
"","TEXT_BANPIX005_03687_TODO_06<tab>Speak with Thon Sul again.","TEXT_BANPIX005_03687_TODO_06<tab>Speak with Thon Sul again.","","False","0x0000001E","",""
"","TEXT_BANPIX005_03687_TODO_07<tab>Speak with Tyr Beq.","TEXT_BANPIX005_03687_TODO_07<tab>Speak with Tyr Beq.","","False","0x0000001F","",""
"","TEXT_BANPIX005_03687_TODO_08<tab>Speak with Tyr Beq In Lydha Lran.","TEXT_BANPIX005_03687_TODO_08<tab>Speak with Tyr Beq In Lydha Lran.","","False","0x00000020","",""
"","TEXT_BANPIX005_03687_TODO_09<tab>","TEXT_BANPIX005_03687_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANPIX005_03687_TODO_10<tab>","TEXT_BANPIX005_03687_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANPIX005_03687_TODO_11<tab>","TEXT_BANPIX005_03687_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANPIX005_03687_TODO_12<tab>","TEXT_BANPIX005_03687_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANPIX005_03687_TODO_13<tab>","TEXT_BANPIX005_03687_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANPIX005_03687_TODO_14<tab>","TEXT_BANPIX005_03687_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANPIX005_03687_TODO_15<tab>","TEXT_BANPIX005_03687_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANPIX005_03687_TODO_16<tab>","TEXT_BANPIX005_03687_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANPIX005_03687_TODO_17<tab>","TEXT_BANPIX005_03687_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANPIX005_03687_TODO_18<tab>","TEXT_BANPIX005_03687_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANPIX005_03687_TODO_19<tab>","TEXT_BANPIX005_03687_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANPIX005_03687_TODO_20<tab>","TEXT_BANPIX005_03687_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANPIX005_03687_TODO_21<tab>","TEXT_BANPIX005_03687_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANPIX005_03687_TODO_22<tab>","TEXT_BANPIX005_03687_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANPIX005_03687_TODO_23<tab>","TEXT_BANPIX005_03687_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_000<tab><yawn> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I feel so sleepy... Is this the effect of An Lad's spell...?","TEXT_BANPIX005_03687_TYRBEQ_000_000<tab><yawn> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I feel so sleepy... Is this the effect of An Lad's spell...?","","False","0x00000030","",""
"","TEXT_BANPIX005_03687_EZELII_000_001<tab>Given that they tried to plant a nightmare in you, it's little wonder you should feel drowsy. If the urge is so strong, why don't you just sleep?","TEXT_BANPIX005_03687_EZELII_000_001<tab>Given that they tried to plant a nightmare in you, it's little wonder you should feel drowsy. If the urge is so strong, why don't you just sleep?","","False","0x00000031","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_002<tab>N-Not on your life! If I have a nightmare, you'll come and suck on me!","TEXT_BANPIX005_03687_TYRBEQ_000_002<tab>N-Not on your life! If I have a nightmare, you'll come and suck on me!","","False","0x00000032","",""
"","TEXT_BANPIX005_03687_EZELII_000_003<tab>If you are not tormented by an unfulfilled need, you shouldn't be plagued by nightmares. But in the event that you were...yes, I would suck on you. <slurp>","TEXT_BANPIX005_03687_EZELII_000_003<tab>If you are not tormented by an unfulfilled need, you shouldn't be plagued by nightmares. But in the event that you were...yes, I would suck on you. <slurp>","","False","0x00000033","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_004<tab>I'm never going to sleep again! Never, ever!","TEXT_BANPIX005_03687_TYRBEQ_000_004<tab>I'm never going to sleep again! Never, ever!","","False","0x00000034","",""
"","TEXT_BANPIX005_03687_EZELII_000_005<tab>If you say so. Now then, may I suggest we inspect Lyhe Mheg for anomalies? And while we're there, perhaps we can look in on the little girl in Slitherbough.","TEXT_BANPIX005_03687_EZELII_000_005<tab>If you say so. Now then, may I suggest we inspect Lyhe Mheg for anomalies? And while we're there, perhaps we can look in on the little girl in Slitherbough.","","False","0x00000035","",""
"","TEXT_BANPIX005_03687_EZELII_000_006<tab>","TEXT_BANPIX005_03687_EZELII_000_006<tab>","","False","0x00000036","",""
"","TEXT_BANPIX005_03687_SLITHERBOUGHGIRL03686_000_010<tab>I had a feeling that we would meet again ere long!","TEXT_BANPIX005_03687_SLITHERBOUGHGIRL03686_000_010<tab>I had a feeling that we would meet again ere long!","","False","0x00000037","",""
"","TEXT_BANPIX005_03687_EZELII_000_011<tab>I take it you've not had nightmares since. All is well with you, little one?","TEXT_BANPIX005_03687_EZELII_000_011<tab>I take it you've not had nightmares since. All is well with you, little one?","","False","0x00000038","",""
"","TEXT_BANPIX005_03687_SLITHERBOUGHGIRL03686_000_012<tab>Yes, thank you! Now that the fear of failure no longer consumes me, a pall has lifted from my heart. I feel happier than I have in a long time.","TEXT_BANPIX005_03687_SLITHERBOUGHGIRL03686_000_012<tab>Yes, thank you! Now that the fear of failure no longer consumes me, a pall has lifted from my heart. I feel happier than I have in a long time.","","False","0x00000039","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_013<tab>That's wonderful to hear. Now tell me, did you meet An Lad─the pale pixie─in your dreams?","TEXT_BANPIX005_03687_TYRBEQ_000_013<tab>That's wonderful to hear. Now tell me, did you meet An Lad─the pale pixie─in your dreams?","","False","0x0000003A","",""
"","TEXT_BANPIX005_03687_SLITHERBOUGHGIRL03686_000_014<tab>Only briefly. But that was enough for me to see their torment. Theirs is a lonely soul, one which draws powerful emotions to it.","TEXT_BANPIX005_03687_SLITHERBOUGHGIRL03686_000_014<tab>Only briefly. But that was enough for me to see their torment. Theirs is a lonely soul, one which draws powerful emotions to it.","","False","0x0000003B","",""
"","TEXT_BANPIX005_03687_SLITHERBOUGHGIRL03686_000_015<tab>And though I only caught fragments, in the deepest depths of their heart, I glimpsed this realm. And I glimpsed you, Tyr Beq.","TEXT_BANPIX005_03687_SLITHERBOUGHGIRL03686_000_015<tab>And though I only caught fragments, in the deepest depths of their heart, I glimpsed this realm. And I glimpsed you, Tyr Beq.","","False","0x0000003C","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_016<tab>What? Me?","TEXT_BANPIX005_03687_TYRBEQ_000_016<tab>What? Me?","","False","0x0000003D","",""
"","TEXT_BANPIX005_03687_SLITHERBOUGHGIRL03686_000_017<tab>Feeling sorry for An Lad, I befriended them. But I ended up being caught in that nightmare.","TEXT_BANPIX005_03687_SLITHERBOUGHGIRL03686_000_017<tab>Feeling sorry for An Lad, I befriended them. But I ended up being caught in that nightmare.","","False","0x0000003E","",""
"","TEXT_BANPIX005_03687_SLITHERBOUGHGIRL03686_000_018<tab>Oh! I'm sorry, but I must go! My mother is calling!","TEXT_BANPIX005_03687_SLITHERBOUGHGIRL03686_000_018<tab>Oh! I'm sorry, but I must go! My mother is calling!","","False","0x0000003F","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_019<tab>With her talent, this little girl should be able to tell us about her dreams in more detail. <yawn> Ugh, can barely keep my eyes open...","TEXT_BANPIX005_03687_TYRBEQ_000_019<tab>With her talent, this little girl should be able to tell us about her dreams in more detail. <yawn> Ugh, can barely keep my eyes open...","","False","0x00000040","",""
"","TEXT_BANPIX005_03687_EZELII_100_019<tab>What would Tyr Beq's nightmare taste like, I wonder... <slurp>","TEXT_BANPIX005_03687_EZELII_100_019<tab>What would Tyr Beq's nightmare taste like, I wonder... <slurp>","","False","0x00000041","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_020<tab>An Lad might have spurned me, but I won't give up. I want to become their friend, I truly do.","TEXT_BANPIX005_03687_TYRBEQ_000_020<tab>An Lad might have spurned me, but I won't give up. I want to become their friend, I truly do.","","False","0x00000042","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_021<tab>I feel their loneliness so very keenly. And I think it's because of all the mortal hearts I've glimpsed, together with you and Ezel.","TEXT_BANPIX005_03687_TYRBEQ_000_021<tab>I feel their loneliness so very keenly. And I think it's because of all the mortal hearts I've glimpsed, together with you and Ezel.","","False","0x00000043","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_022<tab>I don't know why, but when I think about An Lad, my chest tightens up. Am I being strange? And if I were, would you still stand by me? Or would you run for the hills?","TEXT_BANPIX005_03687_TYRBEQ_000_022<tab>I don't know why, but when I think about An Lad, my chest tightens up. Am I being strange? And if I were, would you still stand by me? Or would you run for the hills?","","False","0x00000044","",""
"","TEXT_BANPIX005_03687_Q2_000_000<tab>What will you say?","TEXT_BANPIX005_03687_Q2_000_000<tab>What will you say?","","False","0x00000045","",""
"","TEXT_BANPIX005_03687_A2_000_001<tab>Eccentric or no, we're with you.","TEXT_BANPIX005_03687_A2_000_001<tab>Eccentric or no, we're with you.","","False","0x00000046","",""
"","TEXT_BANPIX005_03687_A2_000_002<tab>We wouldn't dream of abandoning you.","TEXT_BANPIX005_03687_A2_000_002<tab>We wouldn't dream of abandoning you.","","False","0x00000047","",""
"","TEXT_BANPIX005_03687_EZELII_000_023<tab>Hear, hear! We've come this far together! We're with you to the end!","TEXT_BANPIX005_03687_EZELII_000_023<tab>Hear, hear! We've come this far together! We're with you to the end!","","False","0x00000048","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_024<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ezel.","TEXT_BANPIX005_03687_TYRBEQ_000_024<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ezel.","","False","0x00000049","",""
"","TEXT_BANPIX005_03687_EZELII_000_025<tab>With that settled, let's discuss our next course of action. Now, you said that the fifth gate didn't exist prior to the nightmares.","TEXT_BANPIX005_03687_EZELII_000_025<tab>With that settled, let's discuss our next course of action. Now, you said that the fifth gate didn't exist prior to the nightmares.","","False","0x0000004A","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_026<tab>Yes, we fashioned only four. Someone else must have created the fifth─someone as skilled in manipulating dreams as me.","TEXT_BANPIX005_03687_TYRBEQ_000_026<tab>Yes, we fashioned only four. Someone else must have created the fifth─someone as skilled in manipulating dreams as me.","","False","0x0000004B","",""
"","TEXT_BANPIX005_03687_EZELII_000_027<tab>This is problematic indeed. Up till now, we lifted the seals by vanquishing the nightmares in the regions beyond the gates. This time, however, we do not know where the gate leads.","TEXT_BANPIX005_03687_EZELII_000_027<tab>This is problematic indeed. Up till now, we lifted the seals by vanquishing the nightmares in the regions beyond the gates. This time, however, we do not know where the gate leads.","","False","0x0000004C","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_028<tab>Hold on, now. If An Lad was in Lyhe Mheg, does that mean...?","TEXT_BANPIX005_03687_TYRBEQ_000_028<tab>Hold on, now. If An Lad was in Lyhe Mheg, does that mean...?","","False","0x0000004D","",""
"","TEXT_BANPIX005_03687_EZELII_000_029<tab>Hm! The likelihood is passing high─the place is Il Mheg. And the fact that the gate is sealed means an individual already exists who is the source of the nightmares.","TEXT_BANPIX005_03687_EZELII_000_029<tab>Hm! The likelihood is passing high─the place is Il Mheg. And the fact that the gate is sealed means an individual already exists who is the source of the nightmares.","","False","0x0000004E","",""
"","TEXT_BANPIX005_03687_EZELII_000_030<tab>Someone here in the faerie kingdom, who is constantly plagued by terrible dreams... I can't imagine anyone more likely than An Lad themself.","TEXT_BANPIX005_03687_EZELII_000_030<tab>Someone here in the faerie kingdom, who is constantly plagued by terrible dreams... I can't imagine anyone more likely than An Lad themself.","","False","0x0000004F","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_031<tab>So we help An Lad, like we helped the children. Free them from the nightmare that's...that's... <yawn> Can't fight it...any...more...","TEXT_BANPIX005_03687_TYRBEQ_000_031<tab>So we help An Lad, like we helped the children. Free them from the nightmare that's...that's... <yawn> Can't fight it...any...more...","","False","0x00000050","",""
"","TEXT_BANPIX005_03687_EZELII_000_032<tab>It was only a question of when. Let's leave Tyr Beq to rest for now and do what we can in the meantime.","TEXT_BANPIX005_03687_EZELII_000_032<tab>It was only a question of when. Let's leave Tyr Beq to rest for now and do what we can in the meantime.","","False","0x00000051","",""
"","TEXT_BANPIX005_03687_EZELII_000_033<tab>So, if we are to help An Lad, it is essential that we understand them. To that end, I suggest that we learn all that we can of the previous Titania by speaking with the fae folk. Let's split up for this task and reconvene here afterwards.","TEXT_BANPIX005_03687_EZELII_000_033<tab>So, if we are to help An Lad, it is essential that we understand them. To that end, I suggest that we learn all that we can of the previous Titania by speaking with the fae folk. Let's split up for this task and reconvene here afterwards.","","False","0x00000052","",""
"","TEXT_BANPIX005_03687_EZELII_000_034<tab>An Lad was as an empty vessel, highly susceptible to outside influence. And it's difficult to imagine a stronger influence than that of the faerie king.","TEXT_BANPIX005_03687_EZELII_000_034<tab>An Lad was as an empty vessel, highly susceptible to outside influence. And it's difficult to imagine a stronger influence than that of the faerie king.","","False","0x00000053","",""
"","TEXT_BANPIX005_03687_OSESIGUN_000_040<tab>You wish to know about our previous monarch? As I recall, before their ascension, they were exceptional at wielding the power of nature. Oh, and they were seldom seen without their bosom friend─a pixie of pink.","TEXT_BANPIX005_03687_OSESIGUN_000_040<tab>You wish to know about our previous monarch? As I recall, before their ascension, they were exceptional at wielding the power of nature. Oh, and they were seldom seen without their bosom friend─a pixie of pink.","","False","0x00000054","",""
"","TEXT_BANPIX005_03687_OSESIGUN_000_041<tab>The tragic manner of their downfall is a source of immeasurable pain for us. Never will we forget their sacrifice.","TEXT_BANPIX005_03687_OSESIGUN_000_041<tab>The tragic manner of their downfall is a source of immeasurable pain for us. Never will we forget their sacrifice.","","False","0x00000055","",""
"","TEXT_BANPIX005_03687_OSESIGUN_000_042<tab>...Hm? Payment for the information? No, no, that will not be necessary. If anything, we are the ones who owe you thanks for setting our monarch free.","TEXT_BANPIX005_03687_OSESIGUN_000_042<tab>...Hm? Payment for the information? No, no, that will not be necessary. If anything, we are the ones who owe you thanks for setting our monarch free.","","False","0x00000056","",""
"","TEXT_BANPIX005_03687_OULSIGUN_000_043<tab>The old Titania? Of course, how could we forget? They protected us from sin eaters, and we're forever grateful.","TEXT_BANPIX005_03687_OULSIGUN_000_043<tab>The old Titania? Of course, how could we forget? They protected us from sin eaters, and we're forever grateful.","","False","0x00000057","",""
"","TEXT_BANPIX005_03687_OULSIGUN_000_044<tab>I even remember them before they became king. They weren't so different from the rest of us.","TEXT_BANPIX005_03687_OULSIGUN_000_044<tab>I even remember them before they became king. They weren't so different from the rest of us.","","False","0x00000058","",""
"","TEXT_BANPIX005_03687_OULSIGUN_000_045<tab>Aye, they liked making mischief, drinking milk, rollicking in dreams─all the usual pixie pleasures. It must have been hard for them, alone inside that castle.","TEXT_BANPIX005_03687_OULSIGUN_000_045<tab>Aye, they liked making mischief, drinking milk, rollicking in dreams─all the usual pixie pleasures. It must have been hard for them, alone inside that castle.","","False","0x00000059","",""
"","TEXT_BANPIX005_03687_OULSIGUN_000_046<tab>But enough about that! Play with me, play with me! It isn't fair that Tyr Beq gets to spend all that time with you!","TEXT_BANPIX005_03687_OULSIGUN_000_046<tab>But enough about that! Play with me, play with me! It isn't fair that Tyr Beq gets to spend all that time with you!","","False","0x0000005A","",""
"","TEXT_BANPIX005_03687_IALAJUL_000_047<tab>Curious about the previous Titania, you say? Of course, I should be glad to tell you what I know.","TEXT_BANPIX005_03687_IALAJUL_000_047<tab>Curious about the previous Titania, you say? Of course, I should be glad to tell you what I know.","","False","0x0000005B","",""
"","TEXT_BANPIX005_03687_IALAJUL_000_048<tab>When they became a sin eater, it was with great sorrow that we resolved to seal them away inside Lyhe Ghiah. Tyr Beq opposed the decision to the last.","TEXT_BANPIX005_03687_IALAJUL_000_048<tab>When they became a sin eater, it was with great sorrow that we resolved to seal them away inside Lyhe Ghiah. Tyr Beq opposed the decision to the last.","","False","0x0000005C","",""
"","TEXT_BANPIX005_03687_IALAJUL_000_049<tab>I cannot claim to know the heart of a pixie, but if I were Titania, I would have liked nothing more than to be praised. To be remembered.","TEXT_BANPIX005_03687_IALAJUL_000_049<tab>I cannot claim to know the heart of a pixie, but if I were Titania, I would have liked nothing more than to be praised. To be remembered.","","False","0x0000005D","",""
"","TEXT_BANPIX005_03687_IALAJUL_000_050<tab>Now then, if I may ask, are you not being subjected to mischief? For your own good, I advise against getting too intimate with the pixies.","TEXT_BANPIX005_03687_IALAJUL_000_050<tab>Now then, if I may ask, are you not being subjected to mischief? For your own good, I advise against getting too intimate with the pixies.","","False","0x0000005E","",""
"","TEXT_BANPIX005_03687_OSESIGUN_000_051<tab>The tragic manner of our king's downfall is a source of immeasurable pain for us. Never will we forget their sacrifice.","TEXT_BANPIX005_03687_OSESIGUN_000_051<tab>The tragic manner of our king's downfall is a source of immeasurable pain for us. Never will we forget their sacrifice.","","False","0x0000005F","",""
"","TEXT_BANPIX005_03687_OULSIGUN_000_052<tab>The old Titania protected us from sin eaters, and we're forever grateful. If they were still here, we'd invite them to play with us.","TEXT_BANPIX005_03687_OULSIGUN_000_052<tab>The old Titania protected us from sin eaters, and we're forever grateful. If they were still here, we'd invite them to play with us.","","False","0x00000060","",""
"","TEXT_BANPIX005_03687_IALAJUL_000_053<tab>Titania gave their all for us. Were I them, I would have liked nothing more than to be praised. To be remembered.","TEXT_BANPIX005_03687_IALAJUL_000_053<tab>Titania gave their all for us. Were I them, I would have liked nothing more than to be praised. To be remembered.","","False","0x00000061","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_054<tab>Zzzzzz...","TEXT_BANPIX005_03687_TYRBEQ_000_054<tab>Zzzzzz...","","False","0x00000062","",""
