"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANPIX005_03687_SEQ_22<tab>","TEXT_BANPIX005_03687_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANPIX005_03687_SEQ_23<tab>","TEXT_BANPIX005_03687_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANPIX005_03687_TODO_00<tab>Speak with the Slitherbough girl in Lyhe Mheg.","TEXT_BANPIX005_03687_TODO_00<tab>リェー・メグのスリザーバウの少女と話す","","False","0x00000018","",""
"","TEXT_BANPIX005_03687_TODO_01<tab>Speak with Tyr Beq.","TEXT_BANPIX005_03687_TODO_01<tab>ティル＝ベークと話す","","False","0x00000019","",""
"","TEXT_BANPIX005_03687_TODO_02<tab>Gather information in Il Mheg.","TEXT_BANPIX005_03687_TODO_02<tab>イル・メグで情報を集める","","False","0x0000001A","",""
"","TEXT_BANPIX005_03687_TODO_03<tab>Speak with Ezel II.","TEXT_BANPIX005_03687_TODO_03<tab>エゼルII世と話す","","False","0x0000001B","",""
"","TEXT_BANPIX005_03687_TODO_04<tab>Speak with Thon Sul.","TEXT_BANPIX005_03687_TODO_04<tab>ゾン＝スールと話す","","False","0x0000001C","",""
"","TEXT_BANPIX005_03687_TODO_05<tab>Speak with Thon Sul again.","TEXT_BANPIX005_03687_TODO_05<tab>ゾン＝スールと再び話す","","False","0x0000001D","",""
"","TEXT_BANPIX005_03687_TODO_06<tab>Speak with Thon Sul again.","TEXT_BANPIX005_03687_TODO_06<tab>ゾン＝スールと再度話す","","False","0x0000001E","",""
"","TEXT_BANPIX005_03687_TODO_07<tab>Speak with Tyr Beq.","TEXT_BANPIX005_03687_TODO_07<tab>ティル＝ベークと話す","","False","0x0000001F","",""
"","TEXT_BANPIX005_03687_TODO_08<tab>Speak with Tyr Beq In Lydha Lran.","TEXT_BANPIX005_03687_TODO_08<tab>リダ・ラーンのティル＝ベークと話す","","False","0x00000020","",""
"","TEXT_BANPIX005_03687_TODO_09<tab>","TEXT_BANPIX005_03687_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANPIX005_03687_TODO_10<tab>","TEXT_BANPIX005_03687_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANPIX005_03687_TODO_11<tab>","TEXT_BANPIX005_03687_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANPIX005_03687_TODO_12<tab>","TEXT_BANPIX005_03687_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANPIX005_03687_TODO_13<tab>","TEXT_BANPIX005_03687_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANPIX005_03687_TODO_14<tab>","TEXT_BANPIX005_03687_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANPIX005_03687_TODO_15<tab>","TEXT_BANPIX005_03687_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANPIX005_03687_TODO_16<tab>","TEXT_BANPIX005_03687_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANPIX005_03687_TODO_17<tab>","TEXT_BANPIX005_03687_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANPIX005_03687_TODO_18<tab>","TEXT_BANPIX005_03687_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANPIX005_03687_TODO_19<tab>","TEXT_BANPIX005_03687_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANPIX005_03687_TODO_20<tab>","TEXT_BANPIX005_03687_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANPIX005_03687_TODO_21<tab>","TEXT_BANPIX005_03687_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANPIX005_03687_TODO_22<tab>","TEXT_BANPIX005_03687_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANPIX005_03687_TODO_23<tab>","TEXT_BANPIX005_03687_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_000<tab><yawn> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I feel so sleepy... Is this the effect of An Lad's spell...?","TEXT_BANPIX005_03687_TYRBEQ_000_000<tab>あ……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>ごめんね、アン＝ラドに魔法をかけられてから……<br>ふあぁ……眠気がきてて……。","","False","0x00000030","",""
"","TEXT_BANPIX005_03687_EZELII_000_001<tab>Given that they tried to plant a nightmare in you, it's little wonder you should feel drowsy. If the urge is so strong, why don't you just sleep?","TEXT_BANPIX005_03687_EZELII_000_001<tab>君に悪夢を吹き込もうとしていたようだからね。<br>その様子、抗いがたい眠気に襲われているのだろう。<br>そんなに眠いなら、眠ればいいじゃないか？","","False","0x00000031","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_002<tab>N-Not on your life! If I have a nightmare, you'll come and suck on me!","TEXT_BANPIX005_03687_TYRBEQ_000_002<tab>いやよ！<br>だって、もしもだけど、私が悪夢を見たら、<br>アンタに……す、吸われるんでしょう！？","","False","0x00000032","",""
"","TEXT_BANPIX005_03687_EZELII_000_003<tab>If you are not tormented by an unfulfilled need, you shouldn't be plagued by nightmares. But in the event that you were...yes, I would suck on you. <slurp>","TEXT_BANPIX005_03687_EZELII_000_003<tab>ティルの心に負の欲求が無ければ、<br>悪夢を見る可能性は低いんだが……。<br>……もしうなされていたら、吸わない理由はないぷぅ！","","False","0x00000033","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_004<tab>I'm never going to sleep again! Never, ever!","TEXT_BANPIX005_03687_TYRBEQ_000_004<tab>いやあーーー！！<br>それだけは絶対に、いや！","","False","0x00000034","",""
"","TEXT_BANPIX005_03687_EZELII_000_005<tab>If you say so. Now then, may I suggest we inspect Lyhe Mheg for anomalies? And while we're there, perhaps we can look in on the little girl in Slitherbough.","TEXT_BANPIX005_03687_EZELII_000_005<tab>まぁまぁ、とにかく。<br>「リェー・メグ」に異変がないかの見回りもかねて、<br>スリザーバウの女の子と話しにいってみようぜ～？","","False","0x00000035","",""
"","TEXT_BANPIX005_03687_EZELII_000_006<tab>","TEXT_BANPIX005_03687_EZELII_000_006<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_BANPIX005_03687_SLITHERBOUGHGIRL03686_000_010<tab>I had a feeling that we would meet again ere long!","TEXT_BANPIX005_03687_SLITHERBOUGHGIRL03686_000_010<tab>あ、この間の<var 08 E905 ((お姉さん)) ((お兄さん)) /var>！<br>また、会える気がしていました！","","False","0x00000037","",""
"","TEXT_BANPIX005_03687_EZELII_000_011<tab>I take it you've not had nightmares since. All is well with you, little one?","TEXT_BANPIX005_03687_EZELII_000_011<tab>あれから悪夢は見ていないようだね。<br>君の心は、大丈夫かい？","","False","0x00000038","",""
"","TEXT_BANPIX005_03687_SLITHERBOUGHGIRL03686_000_012<tab>Yes, thank you! Now that the fear of failure no longer consumes me, a pall has lifted from my heart. I feel happier than I have in a long time.","TEXT_BANPIX005_03687_SLITHERBOUGHGIRL03686_000_012<tab>はい！<br>私、一人前だって認めてほしくて、必死だったんです……。<br>心に余裕がなくて……誰かにその気持ちをわかってほしかった。","","False","0x00000039","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_013<tab>That's wonderful to hear. Now tell me, did you meet An Lad─the pale pixie─in your dreams?","TEXT_BANPIX005_03687_TYRBEQ_000_013<tab>それで、アン＝ラド……<br>「色の無いピクシー」に、夢の中で会ったのね？","","False","0x0000003A","",""
"","TEXT_BANPIX005_03687_SLITHERBOUGHGIRL03686_000_014<tab>Only briefly. But that was enough for me to see their torment. Theirs is a lonely soul, one which draws powerful emotions to it.","TEXT_BANPIX005_03687_SLITHERBOUGHGIRL03686_000_014<tab>ええ、でも……あの妖精さん……。<br>あの方の心は、とても複雑ですね。<br>孤独な魂が、強い執念を引き寄せているような……。","","False","0x0000003B","",""
"","TEXT_BANPIX005_03687_SLITHERBOUGHGIRL03686_000_015<tab>And though I only caught fragments, in the deepest depths of their heart, I glimpsed this realm. And I glimpsed you, Tyr Beq.","TEXT_BANPIX005_03687_SLITHERBOUGHGIRL03686_000_015<tab>そして、心の深い深いところに……断片的ですが、<br>この夢の世界と、ティル＝ベークさん、あなたを視ました。<br>未熟な身ですので、それ以上のことはわからないのですが……。","","False","0x0000003C","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_016<tab>What? Me?","TEXT_BANPIX005_03687_TYRBEQ_000_016<tab>わ、私……？","","False","0x0000003D","",""
"","TEXT_BANPIX005_03687_SLITHERBOUGHGIRL03686_000_017<tab>Feeling sorry for An Lad, I befriended them. But I ended up being caught in that nightmare.","TEXT_BANPIX005_03687_SLITHERBOUGHGIRL03686_000_017<tab>私も、アン＝ラドさんの心に寄り添ってあげたくて、<br>お友だちになったのはいいのですが……<br>私自身が悪夢に囚われてしまって…………。","","False","0x0000003E","",""
"","TEXT_BANPIX005_03687_SLITHERBOUGHGIRL03686_000_018<tab>Oh! I'm sorry, but I must go! My mother is calling!","TEXT_BANPIX005_03687_SLITHERBOUGHGIRL03686_000_018<tab>あっ……！<br>ごめんなさい、母が呼んでいるようです……！<br>そろそろ失礼しますね！","","False","0x0000003F","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_019<tab>With her talent, this little girl should be able to tell us about her dreams in more detail. <yawn> Ugh, can barely keep my eyes open...","TEXT_BANPIX005_03687_TYRBEQ_000_019<tab>この子なら、他の子は覚えてなかった夢も、<br>覚えているかも……しれないわ……。<br>うう……眠気が強くなってきた……。","","False","0x00000040","",""
"","TEXT_BANPIX005_03687_EZELII_100_019<tab>What would Tyr Beq's nightmare taste like, I wonder... <slurp>","TEXT_BANPIX005_03687_EZELII_100_019<tab>ティルの悪夢は、どんな味かなぁ？","","False","0x00000041","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_020<tab>An Lad might have spurned me, but I won't give up. I want to become their friend, I truly do.","TEXT_BANPIX005_03687_TYRBEQ_000_020<tab>私やっぱり、アン＝ラドと<var 1A 02 /var>『友だち』<var 1A 01 /var>にならなきゃ！<br>……ううん、なりたいの。","","False","0x00000042","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_021<tab>I feel their loneliness so very keenly. And I think it's because of all the mortal hearts I've glimpsed, together with you and Ezel.","TEXT_BANPIX005_03687_TYRBEQ_000_021<tab>これまで、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>たちと一緒に、<br>ヒトのいろいろな心に触れてきた私だから、<br>きっと、アン＝ラドの孤独な心に気付いてあげられたんだ。","","False","0x00000043","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_022<tab>I don't know why, but when I think about An Lad, my chest tightens up. Am I being strange? And if I were, would you still stand by me? Or would you run for the hills?","TEXT_BANPIX005_03687_TYRBEQ_000_022<tab>ねえ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……あの子のことを考えると、<br>胸がキュッてなって……モヤモヤして……これってヘンかな……？<br>ヘンな私でも、まだ力を貸してくれる……？","","False","0x00000044","",""
"","TEXT_BANPIX005_03687_Q2_000_000<tab>What will you say?","TEXT_BANPIX005_03687_Q2_000_000<tab>何と言う？","","False","0x00000045","",""
"","TEXT_BANPIX005_03687_A2_000_001<tab>Eccentric or no, we're with you.","TEXT_BANPIX005_03687_A2_000_001<tab>変わり者には慣れている、協力しよう","","False","0x00000046","",""
"","TEXT_BANPIX005_03687_A2_000_002<tab>We wouldn't dream of abandoning you.","TEXT_BANPIX005_03687_A2_000_002<tab>放っておいたら危険だし、仕方ない","","False","0x00000047","",""
"","TEXT_BANPIX005_03687_EZELII_000_023<tab>Hear, hear! We've come this far together! We're with you to the end!","TEXT_BANPIX005_03687_EZELII_000_023<tab>ボクも協力するよ、ティル！<br>これまでずっと組んできたんだ！<br>すべての異変を解決するまで、投げ出したりしないぜ！","","False","0x00000048","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_024<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ezel.","TEXT_BANPIX005_03687_TYRBEQ_000_024<tab>ありがとう……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>エゼルII世！","","False","0x00000049","",""
"","TEXT_BANPIX005_03687_EZELII_000_025<tab>With that settled, let's discuss our next course of action. Now, you said that the fifth gate didn't exist prior to the nightmares.","TEXT_BANPIX005_03687_EZELII_000_025<tab>それじゃあ、さっそく、最後の門について考えてみようよ。<br>改めて確認したいんだが、閉ざされたままの5つ目の門は、<br>異変が起こる前までは、存在しなかったんだね？","","False","0x0000004A","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_026<tab>Yes, we fashioned only four. Someone else must have created the fifth─someone as skilled in manipulating dreams as me.","TEXT_BANPIX005_03687_TYRBEQ_000_026<tab>ええ、私たちが創った門は4つだけよ。<br>最後の門は、私以上に、夢に干渉する力が強い誰かさんが、<br>勝手に創った……ってことになるでしょうね。","","False","0x0000004B","",""
"","TEXT_BANPIX005_03687_EZELII_000_027<tab>This is problematic indeed. Up till now, we lifted the seals by vanquishing the nightmares in the regions beyond the gates. This time, however, we do not know where the gate leads.","TEXT_BANPIX005_03687_EZELII_000_027<tab>だが、そうなると厄介だぞ。<br>今まではアン＝ラドが執着していた子どもの悪夢を祓うことで、<br>門の先の悪夢を祓っていたが……今回はそうではない……","","False","0x0000004C","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_028<tab>Hold on, now. If An Lad was in Lyhe Mheg, does that mean...?","TEXT_BANPIX005_03687_TYRBEQ_000_028<tab>そっか、あの子もリェー・メグに入れたんだものね。<br>そうなると、この閉ざされた門の先に通じているのは、<br>……イル・メグってこと？","","False","0x0000004D","",""
"","TEXT_BANPIX005_03687_EZELII_000_029<tab>Hm! The likelihood is passing high─the place is Il Mheg. And the fact that the gate is sealed means an individual already exists who is the source of the nightmares.","TEXT_BANPIX005_03687_EZELII_000_029<tab>ああ、その可能性は高いだろう。<br>そして、門が閉ざされているということは、<br>悪夢の発生源となる者が、すでに存在しているということ。","","False","0x0000004E","",""
"","TEXT_BANPIX005_03687_EZELII_000_030<tab>Someone here in the faerie kingdom, who is constantly plagued by terrible dreams... I can't imagine anyone more likely than An Lad themself.","TEXT_BANPIX005_03687_EZELII_000_030<tab>この妖精郷にあって、決して良い夢を見れない存在……<br>つまり、アン＝ラドさ……。","","False","0x0000004F","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_031<tab>So we help An Lad, like we helped the children. Free them from the nightmare that's...that's... <yawn> Can't fight it...any...more...","TEXT_BANPIX005_03687_TYRBEQ_000_031<tab>じゃあ、アン＝ラドの心を……<br>変えて……あげれば……いいじゃない……<br>ふあぁっ、眠い……ごめん……もう限界、みたい……。","","False","0x00000050","",""
"","TEXT_BANPIX005_03687_EZELII_000_032<tab>It was only a question of when. Let's leave Tyr Beq to rest for now and do what we can in the meantime.","TEXT_BANPIX005_03687_EZELII_000_032<tab>やれやれ、仕方ない……。<br>ティルが目を覚ますまでの間に、ボクらにできることをしよう。<br>アン＝ラドの心を変えるには、アン＝ラドを知る必要があるからね。","","False","0x00000051","",""
"","TEXT_BANPIX005_03687_EZELII_000_033<tab>So, if we are to help An Lad, it is essential that we understand them. To that end, I suggest that we learn all that we can of the previous Titania by speaking with the fae folk. Let's split up for this task and reconvene here afterwards.","TEXT_BANPIX005_03687_EZELII_000_033<tab>イル・メグの妖精たちから、アン＝ラド……<br>いや、あの子に影響を与えていると思われる、<br>前代のティターニア様について、手分けして情報を集めてこよう！","","False","0x00000052","",""
"","TEXT_BANPIX005_03687_EZELII_000_034<tab>An Lad was as an empty vessel, highly susceptible to outside influence. And it's difficult to imagine a stronger influence than that of the faerie king.","TEXT_BANPIX005_03687_EZELII_000_034<tab>つまり、前代のティターニア様の生前の強い想いが、<br>空っぽ同然だったアン＝ラドの心に影響を及ぼしたのだろう。<br>その想いの強さは、想像を絶するね……。","","False","0x00000053","",""
"","TEXT_BANPIX005_03687_OSESIGUN_000_040<tab>You wish to know about our previous monarch? As I recall, before their ascension, they were exceptional at wielding the power of nature. Oh, and they were seldom seen without their bosom friend─a pixie of pink.","TEXT_BANPIX005_03687_OSESIGUN_000_040<tab>ふむ……前代のティターニア様についてかね？<br>たしか……妖精王の座につく以前から、<br>自然を操る力が強いお方だったね。","","False","0x00000054","",""
"","TEXT_BANPIX005_03687_OSESIGUN_000_041<tab>The tragic manner of their downfall is a source of immeasurable pain for us. Never will we forget their sacrifice.","TEXT_BANPIX005_03687_OSESIGUN_000_041<tab>ああ、桃色のピクシーとはいつも一緒にいた気がするよ。<br>惹かれ合う魂のように、仲睦まじくね。<br>気の毒な最期になってしまったが、私たちは決して恩を忘れないさ。","","False","0x00000055","",""
"","TEXT_BANPIX005_03687_OSESIGUN_000_042<tab>...Hm? Payment for the information? No, no, that will not be necessary. If anything, we are the ones who owe you thanks for setting our monarch free.","TEXT_BANPIX005_03687_OSESIGUN_000_042<tab>あー、いやいや！<br>情報提供に対する対価なら、いらないよ！<br>前代のティターニア様を還した君に、とても感謝しているからね！","","False","0x00000056","",""
"","TEXT_BANPIX005_03687_OULSIGUN_000_043<tab>The old Titania? Of course, how could we forget? They protected us from sin eaters, and we're forever grateful.","TEXT_BANPIX005_03687_OULSIGUN_000_043<tab>前代のティターニア様？<br>もちろん覚えてるよぉ！<br>ワタシたちを罪喰いから守ってくれたこと、感謝してるもの！","","False","0x00000057","",""
"","TEXT_BANPIX005_03687_OULSIGUN_000_044<tab>I even remember them before they became king. They weren't so different from the rest of us.","TEXT_BANPIX005_03687_OULSIGUN_000_044<tab>て言っても……<br>ワタシたちと何ら変わりない子だったと思うけどなぁ？<br>妖精王の冠がなければ、ワタシたちはほとんど変わりないもの。","","False","0x00000058","",""
"","TEXT_BANPIX005_03687_OULSIGUN_000_045<tab>Aye, they liked making mischief, drinking milk, rollicking in dreams─all the usual pixie pleasures. It must have been hard for them, alone inside that castle.","TEXT_BANPIX005_03687_OULSIGUN_000_045<tab>だから、ワタシたちみたいにイタズラも大好きだったし、<br>新鮮なミルクも、楽しい夢で遊ぶのも、大好きだったと思うよ～。<br>罪喰いになってしまったけど、お城の中は寂しかっただろうなぁ。","","False","0x00000059","",""
"","TEXT_BANPIX005_03687_OULSIGUN_000_046<tab>But enough about that! Play with me, play with me! It isn't fair that Tyr Beq gets to spend all that time with you!","TEXT_BANPIX005_03687_OULSIGUN_000_046<tab>そう考えると、可哀想な子だよね……。<br>ねぇねぇ、そんなことよりワタシたちとも遊んでよぉ！<br>ティル＝ベークばっかり、ずるいったら～！","","False","0x0000005A","",""
"","TEXT_BANPIX005_03687_IALAJUL_000_047<tab>Curious about the previous Titania, you say? Of course, I should be glad to tell you what I know.","TEXT_BANPIX005_03687_IALAJUL_000_047<tab>おや、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>じゃないか。<br>来てくれて嬉しいよ。","","False","0x0000005B","",""
"","TEXT_BANPIX005_03687_IALAJUL_000_048<tab>When they became a sin eater, it was with great sorrow that we resolved to seal them away inside Lyhe Ghiah. Tyr Beq opposed the decision to the last.","TEXT_BANPIX005_03687_IALAJUL_000_048<tab>前代のティターニア様のことなら、よく覚えているよ。<br>リェー・ギア城に閉じ込めるって決めたときは断腸の思いだった。<br>最後まで反対していたのは、ティル＝ベークだったかなぁ。","","False","0x0000005C","",""
"","TEXT_BANPIX005_03687_IALAJUL_000_049<tab>I cannot claim to know the heart of a pixie, but if I were Titania, I would have liked nothing more than to be praised. To be remembered.","TEXT_BANPIX005_03687_IALAJUL_000_049<tab>ピクシーたちの性質はよくわからないけど、<br>私がもし、前代のティターニア様だったら、<br>みんなに覚えていてほしいし、頑張りをほめてほしいって思うよ。","","False","0x0000005D","",""
