"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","IT Director","","","False","0x00000857","",""
"","Haitham Rowley","","","False","0x00000858","",""
"","IT Support Analyst Team Lead","","","False","0x00000859","",""
"","Keval Shah","","","False","0x0000085A","",""
"","Senior IT Analyst","","","False","0x0000085B","",""
"","Gareth Girling","","","False","0x0000085C","",""
"","IT Support Analysts","","","False","0x0000085D","",""
"","Orry Newell-Holman","","","False","0x0000085E","",""
"","Dziugas Matas","","","False","0x0000085F","",""
"","Global Infrastructure Manager, IT","","","False","0x00000860","",""
"","Denzil Stephens","","","False","0x00000861","",""
"","Community and Service","","","False","0x00000862","",""
"","Head of Community and Service","","","False","0x00000863","",""
"","Saori Spencer-Hill","","","False","0x00000864","",""
"","Online Business Development Senior Manager","","","False","0x00000865","",""
"","Ian Abrol","","","False","0x00000866","",""
"","Fraud and Billing Manager","","","False","0x00000867","",""
"","Thomas Pernot","","","False","0x00000868","",""
"","Online Business Development Assistant","","","False","0x00000869","",""
"","Ademoluwa Dabiri","","","False","0x0000086A","",""
"","Senior Data Engineer","","","False","0x0000086B","",""
"","Christopher Windsor","","","False","0x0000086C","",""
"","Online Projects and Communications Manager","","","False","0x0000086D","",""
"","Mizuho Kondo","","","False","0x0000086E","",""
"","Assistant Manager – EU Community ","","","False","0x0000086F","",""
"","Christin Nolte","","","False","0x00000870","",""
"","Online Community Planner","","","False","0x00000871","",""
"","Flavie Bidault","","","False","0x00000872","",""
"","French Community Planner & Stream Lead","","","False","0x00000873","",""
"","Clément Ruggeri","","","False","0x00000874","",""
"","UK and Nordic Community Manager","","","False","0x00000875","",""
"","Daniela Wnuk","","","False","0x00000876","",""
"","Online Community Representative - German","","","False","0x00000877","",""
"","Annica Gossner","","","False","0x00000878","",""
"","Community Project Manager","","","False","0x00000879","",""
"","Hergen Thaens","","","False","0x0000087A","",""
"","European Customer Service Senior Manager","","","False","0x0000087B","",""
"","Damian Bennett","","","False","0x0000087C","",""
"","European Game Master Manager","","","False","0x0000087D","",""
"","Reinaldo Santodomingo","","","False","0x0000087E","",""
"","European Lead Game Master","","","False","0x0000087F","",""
"","Nicolas Mariette","","","False","0x00000880","",""
"","Senior Game Masters","","","False","0x00000881","",""
"","David Böse","","","False","0x00000882","",""
"","Matthieu Naud","","","False","0x00000883","",""
"","Artur Moor","","","False","0x00000884","",""
"","Game Masters","","","False","0x00000885","",""
"","Brandon Bec","","","False","0x00000886","",""
"","Sandra Gardian","","","False","0x00000887","",""
"","Amandine Gonin","","","False","0x00000888","",""
"","Tanja Kange","","","False","0x00000889","",""
"","Michael Neunkirchen","","","False","0x0000088A","",""
"","Raphael Rostaing","","","False","0x0000088B","",""
"","Alexander Syska","","","False","0x0000088C","",""
"","Marine Wong-Tze-Kioon","","","False","0x0000088D","",""
"","Michael Wörz-Maurus","","","False","0x0000088E","",""
"","European Support Centre Manager","","","False","0x0000088F","",""
"","Camille Ledauphin","","","False","0x00000890","",""
"","European Support Centre Assistant Manager","","","False","0x00000891","",""
"","Andreas Remy","","","False","0x00000892","",""
"","Senior Support Centre Operators","","","False","0x00000893","",""
"","Maximilian Horn","","","False","0x00000894","",""
"","Marion Mangion","","","False","0x00000895","",""
"","John Quantin","","","False","0x00000896","",""
"","European Operations Support Manager","","","False","0x00000897","",""
"","Bastian Spiegel","","","False","0x00000898","",""
"","Operations Support Assistant Manager","","","False","0x00000899","",""
"","James Avins","","","False","0x0000089A","",""
"","Operations Support Coordinators","","","False","0x0000089B","",""
"","Edward Avins","","","False","0x0000089C","",""
"","Louise Delahaye","","","False","0x0000089D","",""
"","Pole To Win Europe - Square Enix Support Account Manager","","","False","0x0000089E","",""
"","James Diack","","","False","0x0000089F","",""
"","Pole To Win Europe - Square Enix Support Assistant Account Manager","","","False","0x000008A0","",""
"","Michael Joyce","","","False","0x000008A1","",""
"","Pole To Win Europe - Square Enix Support Representatives","","","False","0x000008A2","",""
"","Raymond Chan","","","False","0x000008A3","",""
"","Cedric Chantreau","","","False","0x000008A4","",""
"","Chris Edgar","","","False","0x000008A5","",""
"","Karen Kalkreuter","","","False","0x000008A6","",""
"","Alexander Granger","","","False","0x000008A7","",""
"","Anne-Laure Grimaud","","","False","0x000008A8","",""
"","Laurie Kitson","","","False","0x000008A9","",""
"","Andrew Morrison","","","False","0x000008AA","",""
"","Kristian McKenzie","","","False","0x000008AB","",""
"","Paul Neil","","","False","0x000008AC","",""
"","Sabrina Obreiter","","","False","0x000008AD","",""
"","Mark Paterson","","","False","0x000008AE","",""
"","Eric Pupunat","","","False","0x000008AF","",""
"","Cato Rodriguez","","","False","0x000008B0","",""
"","Peter Taggart","","","False","0x000008B1","",""
"","Operations","","","False","0x000008B2","",""
"","Operations Director","","","False","0x000008B3","",""
"","Seb Ohsan Berthelsen","","","False","0x000008B4","",""
"","Head of Localisation","","","False","0x000008B5","",""
"","Yuko Tomizawa","","","False","0x000008B6","",""
"","Senior Localisation Producer","","","False","0x000008B7","",""
"","Martin Walter","","","False","0x000008B8","",""
"","QA Manager","","","False","0x000008B9","",""
"","André Woitczyk","","","False","0x000008BA","",""
"","Assistant QA Manager","","","False","0x000008BB","",""
"","Sébastien Dulabour","","","False","0x000008BC","",""
"","QA Coordinator German","","","False","0x000008BD","",""
"","Dieter Imme","","","False","0x000008BE","",""
"","Senior Tester German","","","False","0x000008BF","",""
"","Julia Brugger","","","False","0x000008C0","",""
"","QA Testers German","","","False","0x000008C1","",""
"","Andreas Boss","","","False","0x000008C2","",""
"","Magdalena Brossmann","","","False","0x000008C3","",""
"","Heike Pham Dan","","","False","0x000008C4","",""
"","Polina Drews","","","False","0x000008C5","",""
"","Gabriel Hassan","","","False","0x000008C6","",""
"","Michael Stricker","","","False","0x000008C7","",""
"","Miriam Ulrich","","","False","0x000008C8","",""
"","QA Coordinator French","","","False","0x000008C9","",""
"","Bertrand Berthelsen","","","False","0x000008CA","",""
"","Senior Tester French","","","False","0x000008CB","",""
"","Franck Lecharpentier","","","False","0x000008CC","",""
"","QA Testers French","","","False","0x000008CD","",""
"","Samy Chabane","","","False","0x000008CE","",""
"","Lucas Defranoux","","","False","0x000008CF","",""
"","Chris De Zylva","","","False","0x000008D0","",""
"","Margaux Felix","","","False","0x000008D1","",""
"","Thibaut Herenguel","","","False","0x000008D2","",""
"","Kwan-Yu Lam","","","False","0x000008D3","",""
"","David Massa","","","False","0x000008D4","",""
"","Mastering Manager","","","False","0x000008D5","",""
"","Jason Walker","","","False","0x000008D6","",""
"","Translator/Editor - Italian","","","False","0x000008D7","",""
"","Federica Lusardi","","","False","0x000008D8","",""
"","Translator/Editor - German","","","False","0x000008D9","",""
"","Katharina Klamt","","","False","0x000008DA","",""
"","Translator/Editor - French","","","False","0x000008DB","",""
"","Marie Pierre Martin","","","False","0x000008DC","",""
"","Translator/Editor - Spanish","","","False","0x000008DD","",""
"","Raquel Uzal-Gómez","","","False","0x000008DE","",""
"","Senior Production Manager","","","False","0x000008DF","",""
"","Carrie Judge","","","False","0x000008E0","",""
"","Production Manager","","","False","0x000008E1","",""
"","Lynne Fisher","","","False","0x000008E2","",""
"","Japanese Translation Services","","","False","0x000008E3","",""
"","Senior Translation Manager","","","False","0x000008E4","",""
"","Andii Yamanaka","","","False","0x000008E5","",""
"","Senior Japanese Interpreter","","","False","0x000008E6","",""
"","Gavin Poffley","","","False","0x000008E7","",""
"","Japanese Business Translators","","","False","0x000008E8","",""
"","Kei Ichimura","","","False","0x000008E9","",""
"","Kyoko Hotta Gowlett","","","False","0x000008EA","",""
"","Shigeru Tabata","","","False","0x000008EB","",""
"","Assistant Manager Task Management (Translation)","","","False","0x000008EC","",""
"","Emi Louise Croucher","","","False","0x000008ED","",""
"","Assistant Manager Systems (Translation)","","","False","0x000008EE","",""
"","Rebecca Fifield Green","","","False","0x000008EF","",""
"","Creative Services","","","False","0x000008F0","",""
"","Senior Creative Services Manager","","","False","0x000008F1","",""
"","Stéphanie Journau","","","False","0x000008F2","",""
"","Senior Designer","","","False","0x000008F3","",""
"","Gary Harrod","","","False","0x000008F4","",""
"","Digital Designer","","","False","0x000008F5","",""
"","Lee Gibbons","","","False","0x000008F6","",""
"","Designer","","","False","0x000008F7","",""
"","Cindy Taylor","","","False","0x000008F8","",""
"","Digital Platform","","","False","0x000008F9","",""
"","Senior Manager - Digital Platform","","","False","0x000008FA","",""
"","Antonio Marfuggi","","","False","0x000008FB","",""
"","Senior Software Solutions Manager","","","False","0x000008FC","",""
"","Roberto Torella","","","False","0x000008FD","",""
"","Development Manager","","","False","0x000008FE","",""
"","Alessandro Pellizzari","","","False","0x000008FF","",""
"","Senior Project Manager","","","False","0x00000900","",""
"","Camille El Khoury","","","False","0x00000901","",""
"","Project Manager","","","False","0x00000902","",""
"","Enrico Balducci","","","False","0x00000903","",""
"","Junior Project Manager","","","False","0x00000904","",""
"","Priya Rughooputh","","","False","0x00000905","",""
"","Senior Web Developers","","","False","0x00000906","",""
"","Francis Dolan","","","False","0x00000907","",""
"","Álvaro Villalba","","","False","0x00000908","",""
"","Web Developers","","","False","0x00000909","",""
"","James Moorhouse","","","False","0x0000090A","",""
"","Sina Zand","","","False","0x0000090B","",""
"","Shane Exley","","","False","0x0000090C","",""
"","Leonie Lindo","","","False","0x0000090D","",""
"","Fabian Jansen","","","False","0x0000090E","",""
"","Web Designers","","","False","0x0000090F","",""
"","Emiliano Rampazzi","","","False","0x00000910","",""
"","Domenico Marfuggi","","","False","0x00000911","",""
"","Amin Zaman","","","False","0x00000912","",""
"","Business & Legal Affairs","","","False","0x00000913","",""
"","Senior Legal Counsel","","","False","0x00000914","",""
"","Amit Chokshi","","","False","0x00000915","",""
"","Legal Counsel","","","False","0x00000916","",""
"","Sarah Cramer","","","False","0x00000917","",""
"","Legal Assistant","","","False","0x00000918","",""
"","Florence Simons","","","False","0x00000919","",""
"","Senior Director, MMO","","","False","0x0000091A","",""
"","Brand Marketing Assistant, MMO","","","False","0x0000091B","",""
"","Krishan Pugh","","","False","0x0000091C","",""
"","Senior Manager, MMO","","","False","0x0000091D","",""
"","David Young","","","False","0x0000091E","",""
"","PR Executive, Germany","","","False","0x0000091F","",""
"","Franck Rousselot","","","False","0x00000920","",""
"","Christel Docquir","","","False","0x00000921","",""
"","Léa Fourmaux","","","False","0x00000922","",""
"","Tanja Lange","","","False","0x00000923","",""
"","Axel Richet","","","False","0x00000924","",""
"","European Operations Support Managers","","","False","0x00000925","",""
"","Matthias Köpfer","","","False","0x00000926","",""
"","Julien le Jeune d'A","","","False","0x00000927","",""
"","Andrew Morson","","","False","0x00000928","",""
"","Annaig Nicol","","","False","0x00000929","",""
"","Paul Nothdurft","","","False","0x0000092A","",""
"","Sean Hummel","","","False","0x0000092B","",""
"","Daniel Rend","","","False","0x0000092C","",""
"","Assistant Manager Task Management (Translation)","","","False","0x0000092D","",""
"","Emi Louise Croucher","","","False","0x0000092E","",""
"","Eidos Montreal","","","False","0x0000092F","",""
"","Senior Technical Manager","","","False","0x00000930","",""
"","Jean-Fancois Msika","","","False","0x00000931","",""
"","Technical Lead","","","False","0x00000932","",""
"","Daisuke Koike","","","False","0x00000933","",""
"","Senior Engineer","","","False","0x00000934","",""
"","Aleksey Fomin","","","False","0x00000935","",""
"","Senior Network Analyst","","","False","0x00000936","",""
"","Nazar Heryla","","","False","0x00000937","",""
"","Engineer","","","False","0x00000938","",""
"","Tan Zhou Li","","","False","0x00000939","",""
"","Systems Administrator Dev Ops","","","False","0x0000093A","",""
"","Pierre-Antoine Zisseler","","","False","0x0000093B","",""
"","Jonathan Dundas","","","False","0x0000093C","",""
"","","","","False","0x0000093D","",""
"","","","","False","0x0000093E","",""
"","","","","False","0x0000093F","",""
"","","","","False","0x00000940","",""
"","","","","False","0x00000941","",""
"","","","","False","0x00000942","",""
"","Eidos Shanghai","","","False","0x00000943","",""
"","General Manager","","","False","0x00000944","",""
"","Peter van Aller Rydmann","","","False","0x00000945","",""
"","Senior Producer","","","False","0x00000946","",""
"","Marcia Zhang","","","False","0x00000947","",""
"","Senior Lead Artist","","","False","0x00000948","",""
"","Adam Huang","","","False","0x00000949","",""
"","Production Assistant","","","False","0x0000094A","",""
"","Ridda He","","","False","0x0000094B","",""
"","Production Assistants","","","False","0x0000094C","",""
"","Joy Zhou","","","False","0x0000094D","",""
"","Senior Manager Business Administration","","","False","0x0000094E","",""
"","Gigi Ning","","","False","0x0000094F","",""
"","Lead Artist","","","False","0x00000950","",""
"","Bryan Ding","","","False","0x00000951","",""
"","External Development Manager","","","False","0x00000952","",""
"","Ethan Gao","","","False","0x00000953","",""
"","Mary Jiang","","","False","0x00000954","",""
"","Production Manager","","","False","0x00000955","",""
"","","","","False","0x00000956","",""
"","","","","False","0x00000957","",""
"","","","","False","0x00000958","",""
"","","","","False","0x00000959","",""
"","","","","False","0x0000095A","",""
"","","","","False","0x0000095B","",""
"","","","","False","0x0000095C","",""
"","","","","False","0x0000095D","",""
"","","","","False","0x0000095E","",""
"","","","","False","0x0000095F","",""
"","","","","False","0x00000960","",""
"","Main Theme - ""Revolutions""","","","False","0x00000961","",""
"","Score","","","False","0x00000962","",""
"","Nobuo Uematsu","","","False","0x00000963","",""
"","Orchestration","","","False","0x00000964","",""
"","Tsutomu Narita","","","False","0x00000965","",""
"","Vocal","","","False","0x00000966","",""
"","Susan Calloway","","","False","0x00000967","",""
"","String section","","","False","0x00000968","",""
"","Oshikane Strings","","","False","0x00000969","",""
"","1st Violin","","","False","0x0000096A","",""
"","Takayuki Oshikane","","","False","0x0000096B","",""
"","Yuki Sugiyama","","","False","0x0000096C","",""
"","Osamu Iyoku","","","False","0x0000096D","",""
"","Miho Shimokawa","","","False","0x0000096E","",""
"","Motoko Fujiie","","","False","0x0000096F","",""
"","Kaoru Kuroki","","","False","0x00000970","",""
"","Yuki Nanjou","","","False","0x00000971","",""
"","Nagisa Sakaki","","","False","0x00000972","",""
"","2nd Violin","","","False","0x00000973","",""
"","Nagisa Kiriyama","","","False","0x00000974","",""
"","Yu Sugino","","","False","0x00000975","",""
"","Toshirou Murai","","","False","0x00000976","",""
"","Yukiko Iwato","","","False","0x00000977","",""
"","Akane Irie","","","False","0x00000978","",""
"","Kenta Kuroki","","","False","0x00000979","",""
"","Viola","","","False","0x0000097A","",""
"","Amiko Watabe","","","False","0x0000097B","",""
"","Takahiro Enokido","","","False","0x0000097C","",""
"","Tomomi Watanabe","","","False","0x0000097D","",""
"","Tomoko Shimaoka","","","False","0x0000097E","",""
"","Violoncello","","","False","0x0000097F","",""
"","Takahiro Yuki","","","False","0x00000980","",""
"","Ayano Kasahara","","","False","0x00000981","",""
"","Masaru Tamagawa","","","False","0x00000982","",""
"","Yuki Mizuno","","","False","0x00000983","",""
"","Contrabass","","","False","0x00000984","",""
"","Jun Saito","","","False","0x00000985","",""
"","Shigeki Ippon","","","False","0x00000986","",""
"","Flute","","","False","0x00000987","",""
"","Kei Sakamoto","","","False","0x00000988","",""
"","Satoko Yokoyama","","","False","0x00000989","",""
"","Oboe","","","False","0x0000098A","",""
"","Takayuki Mogami","","","False","0x0000098B","",""
"","Keitaro Oue","","","False","0x0000098C","",""
"","Clarinet","","","False","0x0000098D","",""
"","Hidehito Naka","","","False","0x0000098E","",""
"","Yuki Hamazaki","","","False","0x0000098F","",""
"","Bassoon","","","False","0x00000990","",""
"","Osamu Fukui","","","False","0x00000991","",""
"","Yuki Sato","","","False","0x00000992","",""
"","Horn","","","False","0x00000993","",""
"","Otohiko Fujita","","","False","0x00000994","",""
"","Atushi Douyama","","","False","0x00000995","",""
"","Trumpet","","","False","0x00000996","",""
"","Yusuke Nakano","","","False","0x00000997","",""
"","Teppei Kawakami","","","False","0x00000998","",""
"","Ryusuke Kanke","","","False","0x00000999","",""
"","Trombone","","","False","0x0000099A","",""
"","Kanade Shishiuchi","","","False","0x0000099B","",""
"","Kentarou Katube","","","False","0x0000099C","",""
"","Ryouta Fujii","","","False","0x0000099D","",""
"","Tuba","","","False","0x0000099E","",""
"","Masanori Honma","","","False","0x0000099F","",""
"","Percussions","","","False","0x000009A0","",""
"","Tomoko Kusakari","","","False","0x000009A1","",""
"","Yuya Tanaka","","","False","0x000009A2","",""
"","Piano","","","False","0x000009A3","",""
"","Masato Matuda","","","False","0x000009A4","",""
"","Harp","","","False","0x000009A5","",""
"","Yuko Taguchi","","","False","0x000009A6","",""
"","Recording and Mixing Engineer","","","False","0x000009A7","",""
"","Hiroyuki Akita","","","False","0x000009A8","",""
"","Assistant Engineers","","","False","0x000009A9","",""
"","Seiya Kawagoe","","","False","0x000009AA","",""
"","Tomotake Sahashi","","","False","0x000009AB","",""
"","Recording Studio","","","False","0x000009AC","",""
"","AVACO CREATIVE STUDIO","","","False","0x000009AD","",""
"","Vocal Recording Engineer","","","False","0x000009AE","",""
"","Mathew Prock","","","False","0x000009AF","",""
"","Vocal Recording Director","","","False","0x000009B0","",""
"","Arnie Roth","","","False","0x000009B1","",""
"","Vocal Recording Studio","","","False","0x000009B2","",""
"","AWR Music Studio","","","False","0x000009B3","",""
"","Music Engraver","","","False","0x000009B4","",""
"","Takayasu Seo (Ruth-ya)","","","False","0x000009B5","",""
"","Musician Coordinator","","","False","0x000009B6","",""
"","Yuichi Uchida (UCHIDA ONGAKU JIMUSHO)","","","False","0x000009B7","",""
"","Musical Director","","","False","0x000009B8","",""
"","Hiroki Ogawa (Dog Ear Records)","","","False","0x000009B9","",""
"","Main Theme - ""Tomorrow and Tomorrow""","","","False","0x000009BA","",""
"","Amanda Achen","","","False","0x000009BB","",""
"","Ending Theme - ""To the Edge""","","","False","0x000009BC","",""
"","","","","False","0x000009BD","",""
"","","","","False","0x000009BE","",""
"","","","","False","0x000009BF","",""
"","","","","False","0x000009C0","",""
"","","","","False","0x000009C1","",""
"","","","","False","0x000009C2","",""
"","","","","False","0x000009C3","",""
"","","","","False","0x000009C4","",""
"","Voice Recording","","","False","0x000009C5","",""
"","Voice Actors","","","False","0x000009C6","",""
"","Takuya Nakashima","","","False","0x000009C7","",""
"","Masakazu Nishida","","","False","0x000009C8","",""
"","Shoko Haraguchi","","","False","0x000009C9","",""
"","Haruo Yamagishi","","","False","0x000009CA","",""
"","Riki Kitazawa","","","False","0x000009CB","",""
"","Yuka Keicho","","","False","0x000009CC","",""
"","Rachel Atkins","","","False","0x000009CD","",""
"","Voice Actor Management","","","False","0x000009CE","",""
"","ACROSS ENTERTAINMENT","","","False","0x000009CF","",""
"","ARISE PROJECT inc.","","","False","0x000009D0","",""
"","ARTS VISION","","","False","0x000009D1","",""
"","BLACK SHIP Inc.","","","False","0x000009D2","",""
"","ENKIKAKU","","","False","0x000009D3","",""
"","HAIKYO","","","False","0x000009D4","",""
"","I'm Enterprise","","","False","0x000009D5","",""
"","KEN PRODUCTION","","","False","0x000009D6","",""
"","MAUSU PROMOTION","","","False","0x000009D7","",""
"","Maxmix Co. Ltd.","","","False","0x000009D8","",""
"","office EN-JIN","","","False","0x000009D9","",""
"","OFFICE OSAWA","","","False","0x000009DA","",""
"","Office PAC","","","False","0x000009DB","",""
"","RETREAT","","","False","0x000009DC","",""
"","SIGMA SEVEN","","","False","0x000009DD","",""
"","VIMS","","","False","0x000009DE","",""
"","Zynchro","","","False","0x000009DF","",""
"","Casting","","","False","0x000009E0","",""
"","Shigeru Sugaya (ARISE PROJECT inc.)","","","False","0x000009E1","",""
"","Kenyu-office inc.","","","False","0x000009E2","",""
"","N3 ENTERTAINMENT Co.,Ltd.","","","False","0x000009E3","",""
"","AONI PRODUCTION","","","False","0x000009E4","",""
"","HAIYUZA","","","False","0x000009E5","",""
"","INTENTION","","","False","0x000009E6","",""
"","OfficeAnemone","","","False","0x000009E7","",""
"","officePAC","","","False","0x000009E8","",""
"","PEERLESS GERBERA","","","False","0x000009E9","",""
"","StayLuck","","","False","0x000009EA","",""
"","Joanna Roth","","","False","0x000009EB","",""
"","Véronique Augereau","","","False","0x000009EC","",""
"","David Rintoul","","","False","0x000009ED","",""
"","Olivia Morgan","","","False","0x000009EE","",""
"","Charlie Rix","","","False","0x000009EF","",""
"","David Menkin","","","False","0x000009F0","",""
"","Klaus Lochthove","","","False","0x000009F1","",""
"","Matthias Steiert","","","False","0x000009F2","",""
"","Ulrike Hübschmann","","","False","0x000009F3","",""
"","Ilja Köster","","","False","0x000009F4","",""
"","","","","False","0x000009F5","",""
"","","","","False","0x000009F6","",""
"","Motion Actors","","","False","0x000009F7","",""
"","Motion Actors","","","False","0x000009F8","",""
"","Yuka Hino","","","False","0x000009F9","",""
"","Yutaka Kambe","","","False","0x000009FA","",""
"","Akira Sugihara","","","False","0x000009FB","",""
"","Yuko Takahashi","","","False","0x000009FC","",""
"","A-SUKE","","","False","0x000009FD","",""
"","Motion Actor Management","","","False","0x000009FE","",""
"","KATSUGEKIZA Inc.","","","False","0x000009FF","",""
"","","","","False","0x00000A00","",""
"","","","","False","0x00000A01","",""
"","","","","False","0x00000A02","",""
"","","","","False","0x00000A03","",""
"","","","","False","0x00000A04","",""
"","","","","False","0x00000A05","",""
"","","","","False","0x00000A06","",""
"","","","","False","0x00000A07","",""
"","","","","False","0x00000A08","",""
"","","","","False","0x00000A09","",""
"","","","","False","0x00000A0A","",""
"","3rd-Party Contractors","","","False","0x00000A0B","",""
"","<< Tenjoy Co., Ltd >>","","","False","0x00000A0C","",""
"","Producer","","","False","0x00000A0D","",""
"","Yang Huiling","","","False","0x00000A0E","",""
"","Director","","","False","0x00000A0F","",""
"","Huang Yunlu","","","False","0x00000A10","",""
"","Leaders","","","False","0x00000A11","",""
"","Liu Fangfang","","","False","0x00000A12","",""
"","Liu Xuemei","","","False","0x00000A13","",""
"","PM","","","False","0x00000A14","",""
"","Li Dingqi","","","False","0x00000A15","",""
"","Artists","","","False","0x00000A16","",""
"","Bai Hai","","","False","0x00000A17","",""
"","Han Yushen","","","False","0x00000A18","",""
"","Hong Yan","","","False","0x00000A19","",""
"","Lang Tianye","","","False","0x00000A1A","",""
"","Li Lei","","","False","0x00000A1B","",""
"","Liu Yongqiang","","","False","0x00000A1C","",""
"","Yuan Changhui","","","False","0x00000A1D","",""
"","Zhao Kai","","","False","0x00000A1E","",""
"","Artist Leader","","","False","0x00000A1F","",""
"","Mengyi Tian","","","False","0x00000A20","",""
"","Artists","","","False","0x00000A21","",""
"","Yang Song","","","False","0x00000A22","",""
"","Xiaoyin Sun","","","False","0x00000A23","",""
"","Xiaohui Ren","","","False","0x00000A24","",""
"","Fanying Meng","","","False","0x00000A25","",""
"","Qin Tan","","","False","0x00000A26","",""
"","Zhichao Liu","","","False","0x00000A27","",""
"","Ying Fang","","","False","0x00000A28","",""
"","Anqi Zhu","","","False","0x00000A29","",""
"","Producers","","","False","0x00000A2A","",""
"","Miao Wang","","","False","0x00000A2B","",""
"","Rui Sun","","","False","0x00000A2C","",""
"","Coordinator","","","False","0x00000A2D","",""
"","Ye Yue","","","False","0x00000A2E","",""
"","<< Digital Works Entertainment Inc. >>","","","False","0x00000A2F","",""
"","Line Director","","","False","0x00000A30","",""
"","Shunsuke Hirai","","","False","0x00000A31","",""
"","Art Director","","","False","0x00000A32","",""
"","Takahiro Kaise","","","False","0x00000A33","",""
"","3D Design Leader","","","False","0x00000A34","",""
"","Dinh Cong Tung","","","False","0x00000A35","",""
"","3D Designers","","","False","0x00000A36","",""
"","Vo Thanh Thoi","","","False","0x00000A37","",""
"","Nguyen Quang Phu","","","False","0x00000A38","",""
"","Do Thi Viet Nga","","","False","0x00000A39","",""
"","Nguyen Thi Chinh","","","False","0x00000A3A","",""
"","Dinh Thi Ngoc Hiep","","","False","0x00000A3B","",""
"","Nguyen Thanh Hien","","","False","0x00000A3C","",""
"","Nguyen Huyen Bich Uyen","","","False","0x00000A3D","",""
"","Nguyen Bao Kim Ngan","","","False","0x00000A3E","",""
"","Dang Thi My La","","","False","0x00000A3F","",""
"","Nguyen Thi Hong Ngoc","","","False","0x00000A40","",""
"","Ha Thuy Anh","","","False","0x00000A41","",""
"","Mai Thi Truc Dang","","","False","0x00000A42","",""
"","Ha Tran Thuong Uyen","","","False","0x00000A43","",""
"","Nguyen Anh Duy","","","False","0x00000A44","",""
"","Lai Hoang Giang","","","False","0x00000A45","",""
"","Pham Hoang Long","","","False","0x00000A46","",""
"","Nguyen Dac Nhan","","","False","0x00000A47","",""
"","<< Mineloader Software CO., LTD. >>","","","False","0x00000A48","",""
"","Producer","","","False","0x00000A49","",""
"","Guo Cong","","","False","0x00000A4A","",""
"","Art Director","","","False","0x00000A4B","",""
"","Zhang Yu","","","False","0x00000A4C","",""
"","Project Leader","","","False","0x00000A4D","",""
"","Li Boyan","","","False","0x00000A4E","",""
"","3D Artists","","","False","0x00000A4F","",""
"","Ke Da","","","False","0x00000A50","",""
"","Liu Yachao","","","False","0x00000A51","",""
"","Wang Yongjian","","","False","0x00000A52","",""
"","Ye Xianzhong","","","False","0x00000A53","",""
"","Zhang Chen","","","False","0x00000A54","",""
"","Zhou Zian","","","False","0x00000A55","",""
"","Zhou Wen","","","False","0x00000A56","",""
"","<< WINKING ENTERTAINMENT LTD. >>","","","False","0x00000A57","",""
"","Team Leader","","","False","0x00000A58","",""
"","Carl Xu","","","False","0x00000A59","",""
"","Senior Artist","","","False","0x00000A5A","",""
"","Will Yang","","","False","0x00000A5B","",""
"","Artists","","","False","0x00000A5C","",""
"","Yiue Lyu","","","False","0x00000A5D","",""
"","Arnold Li","","","False","0x00000A5E","",""
"","Clarence Chen","","","False","0x00000A5F","",""
"","Wilton Feng","","","False","0x00000A60","",""
"","Clovis Jin","","","False","0x00000A61","",""
"","Project Managers","","","False","0x00000A62","",""
"","Silver Xue","","","False","0x00000A63","",""
"","Edward Shan","","","False","0x00000A64","",""
"","Business Coordinator","","","False","0x00000A65","",""
"","William V.R. Smith","","","False","0x00000A66","",""
"","<< VIRTUOS LTD. >>","","","False","0x00000A67","",""
"","Art Producers","","","False","0x00000A68","",""
"","Chen Yiting","","","False","0x00000A69","",""
"","Lu Xiaming","","","False","0x00000A6A","",""
"","Art Director","","","False","0x00000A6B","",""
"","Zhuang Yucong","","","False","0x00000A6C","",""
"","Art Team Leader","","","False","0x00000A6D","",""
"","Chen Ling","","","False","0x00000A6E","",""
"","Artists","","","False","0x00000A6F","",""
"","Guan Shanyue","","","False","0x00000A70","",""
"","Xiao Naijian","","","False","0x00000A71","",""
"","He Ye","","","False","0x00000A72","",""
"","Yang Jingyuan","","","False","0x00000A73","",""
"","Huang Ting","","","False","0x00000A74","",""
"","Li Runzheng","","","False","0x00000A75","",""
"","Zou Yang","","","False","0x00000A76","",""
"","Zhang Aoxue","","","False","0x00000A77","",""
"","Feng Libin","","","False","0x00000A78","",""
"","Yang Zhihao","","","False","0x00000A79","",""
"","Mao Yixuan","","","False","0x00000A7A","",""
"","Xu Chang","","","False","0x00000A7B","",""
"","Feng Xianqiang","","","False","0x00000A7C","",""
"","Technical Artist","","","False","0x00000A7D","",""
"","Wan Shihui","","","False","0x00000A7E","",""
"","Account Manager","","","False","0x00000A7F","",""
"","Hiroyuki Hashiguchi","","","False","0x00000A80","",""
"","<< Kyos Co., Ltd. >>","","","False","0x00000A81","",""
"","President","","","False","0x00000A82","",""
"","Naoko Kino","","","False","0x00000A83","",""
"","General Manager of Business Development","","","False","0x00000A84","",""
"","Ayumu Miura","","","False","0x00000A85","",""
"","<< LEMON SKY STUDIOS >>","","","False","0x00000A86","",""
"","Project Supervisors","","","False","0x00000A87","",""
"","Wai Hoong Yap","","","False","0x00000A88","",""
"","Yow Han Yuan","","","False","0x00000A89","",""
"","Tan Yeou Sheng","","","False","0x00000A8A","",""
"","Loh Yong Kang","","","False","0x00000A8B","",""
"","Lead Modeling Artists","","","False","0x00000A8C","",""
