"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Eddy Torres","Eddy Torres","","False","0x00000818","",""
"","Kyle Nukala","Kyle Nukala","","False","0x00000819","",""
"","Mauricio Villarreal","Mauricio Villarreal","","False","0x0000081A","",""
"","Robert Williams","Robert Williams","","False","0x0000081B","",""
"","Andi Guevara","Andi Guevara","","False","0x0000081C","",""
"","Cameron Collier","Cameron Collier","","False","0x0000081D","",""
"","Ivana Sanchez","Ivana Sanchez","","False","0x0000081E","",""
"","Jeremy Rivera","Jeremy Rivera","","False","0x0000081F","",""
"","Jim Lee","Jim Lee","","False","0x00000820","",""
"","Jonathan Rende","Jonathan Rende","","False","0x00000821","",""
"","Nathan Torres","Nathan Torres","","False","0x00000822","",""
"","Trevor Franco","Trevor Franco","","False","0x00000823","",""
"","Stephanie Tolk","Stephanie Tolk","","False","0x00000824","",""
"","Allan Glascock","Allan Glascock","","False","0x00000825","",""
"","Tristan Stern","Tristan Stern","","False","0x00000826","",""
"","Eric Browne","Eric Browne","","False","0x00000827","",""
"","Edward Chun","Edward Chun","","False","0x00000828","",""
"","Daniella Chung","Daniella Chung","","False","0x00000829","",""
"","Morgan Davi","Morgan Davi","","False","0x0000082A","",""
"","Zachary Haley","Zachary Haley","","False","0x0000082B","",""
"","Francesca Jorge","Francesca Jorge","","False","0x0000082C","",""
"","Jerry Lu","Jerry Lu","","False","0x0000082D","",""
"","Duncan MacDonald","Duncan MacDonald","","False","0x0000082E","",""
"","Megan Pelt","Megan Pelt","","False","0x0000082F","",""
"","Director, Business & Legal Affairs","Director, Business & Legal Affairs","","False","0x00000830","",""
"","Associate Director, Business & Legal Affairs","Associate Director, Business & Legal Affairs","","False","0x00000831","",""
"","Senior Counsel","Senior Counsel","","False","0x00000832","",""
"","Senior Paralegal","Senior Paralegal","","False","0x00000833","",""
"","Senior In-Game Support Representative","Senior In-Game Support Representative","","False","0x00000834","",""
"","SQUARE ENIX LTD. (Europe)","SQUARE ENIX LTD. (Europe)","","False","0x00000835","",""
"","Management","Management","","False","0x00000836","",""
"","President and Chief Executive Officer","President and Chief Executive Officer","","False","0x00000837","",""
"","Phil Rogers","Phil Rogers","","False","0x00000838","",""
"","Chief Marketing Officer","Chief Marketing Officer","","False","0x00000839","",""
"","John Heinecke","John Heinecke","","False","0x0000083A","",""
"","Executive Director - SEJ West","Executive Director - SEJ West","","False","0x0000083B","",""
"","Larry Sparks","Larry Sparks","","False","0x0000083C","",""
"","Marketing","Marketing","","False","0x0000083D","",""
"","Brand Director, MMO","Brand Director, MMO","","False","0x0000083E","",""
"","Simon Wells","Simon Wells","","False","0x0000083F","",""
"","Brand Manager, MMO","Brand Manager, MMO","","False","0x00000840","",""
"","Benjamin Wilford","Benjamin Wilford","","False","0x00000841","",""
"","Brand Support Manager, MMO","Brand Support Manager, MMO","","False","0x00000842","",""
"","Anita-Lynne Beale","Anita-Lynne Beale","","False","0x00000843","",""
"","Senior Business Managers, MMO","Senior Business Managers, MMO","","False","0x00000844","",""
"","Nils Kröger","Nils Kröger","","False","0x00000845","",""
"","Alexandre Lecler","Alexandre Lecler","","False","0x00000846","",""
"","Zoher Toutanji","Zoher Toutanji","","False","0x00000847","",""
"","Marketing Manager, MMO","Marketing Manager, MMO","","False","0x00000848","",""
"","Benjamin Pohl","Benjamin Pohl","","False","0x00000849","",""
"","Associate MMO Managers","Associate MMO Managers","","False","0x0000084A","",""
"","Annika Schumann","Annika Schumann","","False","0x0000084B","",""
"","Elodie Ly","Elodie Ly","","False","0x0000084C","",""
"","Product & Community Manager, MMO","Product & Community Manager, MMO","","False","0x0000084D","",""
"","Kelly Quinquis","Kelly Quinquis","","False","0x0000084E","",""
"","PR","PR","","False","0x0000084F","",""
"","PR & Communications Director","PR & Communications Director","","False","0x00000850","",""
"","Alex Huhtala","Alex Huhtala","","False","0x00000851","",""
"","PR Manager, Europe","PR Manager, Europe","","False","0x00000852","",""
"","Luke Karmali","Luke Karmali","","False","0x00000853","",""
"","PR Manager, France","PR Manager, France","","False","0x00000854","",""
"","Alexandre Burgau","Alexandre Burgau","","False","0x00000855","",""
"","Information Technology","Information Technology","","False","0x00000856","",""
"","IT Director","IT Director","","False","0x00000857","",""
"","Haitham Rowley","Haitham Rowley","","False","0x00000858","",""
"","IT Support Analyst Team Lead","IT Support Analyst Team Lead","","False","0x00000859","",""
"","Keval Shah","Keval Shah","","False","0x0000085A","",""
"","Senior IT Analyst","Senior IT Analyst","","False","0x0000085B","",""
"","Gareth Girling","Gareth Girling","","False","0x0000085C","",""
"","IT Support Analysts","IT Support Analysts","","False","0x0000085D","",""
"","Orry Newell-Holman","Orry Newell-Holman","","False","0x0000085E","",""
"","Dziugas Matas","Dziugas Matas","","False","0x0000085F","",""
"","Global Infrastructure Manager, IT","Global Infrastructure Manager, IT","","False","0x00000860","",""
"","Denzil Stephens","Denzil Stephens","","False","0x00000861","",""
"","Community and Service","Community and Service","","False","0x00000862","",""
"","Head of Community and Service","Head of Community and Service","","False","0x00000863","",""
"","Saori Spencer-Hill","Saori Spencer-Hill","","False","0x00000864","",""
"","Online Business Development Senior Manager","Online Business Development Senior Manager","","False","0x00000865","",""
"","Ian Abrol","Ian Abrol","","False","0x00000866","",""
"","Fraud and Billing Manager","Fraud and Billing Manager","","False","0x00000867","",""
"","Thomas Pernot","Thomas Pernot","","False","0x00000868","",""
"","Online Business Development Assistant","Online Business Development Assistant","","False","0x00000869","",""
"","Ademoluwa Dabiri","Ademoluwa Dabiri","","False","0x0000086A","",""
"","Senior Data Engineer","Senior Data Engineer","","False","0x0000086B","",""
"","Christopher Windsor","Christopher Windsor","","False","0x0000086C","",""
"","Online Projects and Communications Manager","Online Projects and Communications Manager","","False","0x0000086D","",""
"","Mizuho Kondo","Mizuho Kondo","","False","0x0000086E","",""
"","Assistant Manager – EU Community ","Assistant Manager – EU Community ","","False","0x0000086F","",""
"","Christin Nolte","Christin Nolte","","False","0x00000870","",""
"","Online Community Planner","Online Community Planner","","False","0x00000871","",""
"","Flavie Bidault","Flavie Bidault","","False","0x00000872","",""
"","French Community Planner & Stream Lead","French Community Planner & Stream Lead","","False","0x00000873","",""
"","Clément Ruggeri","Clément Ruggeri","","False","0x00000874","",""
"","UK and Nordic Community Manager","UK and Nordic Community Manager","","False","0x00000875","",""
"","Daniela Wnuk","Daniela Wnuk","","False","0x00000876","",""
"","Online Community Representative - German","Online Community Representative - German","","False","0x00000877","",""
"","Annica Gossner","Annica Gossner","","False","0x00000878","",""
"","Community Project Manager","Community Project Manager","","False","0x00000879","",""
"","Hergen Thaens","Hergen Thaens","","False","0x0000087A","",""
"","European Customer Service Senior Manager","European Customer Service Senior Manager","","False","0x0000087B","",""
"","Damian Bennett","Damian Bennett","","False","0x0000087C","",""
"","European Game Master Manager","European Game Master Manager","","False","0x0000087D","",""
"","Reinaldo Santodomingo","Reinaldo Santodomingo","","False","0x0000087E","",""
"","European Lead Game Master","European Lead Game Master","","False","0x0000087F","",""
"","Nicolas Mariette","Nicolas Mariette","","False","0x00000880","",""
"","Senior Game Masters","Senior Game Masters","","False","0x00000881","",""
"","David Böse","David Böse","","False","0x00000882","",""
"","Matthieu Naud","Matthieu Naud","","False","0x00000883","",""
"","Artur Moor","Artur Moor","","False","0x00000884","",""
"","Game Masters","Game Masters","","False","0x00000885","",""
"","Brandon Bec","Brandon Bec","","False","0x00000886","",""
"","Sandra Gardian","Sandra Gardian","","False","0x00000887","",""
"","Amandine Gonin","Amandine Gonin","","False","0x00000888","",""
"","Tanja Kange","Tanja Kange","","False","0x00000889","",""
"","Michael Neunkirchen","Michael Neunkirchen","","False","0x0000088A","",""
"","Raphael Rostaing","Raphael Rostaing","","False","0x0000088B","",""
"","Alexander Syska","Alexander Syska","","False","0x0000088C","",""
"","Marine Wong-Tze-Kioon","Marine Wong-Tze-Kioon","","False","0x0000088D","",""
"","Michael Wörz-Maurus","Michael Wörz-Maurus","","False","0x0000088E","",""
"","European Support Centre Manager","European Support Centre Manager","","False","0x0000088F","",""
"","Camille Ledauphin","Camille Ledauphin","","False","0x00000890","",""
"","European Support Centre Assistant Manager","European Support Centre Assistant Manager","","False","0x00000891","",""
"","Andreas Remy","Andreas Remy","","False","0x00000892","",""
"","Senior Support Centre Operators","Senior Support Centre Operators","","False","0x00000893","",""
"","Maximilian Horn","Maximilian Horn","","False","0x00000894","",""
"","Marion Mangion","Marion Mangion","","False","0x00000895","",""
"","John Quantin","John Quantin","","False","0x00000896","",""
"","European Operations Support Manager","European Operations Support Manager","","False","0x00000897","",""
"","Bastian Spiegel","Bastian Spiegel","","False","0x00000898","",""
"","Operations Support Assistant Manager","Operations Support Assistant Manager","","False","0x00000899","",""
"","James Avins","James Avins","","False","0x0000089A","",""
"","Operations Support Coordinators","Operations Support Coordinators","","False","0x0000089B","",""
"","Edward Avins","Edward Avins","","False","0x0000089C","",""
"","Louise Delahaye","Louise Delahaye","","False","0x0000089D","",""
"","Pole To Win Europe - Square Enix Support Account Manager","Pole To Win Europe - Square Enix Support Account Manager","","False","0x0000089E","",""
"","James Diack","James Diack","","False","0x0000089F","",""
"","Pole To Win Europe - Square Enix Support Assistant Account Manager","Pole To Win Europe - Square Enix Support Assistant Account Manager","","False","0x000008A0","",""
"","Michael Joyce","Michael Joyce","","False","0x000008A1","",""
"","Pole To Win Europe - Square Enix Support Representatives","Pole To Win Europe - Square Enix Support Representatives","","False","0x000008A2","",""
"","Raymond Chan","Raymond Chan","","False","0x000008A3","",""
"","Cedric Chantreau","Cedric Chantreau","","False","0x000008A4","",""
"","Chris Edgar","Chris Edgar","","False","0x000008A5","",""
"","Karen Kalkreuter","Karen Kalkreuter","","False","0x000008A6","",""
"","Alexander Granger","Alexander Granger","","False","0x000008A7","",""
"","Anne-Laure Grimaud","Anne-Laure Grimaud","","False","0x000008A8","",""
"","Laurie Kitson","Laurie Kitson","","False","0x000008A9","",""
"","Andrew Morrison","Andrew Morrison","","False","0x000008AA","",""
"","Kristian McKenzie","Kristian McKenzie","","False","0x000008AB","",""
"","Paul Neil","Paul Neil","","False","0x000008AC","",""
"","Sabrina Obreiter","Sabrina Obreiter","","False","0x000008AD","",""
"","Mark Paterson","Mark Paterson","","False","0x000008AE","",""
"","Eric Pupunat","Eric Pupunat","","False","0x000008AF","",""
"","Cato Rodriguez","Cato Rodriguez","","False","0x000008B0","",""
"","Peter Taggart","Peter Taggart","","False","0x000008B1","",""
"","Operations","Operations","","False","0x000008B2","",""
"","Operations Director","Operations Director","","False","0x000008B3","",""
"","Seb Ohsan Berthelsen","Seb Ohsan Berthelsen","","False","0x000008B4","",""
"","Head of Localisation","Head of Localisation","","False","0x000008B5","",""
"","Yuko Tomizawa","Yuko Tomizawa","","False","0x000008B6","",""
"","Senior Localisation Producer","Senior Localisation Producer","","False","0x000008B7","",""
"","Martin Walter","Martin Walter","","False","0x000008B8","",""
"","QA Manager","QA Manager","","False","0x000008B9","",""
"","André Woitczyk","André Woitczyk","","False","0x000008BA","",""
"","Assistant QA Manager","Assistant QA Manager","","False","0x000008BB","",""
"","Sébastien Dulabour","Sébastien Dulabour","","False","0x000008BC","",""
"","QA Coordinator German","QA Coordinator German","","False","0x000008BD","",""
"","Dieter Imme","Dieter Imme","","False","0x000008BE","",""
"","Senior Tester German","Senior Tester German","","False","0x000008BF","",""
"","Julia Brugger","Julia Brugger","","False","0x000008C0","",""
"","QA Testers German","QA Testers German","","False","0x000008C1","",""
"","Andreas Boss","Andreas Boss","","False","0x000008C2","",""
"","Magdalena Brossmann","Magdalena Brossmann","","False","0x000008C3","",""
"","Heike Pham Dan","Heike Pham Dan","","False","0x000008C4","",""
"","Polina Drews","Polina Drews","","False","0x000008C5","",""
"","Gabriel Hassan","Gabriel Hassan","","False","0x000008C6","",""
"","Michael Stricker","Michael Stricker","","False","0x000008C7","",""
"","Miriam Ulrich","Miriam Ulrich","","False","0x000008C8","",""
"","QA Coordinator French","QA Coordinator French","","False","0x000008C9","",""
"","Bertrand Berthelsen","Bertrand Berthelsen","","False","0x000008CA","",""
"","Senior Tester French","Senior Tester French","","False","0x000008CB","",""
"","Franck Lecharpentier","Franck Lecharpentier","","False","0x000008CC","",""
"","QA Testers French","QA Testers French","","False","0x000008CD","",""
"","Samy Chabane","Samy Chabane","","False","0x000008CE","",""
"","Lucas Defranoux","Lucas Defranoux","","False","0x000008CF","",""
"","Chris De Zylva","Chris De Zylva","","False","0x000008D0","",""
"","Margaux Felix","Margaux Felix","","False","0x000008D1","",""
"","Thibaut Herenguel","Thibaut Herenguel","","False","0x000008D2","",""
"","Kwan-Yu Lam","Kwan-Yu Lam","","False","0x000008D3","",""
"","David Massa","David Massa","","False","0x000008D4","",""
"","Mastering Manager","Mastering Manager","","False","0x000008D5","",""
"","Jason Walker","Jason Walker","","False","0x000008D6","",""
"","Translator/Editor - Italian","Translator/Editor - Italian","","False","0x000008D7","",""
"","Federica Lusardi","Federica Lusardi","","False","0x000008D8","",""
"","Translator/Editor - German","Translator/Editor - German","","False","0x000008D9","",""
"","Katharina Klamt","Katharina Klamt","","False","0x000008DA","",""
"","Translator/Editor - French","Translator/Editor - French","","False","0x000008DB","",""
"","Marie Pierre Martin","Marie Pierre Martin","","False","0x000008DC","",""
"","Translator/Editor - Spanish","Translator/Editor - Spanish","","False","0x000008DD","",""
"","Raquel Uzal-Gómez","Raquel Uzal-Gómez","","False","0x000008DE","",""
"","Senior Production Manager","Senior Production Manager","","False","0x000008DF","",""
"","Carrie Judge","Carrie Judge","","False","0x000008E0","",""
"","Production Manager","Production Manager","","False","0x000008E1","",""
"","Lynne Fisher","Lynne Fisher","","False","0x000008E2","",""
"","Japanese Translation Services","Japanese Translation Services","","False","0x000008E3","",""
"","Senior Translation Manager","Senior Translation Manager","","False","0x000008E4","",""
"","Andii Yamanaka","Andii Yamanaka","","False","0x000008E5","",""
"","Senior Japanese Interpreter","Senior Japanese Interpreter","","False","0x000008E6","",""
"","Gavin Poffley","Gavin Poffley","","False","0x000008E7","",""
"","Japanese Business Translators","Japanese Business Translators","","False","0x000008E8","",""
"","Kei Ichimura","Kei Ichimura","","False","0x000008E9","",""
"","Kyoko Hotta Gowlett","Kyoko Hotta Gowlett","","False","0x000008EA","",""
"","Shigeru Tabata","Shigeru Tabata","","False","0x000008EB","",""
"","Assistant Manager Task Management (Translation)","Assistant Manager Task Management (Translation)","","False","0x000008EC","",""
"","Emi Louise Croucher","Emi Louise Croucher","","False","0x000008ED","",""
"","Assistant Manager Systems (Translation)","Assistant Manager Systems (Translation)","","False","0x000008EE","",""
"","Rebecca Fifield Green","Rebecca Fifield Green","","False","0x000008EF","",""
"","Creative Services","Creative Services","","False","0x000008F0","",""
"","Senior Creative Services Manager","Senior Creative Services Manager","","False","0x000008F1","",""
"","Stéphanie Journau","Stéphanie Journau","","False","0x000008F2","",""
"","Senior Designer","Senior Designer","","False","0x000008F3","",""
"","Gary Harrod","Gary Harrod","","False","0x000008F4","",""
"","Digital Designer","Digital Designer","","False","0x000008F5","",""
"","Lee Gibbons","Lee Gibbons","","False","0x000008F6","",""
"","Designer","Designer","","False","0x000008F7","",""
"","Cindy Taylor","Cindy Taylor","","False","0x000008F8","",""
"","Digital Platform","Digital Platform","","False","0x000008F9","",""
"","Senior Manager - Digital Platform","Senior Manager - Digital Platform","","False","0x000008FA","",""
"","Antonio Marfuggi","Antonio Marfuggi","","False","0x000008FB","",""
"","Senior Software Solutions Manager","Senior Software Solutions Manager","","False","0x000008FC","",""
"","Roberto Torella","Roberto Torella","","False","0x000008FD","",""
"","Development Manager","Development Manager","","False","0x000008FE","",""
"","Alessandro Pellizzari","Alessandro Pellizzari","","False","0x000008FF","",""
"","Senior Project Manager","Senior Project Manager","","False","0x00000900","",""
"","Camille El Khoury","Camille El Khoury","","False","0x00000901","",""
"","Project Manager","Project Manager","","False","0x00000902","",""
"","Enrico Balducci","Enrico Balducci","","False","0x00000903","",""
"","Junior Project Manager","Junior Project Manager","","False","0x00000904","",""
"","Priya Rughooputh","Priya Rughooputh","","False","0x00000905","",""
"","Senior Web Developers","Senior Web Developers","","False","0x00000906","",""
"","Francis Dolan","Francis Dolan","","False","0x00000907","",""
"","Álvaro Villalba","Álvaro Villalba","","False","0x00000908","",""
"","Web Developers","Web Developers","","False","0x00000909","",""
"","James Moorhouse","James Moorhouse","","False","0x0000090A","",""
"","Sina Zand","Sina Zand","","False","0x0000090B","",""
"","Shane Exley","Shane Exley","","False","0x0000090C","",""
"","Leonie Lindo","Leonie Lindo","","False","0x0000090D","",""
"","Fabian Jansen","Fabian Jansen","","False","0x0000090E","",""
"","Web Designers","Web Designers","","False","0x0000090F","",""
"","Emiliano Rampazzi","Emiliano Rampazzi","","False","0x00000910","",""
"","Domenico Marfuggi","Domenico Marfuggi","","False","0x00000911","",""
"","Amin Zaman","Amin Zaman","","False","0x00000912","",""
"","Business & Legal Affairs","Business & Legal Affairs","","False","0x00000913","",""
"","Senior Legal Counsel","Senior Legal Counsel","","False","0x00000914","",""
"","Amit Chokshi","Amit Chokshi","","False","0x00000915","",""
"","Legal Counsel","Legal Counsel","","False","0x00000916","",""
"","Sarah Cramer","Sarah Cramer","","False","0x00000917","",""
"","Legal Assistant","Legal Assistant","","False","0x00000918","",""
"","Florence Simons","Florence Simons","","False","0x00000919","",""
"","Senior Director, MMO","Senior Director, MMO","","False","0x0000091A","",""
"","Brand Marketing Assistant, MMO","Brand Marketing Assistant, MMO","","False","0x0000091B","",""
"","Krishan Pugh","Krishan Pugh","","False","0x0000091C","",""
"","Senior Manager, MMO","Senior Manager, MMO","","False","0x0000091D","",""
"","David Young","David Young","","False","0x0000091E","",""
"","PR Executive, Germany","PR Executive, Germany","","False","0x0000091F","",""
"","Franck Rousselot","Franck Rousselot","","False","0x00000920","",""
"","Christel Docquir","Christel Docquir","","False","0x00000921","",""
"","Léa Fourmaux","Léa Fourmaux","","False","0x00000922","",""
"","Tanja Lange","Tanja Lange","","False","0x00000923","",""
"","Axel Richet","Axel Richet","","False","0x00000924","",""
"","European Operations Support Managers","European Operations Support Managers","","False","0x00000925","",""
"","Matthias Köpfer","Matthias Köpfer","","False","0x00000926","",""
"","Julien le Jeune d'A","Julien le Jeune d'A","","False","0x00000927","",""
"","Andrew Morson","Andrew Morson","","False","0x00000928","",""
"","Annaig Nicol","Annaig Nicol","","False","0x00000929","",""
"","Paul Nothdurft","Paul Nothdurft","","False","0x0000092A","",""
"","Sean Hummel","Sean Hummel","","False","0x0000092B","",""
"","Daniel Rend","Daniel Rend","","False","0x0000092C","",""
"","Assistant Manager Task Management (Translation)","Assistant Manager Task Management (Translation)","","False","0x0000092D","",""
"","Emi Louise Croucher","Emi Louise Croucher","","False","0x0000092E","",""
"","Eidos Montreal","Eidos Montreal","","False","0x0000092F","",""
"","Senior Technical Manager","Senior Technical Manager","","False","0x00000930","",""
"","Jean-Fancois Msika","Jean-Fancois Msika","","False","0x00000931","",""
"","Technical Lead","Technical Lead","","False","0x00000932","",""
"","Daisuke Koike","Daisuke Koike","","False","0x00000933","",""
"","Senior Engineer","Senior Engineer","","False","0x00000934","",""
"","Aleksey Fomin","Aleksey Fomin","","False","0x00000935","",""
"","Senior Network Analyst","Senior Network Analyst","","False","0x00000936","",""
"","Nazar Heryla","Nazar Heryla","","False","0x00000937","",""
"","Engineer","Engineer","","False","0x00000938","",""
"","Tan Zhou Li","Tan Zhou Li","","False","0x00000939","",""
"","Systems Administrator Dev Ops","Systems Administrator Dev Ops","","False","0x0000093A","",""
"","Pierre-Antoine Zisseler","Pierre-Antoine Zisseler","","False","0x0000093B","",""
"","Jonathan Dundas","Jonathan Dundas","","False","0x0000093C","",""
"","","","","False","0x0000093D","",""
"","","","","False","0x0000093E","",""
"","","","","False","0x0000093F","",""
"","","","","False","0x00000940","",""
"","","","","False","0x00000941","",""
"","","","","False","0x00000942","",""
"","Eidos Shanghai","Eidos Shanghai","","False","0x00000943","",""
"","General Manager","General Manager","","False","0x00000944","",""
"","Peter van Aller Rydmann","Peter van Aller Rydmann","","False","0x00000945","",""
"","Senior Producer","Senior Producer","","False","0x00000946","",""
"","Marcia Zhang","Marcia Zhang","","False","0x00000947","",""
"","Senior Lead Artist","Senior Lead Artist","","False","0x00000948","",""
"","Adam Huang","Adam Huang","","False","0x00000949","",""
"","Production Assistant","Production Assistant","","False","0x0000094A","",""
"","Ridda He","Ridda He","","False","0x0000094B","",""
"","Production Assistants","Production Assistants","","False","0x0000094C","",""
"","Joy Zhou","Joy Zhou","","False","0x0000094D","",""
"","Senior Manager Business Administration","Senior Manager Business Administration","","False","0x0000094E","",""
"","Gigi Ning","Gigi Ning","","False","0x0000094F","",""
"","Lead Artist","Lead Artist","","False","0x00000950","",""
"","Bryan Ding","Bryan Ding","","False","0x00000951","",""
"","External Development Manager","External Development Manager","","False","0x00000952","",""
"","Ethan Gao","Ethan Gao","","False","0x00000953","",""
"","Mary Jiang","Mary Jiang","","False","0x00000954","",""
"","Production Manager","Production Manager","","False","0x00000955","",""
"","","","","False","0x00000956","",""
"","","","","False","0x00000957","",""
"","","","","False","0x00000958","",""
"","","","","False","0x00000959","",""
"","","","","False","0x0000095A","",""
"","","","","False","0x0000095B","",""
"","","","","False","0x0000095C","",""
"","","","","False","0x0000095D","",""
"","","","","False","0x0000095E","",""
"","","","","False","0x0000095F","",""
"","","","","False","0x00000960","",""
"","Main Theme - ""Revolutions""","Main Theme - ""Revolutions""","","False","0x00000961","",""
"","Score","Score","","False","0x00000962","",""
"","Nobuo Uematsu","Nobuo Uematsu","","False","0x00000963","",""
"","Orchestration","Orchestration","","False","0x00000964","",""
"","Tsutomu Narita","Tsutomu Narita","","False","0x00000965","",""
"","Vocal","Vocal","","False","0x00000966","",""
"","Susan Calloway","Susan Calloway","","False","0x00000967","",""
"","String section","String section","","False","0x00000968","",""
"","Oshikane Strings","Oshikane Strings","","False","0x00000969","",""
"","1st Violin","1st Violin","","False","0x0000096A","",""
"","Takayuki Oshikane","Takayuki Oshikane","","False","0x0000096B","",""
"","Yuki Sugiyama","Yuki Sugiyama","","False","0x0000096C","",""
"","Osamu Iyoku","Osamu Iyoku","","False","0x0000096D","",""
"","Miho Shimokawa","Miho Shimokawa","","False","0x0000096E","",""
"","Motoko Fujiie","Motoko Fujiie","","False","0x0000096F","",""
"","Kaoru Kuroki","Kaoru Kuroki","","False","0x00000970","",""
"","Yuki Nanjou","Yuki Nanjou","","False","0x00000971","",""
"","Nagisa Sakaki","Nagisa Sakaki","","False","0x00000972","",""
"","2nd Violin","2nd Violin","","False","0x00000973","",""
"","Nagisa Kiriyama","Nagisa Kiriyama","","False","0x00000974","",""
"","Yu Sugino","Yu Sugino","","False","0x00000975","",""
"","Toshirou Murai","Toshirou Murai","","False","0x00000976","",""
"","Yukiko Iwato","Yukiko Iwato","","False","0x00000977","",""
"","Akane Irie","Akane Irie","","False","0x00000978","",""
"","Kenta Kuroki","Kenta Kuroki","","False","0x00000979","",""
"","Viola","Viola","","False","0x0000097A","",""
"","Amiko Watabe","Amiko Watabe","","False","0x0000097B","",""
"","Takahiro Enokido","Takahiro Enokido","","False","0x0000097C","",""
"","Tomomi Watanabe","Tomomi Watanabe","","False","0x0000097D","",""
"","Tomoko Shimaoka","Tomoko Shimaoka","","False","0x0000097E","",""
"","Violoncello","Violoncello","","False","0x0000097F","",""
"","Takahiro Yuki","Takahiro Yuki","","False","0x00000980","",""
"","Ayano Kasahara","Ayano Kasahara","","False","0x00000981","",""
"","Masaru Tamagawa","Masaru Tamagawa","","False","0x00000982","",""
"","Yuki Mizuno","Yuki Mizuno","","False","0x00000983","",""
"","Contrabass","Contrabass","","False","0x00000984","",""
"","Jun Saito","Jun Saito","","False","0x00000985","",""
"","Shigeki Ippon","Shigeki Ippon","","False","0x00000986","",""
"","Flute","Flute","","False","0x00000987","",""
"","Kei Sakamoto","Kei Sakamoto","","False","0x00000988","",""
"","Satoko Yokoyama","Satoko Yokoyama","","False","0x00000989","",""
"","Oboe","Oboe","","False","0x0000098A","",""
"","Takayuki Mogami","Takayuki Mogami","","False","0x0000098B","",""
"","Keitaro Oue","Keitaro Oue","","False","0x0000098C","",""
"","Clarinet","Clarinet","","False","0x0000098D","",""
"","Hidehito Naka","Hidehito Naka","","False","0x0000098E","",""
"","Yuki Hamazaki","Yuki Hamazaki","","False","0x0000098F","",""
"","Bassoon","Bassoon","","False","0x00000990","",""
"","Osamu Fukui","Osamu Fukui","","False","0x00000991","",""
"","Yuki Sato","Yuki Sato","","False","0x00000992","",""
"","Horn","Horn","","False","0x00000993","",""
"","Otohiko Fujita","Otohiko Fujita","","False","0x00000994","",""
"","Atushi Douyama","Atushi Douyama","","False","0x00000995","",""
"","Trumpet","Trumpet","","False","0x00000996","",""
"","Yusuke Nakano","Yusuke Nakano","","False","0x00000997","",""
"","Teppei Kawakami","Teppei Kawakami","","False","0x00000998","",""
"","Ryusuke Kanke","Ryusuke Kanke","","False","0x00000999","",""
"","Trombone","Trombone","","False","0x0000099A","",""
"","Kanade Shishiuchi","Kanade Shishiuchi","","False","0x0000099B","",""
"","Kentarou Katube","Kentarou Katube","","False","0x0000099C","",""
"","Ryouta Fujii","Ryouta Fujii","","False","0x0000099D","",""
"","Tuba","Tuba","","False","0x0000099E","",""
"","Masanori Honma","Masanori Honma","","False","0x0000099F","",""
"","Percussions","Percussions","","False","0x000009A0","",""
"","Tomoko Kusakari","Tomoko Kusakari","","False","0x000009A1","",""
"","Yuya Tanaka","Yuya Tanaka","","False","0x000009A2","",""
"","Piano","Piano","","False","0x000009A3","",""
"","Masato Matuda","Masato Matuda","","False","0x000009A4","",""
"","Harp","Harp","","False","0x000009A5","",""
"","Yuko Taguchi","Yuko Taguchi","","False","0x000009A6","",""
"","Recording and Mixing Engineer","Recording and Mixing Engineer","","False","0x000009A7","",""
"","Hiroyuki Akita","Hiroyuki Akita","","False","0x000009A8","",""
"","Assistant Engineers","Assistant Engineers","","False","0x000009A9","",""
"","Seiya Kawagoe","Seiya Kawagoe","","False","0x000009AA","",""
"","Tomotake Sahashi","Tomotake Sahashi","","False","0x000009AB","",""
"","Recording Studio","Recording Studio","","False","0x000009AC","",""
"","AVACO CREATIVE STUDIO","AVACO CREATIVE STUDIO","","False","0x000009AD","",""
"","Vocal Recording Engineer","Vocal Recording Engineer","","False","0x000009AE","",""
"","Mathew Prock","Mathew Prock","","False","0x000009AF","",""
"","Vocal Recording Director","Vocal Recording Director","","False","0x000009B0","",""
"","Arnie Roth","Arnie Roth","","False","0x000009B1","",""
"","Vocal Recording Studio","Vocal Recording Studio","","False","0x000009B2","",""
"","AWR Music Studio","AWR Music Studio","","False","0x000009B3","",""
"","Music Engraver","Music Engraver","","False","0x000009B4","",""
"","Takayasu Seo (Ruth-ya)","Takayasu Seo (Ruth-ya)","","False","0x000009B5","",""
"","Musician Coordinator","Musician Coordinator","","False","0x000009B6","",""
"","Yuichi Uchida (UCHIDA ONGAKU JIMUSHO)","Yuichi Uchida (UCHIDA ONGAKU JIMUSHO)","","False","0x000009B7","",""
"","Musical Director","Musical Director","","False","0x000009B8","",""
"","Hiroki Ogawa (Dog Ear Records)","Hiroki Ogawa (Dog Ear Records)","","False","0x000009B9","",""
"","Main Theme - ""Tomorrow and Tomorrow""","Main Theme - ""Tomorrow and Tomorrow""","","False","0x000009BA","",""
"","Amanda Achen","Amanda Achen","","False","0x000009BB","",""
"","Ending Theme - ""To the Edge""","Ending Theme - ""To the Edge""","","False","0x000009BC","",""
"","","","","False","0x000009BD","",""
"","","","","False","0x000009BE","",""
"","","","","False","0x000009BF","",""
"","","","","False","0x000009C0","",""
"","","","","False","0x000009C1","",""
"","","","","False","0x000009C2","",""
"","","","","False","0x000009C3","",""
