"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZF019_04274_04214_Q5_000_000<tab>Are you sure you wish to discard the contents of your feed bag?","TEXT_AKTKZF019_04274_04214_Q5_000_000<tab>Willst du wirklich den Inhalt des Beutels wegwerfen?  Was für eine Verschwendung<var 1D /var>...","","True","0x00000045","",""
"","TEXT_AKTKZF019_04274_SYSTEM_100_006<tab>That particular food is already in your feedbag.","TEXT_AKTKZF019_04274_SYSTEM_100_006<tab>Dieses Futter befindet sich bereits in dem Beutel.","","True","0x00000046","",""
"","TEXT_AKTKZF019_04274_SYSTEM_200_006<tab>You unceremoniously heap feed into your bag.","TEXT_AKTKZF019_04274_SYSTEM_200_006<tab>Du befüllst den Beutel mit der Futterart.","","True","0x00000047","",""
"","TEXT_AKTKZF019_04274_SYSMES_000_006<tab>The hamsa flaps its wings and its eyes light up with gastronomic delight!","TEXT_AKTKZF019_04274_SYSMES_000_006<tab>Der Hamsa schlägt aufgeregt mit den Flügeln und sieht rundum zufrieden aus! Scheinbar hast du das Tier korrekt gefüttert.","","True","0x00000048","",""
"","TEXT_AKTKZF019_04274_SYSMES_000_007<tab>The hamsa shuns the bag and stares blankly skyward as if forsaken by the gods. Perhaps the feed mix is wrong?","TEXT_AKTKZF019_04274_SYSMES_000_007<tab>Mit leerem Blick starrt der Hamsa in die Ferne<var 1D /var>... Du fühlst dich unangenehm beurteilt. Scheinbar war das nicht die richtige Mischung.","","True","0x00000049","",""
"","TEXT_AKTKZF019_04274_SYSTEM_100_007<tab>The hamsa stares off happily into space, its belly sated.","TEXT_AKTKZF019_04274_SYSTEM_100_007<tab>Der Hamsa blinzelt vollgefressen und höchst zufrieden vor sich hin. Vermutlich folgt gleich ein erholsames Verdauungsschläfchen.","","True","0x0000004A","",""
"","TEXT_AKTKZF019_04274_SYSTEM_200_007<tab>The hamsa is eyeing you expectantly...","TEXT_AKTKZF019_04274_SYSTEM_200_007<tab>Der Hamsa starrt dir äußerst erwartungsvoll entgegen. Echauffiert, beinahe, weshalb seinem Schnabel noch immer kein Futter zugeführt wurde.","","True","0x0000004B","",""
"","TEXT_AKTKZF019_04274_VISHRAHD_000_008<tab>Done already? Perhaps you're not as hopeless as you look. But you'd better be on time for the next feeding. Er, what was your name again?","TEXT_AKTKZF019_04274_VISHRAHD_000_008<tab>Bist du fertig? Gut. Das ging schneller, als erwartet. Vielleicht bist du doch zu etwas zu gebrauchen. Verrätst du mir deinen Namen? Ich könnte dich hier auf der Farm gut brauchen.","","True","0x0000004C","",""
"","TEXT_AKTKZF019_04274_VISHRAHD_000_009<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Wait, you don't mean... <var 1A 02 /var>That<var 1A 01 /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? The adventurer who rescued Matsya from the beasts!?","TEXT_AKTKZF019_04274_VISHRAHD_000_009<tab><var 29 EB02 /var><var 1D /var>... Moment. <var 1A 02 /var><var 08 E905 ((Die)) ((Der)) /var><var 1A 01 /var> <var 29 EB02 /var>?! Du hast doch Matsya gerettet, oder nicht?","","True","0x0000004D","",""
"","TEXT_AKTKZF019_04274_VISHRAHD_000_010<tab>My most sincere apologies! I never imagined a hero like you would simply be walking amongst us...and slopping the hamsa, besides! Heavens, my face must be so red right now...","TEXT_AKTKZF019_04274_VISHRAHD_000_010<tab>Mug steh mir bei, und ich verwechsle dich mit einer Hilfskraft! Bitte entschuldige, das ist mir wirklich furchtbar peinlich! Dabei wollte ich dir schon längst dafür danken, was du für Matsya und alle anderen getan hast, und dann lasse ich dich einfach Hamsas füttern.","","True","0x0000004E","",""
"","TEXT_AKTKZF019_04274_VISHRAHD_000_011<tab>Anyhow, er...I thank you for a job well done. Here's your pay for today's work. Now, I'd best hunt down the <var 1A 02 /var>real<var 1A 01 /var> substitute hamsa-keeper.","TEXT_AKTKZF019_04274_VISHRAHD_000_011<tab>Nun<var 1D /var>... Zumindest hast du dir einen ordentlichen Lohn verdient. Aber wo zum Henker ist denn dann meine eigentliche Hilfe?!","","True","0x0000004F","",""
"","TEXT_AKTKZF019_04274_HAMSAFARMMEN01089_000_001<tab>","TEXT_AKTKZF019_04274_HAMSAFARMMEN01089_000_001<tab>（★未使用／削除予定★）","","True","0x00000050","",""
"","TEXT_AKTKZF019_04274_HAMSAFARMMEN01089_000_002<tab>","TEXT_AKTKZF019_04274_HAMSAFARMMEN01089_000_002<tab>（★未使用／削除予定★）","","True","0x00000051","",""
"","TEXT_AKTKZF019_04274_HAMSAFARMMEN01089_000_003<tab>","TEXT_AKTKZF019_04274_HAMSAFARMMEN01089_000_003<tab>（★未使用／削除予定★）","","True","0x00000052","",""
"","TEXT_AKTKZF019_04274_HAMSAFARMMEN01089_000_004<tab>","TEXT_AKTKZF019_04274_HAMSAFARMMEN01089_000_004<tab>（★未使用／削除予定★）","","True","0x00000053","",""
"","TEXT_AKTKZF019_04274_HAMSAFARMMEN01089_000_005<tab>","TEXT_AKTKZF019_04274_HAMSAFARMMEN01089_000_005<tab>（★未使用／削除予定★）","","True","0x00000054","",""
"","TEXT_AKTKZF019_04274_HAMSAFARMMEN01089_000_008<tab>","TEXT_AKTKZF019_04274_HAMSAFARMMEN01089_000_008<tab>（★未使用／削除予定★）","","True","0x00000055","",""
"","TEXT_AKTKZF019_04274_HAMSAFARMMEN01089_000_009<tab>","TEXT_AKTKZF019_04274_HAMSAFARMMEN01089_000_009<tab>（★未使用／削除予定★）","","True","0x00000056","",""
"","TEXT_AKTKZF019_04274_HAMSAFARMMEN01089_000_010<tab>","TEXT_AKTKZF019_04274_HAMSAFARMMEN01089_000_010<tab>（★未使用／削除予定★）","","True","0x00000057","",""
"","TEXT_AKTKZF019_04274_HAMSAFARMMEN01089_000_011<tab>","TEXT_AKTKZF019_04274_HAMSAFARMMEN01089_000_011<tab>（★未使用／削除予定★）","","True","0x00000058","",""
