"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZF019_04274_SEQ_14<tab>","TEXT_AKTKZF019_04274_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKZF019_04274_SEQ_15<tab>","TEXT_AKTKZF019_04274_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKZF019_04274_SEQ_16<tab>","TEXT_AKTKZF019_04274_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKZF019_04274_SEQ_17<tab>","TEXT_AKTKZF019_04274_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKZF019_04274_SEQ_18<tab>","TEXT_AKTKZF019_04274_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKZF019_04274_SEQ_19<tab>","TEXT_AKTKZF019_04274_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKZF019_04274_SEQ_20<tab>","TEXT_AKTKZF019_04274_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZF019_04274_SEQ_21<tab>","TEXT_AKTKZF019_04274_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZF019_04274_SEQ_22<tab>","TEXT_AKTKZF019_04274_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZF019_04274_SEQ_23<tab>","TEXT_AKTKZF019_04274_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZF019_04274_TODO_00<tab>Feed the hamsa appropriately.","TEXT_AKTKZF019_04274_TODO_00<tab>Donner à chaque hamsa la nourriture qui lui convient","","True","0x00000018","",""
"","TEXT_AKTKZF019_04274_TODO_01<tab>Speak with Vishrahd.","TEXT_AKTKZF019_04274_TODO_01<tab>Parler à Vishrahd","","True","0x00000019","",""
"","TEXT_AKTKZF019_04274_TODO_02<tab>","TEXT_AKTKZF019_04274_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_AKTKZF019_04274_TODO_03<tab>","TEXT_AKTKZF019_04274_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZF019_04274_TODO_04<tab>","TEXT_AKTKZF019_04274_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZF019_04274_TODO_05<tab>","TEXT_AKTKZF019_04274_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZF019_04274_TODO_06<tab>","TEXT_AKTKZF019_04274_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZF019_04274_TODO_07<tab>","TEXT_AKTKZF019_04274_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZF019_04274_TODO_08<tab>","TEXT_AKTKZF019_04274_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZF019_04274_TODO_09<tab>","TEXT_AKTKZF019_04274_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZF019_04274_TODO_10<tab>","TEXT_AKTKZF019_04274_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZF019_04274_TODO_11<tab>","TEXT_AKTKZF019_04274_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZF019_04274_TODO_12<tab>","TEXT_AKTKZF019_04274_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZF019_04274_TODO_13<tab>","TEXT_AKTKZF019_04274_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZF019_04274_TODO_14<tab>","TEXT_AKTKZF019_04274_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZF019_04274_TODO_15<tab>","TEXT_AKTKZF019_04274_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZF019_04274_TODO_16<tab>","TEXT_AKTKZF019_04274_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZF019_04274_TODO_17<tab>","TEXT_AKTKZF019_04274_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZF019_04274_TODO_18<tab>","TEXT_AKTKZF019_04274_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZF019_04274_TODO_19<tab>","TEXT_AKTKZF019_04274_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZF019_04274_TODO_20<tab>","TEXT_AKTKZF019_04274_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZF019_04274_TODO_21<tab>","TEXT_AKTKZF019_04274_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZF019_04274_TODO_22<tab>","TEXT_AKTKZF019_04274_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZF019_04274_TODO_23<tab>","TEXT_AKTKZF019_04274_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZF019_04274_VISHRAHD_000_001<tab>You must be the substitute hamsa-keeper. Well, you're late! Feeding time was supposed to start bells ago! And a hungry hamsa is a noisy hamsa, as you can hear for yourself.","TEXT_AKTKZF019_04274_VISHRAHD_000_001<tab>C'est toi l<var 08 E905 ((a)) ((e)) /var> soigneu<var 08 E905 ((se)) ((r)) /var> remplaçant<var 08 E905 ((e)) (()) /var><var 1D /var>? Tu es en retard<var 1D /var>! Dépêche-toi, il faut nourrir les hamsa<var 1D /var>!","","True","0x00000030","",""
"","TEXT_AKTKZF019_04274_VISHRAHD_000_002<tab>What're you standing around for? Are you going to leave those poor creatures to starve to death? Get to work! Chop-chop!","TEXT_AKTKZF019_04274_VISHRAHD_000_002<tab>Pas la peine de prendre cet air surpris<var 1D /var>! Allez, au travail<var 1D /var>!","","True","0x00000031","",""
"","TEXT_AKTKZF019_04274_VISHRAHD_000_003<tab>Here you go─one large feed bag, and one small. Hamsa of different stature have different diets, you see. And they're finicky eaters, to boot.","TEXT_AKTKZF019_04274_VISHRAHD_000_003<tab>Je te préviens, nos mignons petits hamsa ont des goûts différents.","","True","0x00000032","",""
"","TEXT_AKTKZF019_04274_VISHRAHD_000_004<tab>The smaller ones require only a simple mix of greens and grains. But our big boys also need a helping of silkworm pupae for extra protein. The foodstuffs are next to that wooden crate over there. Now get to it!","TEXT_AKTKZF019_04274_VISHRAHD_000_004<tab>Le petit aime les légumes et les graines. Le gros a le même régime alimentaire, mais on lui donne aussi des vers à soie. Leur nourriture est posée à côté des caisses en bois.","","True","0x00000033","",""
"","TEXT_AKTKZF019_04274_VISHRAHD_000_005<tab>How many times do I have to explain it? The smaller hamsa only get greens and grains. The larger hamsa get silkworms as well. The foodstuffs are over there by the crate. Now, chop-chop!","TEXT_AKTKZF019_04274_VISHRAHD_000_005<tab>Le petit aime les légumes et les graines. Le gros a le même régime alimentaire, mais on lui donne aussi des vers à soie. Leur nourriture est posée à côté des caisses en bois. Au travail<var 1D /var>!","","True","0x00000034","",""
"","TEXT_AKTKZF019_04274_Q1_000_000<tab>Which bag will you scoop the grain into?","TEXT_AKTKZF019_04274_Q1_000_000<tab>Dans quel sac voulez-vous mettre les graines<var 1D /var>?","","True","0x00000035","",""
"","TEXT_AKTKZF019_04274_A1_000_001<tab>The small feed bag.","TEXT_AKTKZF019_04274_A1_000_001<tab>Dans le sac pour le petit hamsa","","True","0x00000036","",""
"","TEXT_AKTKZF019_04274_A1_000_002<tab>The large feed bag.","TEXT_AKTKZF019_04274_A1_000_002<tab>Dans le sac pour le gros hamsa","","True","0x00000037","",""
"","TEXT_AKTKZF019_04274_A1_000_003<tab>Neither.","TEXT_AKTKZF019_04274_A1_000_003<tab>Annuler","","True","0x00000038","",""
"","TEXT_AKTKZF019_04274_Q2_000_000<tab>Which bag will you scoop the silkworms into?","TEXT_AKTKZF019_04274_Q2_000_000<tab>Dans quel sac voulez-vous mettre les vers à soie<var 1D /var>?","","True","0x00000039","",""
"","TEXT_AKTKZF019_04274_A2_000_001<tab>The small feed bag.","TEXT_AKTKZF019_04274_A2_000_001<tab>Dans le sac pour le petit hamsa","","True","0x0000003A","",""
"","TEXT_AKTKZF019_04274_A2_000_002<tab>The large feed bag.","TEXT_AKTKZF019_04274_A2_000_002<tab>Dans le sac pour le gros hamsa","","True","0x0000003B","",""
"","TEXT_AKTKZF019_04274_A2_000_003<tab>Neither.","TEXT_AKTKZF019_04274_A2_000_003<tab>Annuler","","True","0x0000003C","",""
"","TEXT_AKTKZF019_04274_Q3_000_000<tab>Which bag will you scoop the vegetable scraps into?","TEXT_AKTKZF019_04274_Q3_000_000<tab>Dans quel sac voulez-vous mettre les légumes<var 1D /var>?","","True","0x0000003D","",""
"","TEXT_AKTKZF019_04274_A3_000_001<tab>The small feed bag.","TEXT_AKTKZF019_04274_A3_000_001<tab>Dans le sac pour le petit hamsa","","True","0x0000003E","",""
"","TEXT_AKTKZF019_04274_A3_000_002<tab>The large feed bag.","TEXT_AKTKZF019_04274_A3_000_002<tab>Dans le sac pour le gros hamsa","","True","0x0000003F","",""
"","TEXT_AKTKZF019_04274_A3_000_003<tab>Neither.","TEXT_AKTKZF019_04274_A3_000_003<tab>Annuler","","True","0x00000040","",""
"","TEXT_AKTKZF019_04274_Q4_000_000<tab>Dispose of the feed bag's contents?","TEXT_AKTKZF019_04274_Q4_000_000<tab>Voulez-vous jeter le contenu du sac<var 1D /var>?","","True","0x00000041","",""
"","TEXT_AKTKZF019_04274_A4_000_001<tab>Empty the small feed bag.","TEXT_AKTKZF019_04274_A4_000_001<tab>Jeter le contenu du sac pour le petit hamsa","","True","0x00000042","",""
"","TEXT_AKTKZF019_04274_A4_000_002<tab>Empty the large feed bag.","TEXT_AKTKZF019_04274_A4_000_002<tab>Jeter le contenu du sac pour le gros hamsa","","True","0x00000043","",""
"","TEXT_AKTKZF019_04274_A4_000_003<tab>Keep the bags as they are.","TEXT_AKTKZF019_04274_A4_000_003<tab>Ne pas jeter le contenu du sac","","True","0x00000044","",""
"","TEXT_AKTKZF019_04274_04214_Q5_000_000<tab>Are you sure you wish to discard the contents of your feed bag?","TEXT_AKTKZF019_04274_04214_Q5_000_000<tab>Voulez-vous vraiment jeter le contenu du sac<var 1D /var>?","","True","0x00000045","",""
"","TEXT_AKTKZF019_04274_SYSTEM_100_006<tab>That particular food is already in your feed bag.","TEXT_AKTKZF019_04274_SYSTEM_100_006<tab>Il y a déjà assez de cette nourriture dans ce sac.","","False","0x00000046","",""
"","TEXT_AKTKZF019_04274_SYSTEM_200_006<tab>You unceremoniously heap feed into your bag.","TEXT_AKTKZF019_04274_SYSTEM_200_006<tab>Vous avez mis la nourriture dans le sac.","","True","0x00000047","",""
"","TEXT_AKTKZF019_04274_SYSMES_000_006<tab>The hamsa flaps its wings and its eyes light up with gastronomic delight!","TEXT_AKTKZF019_04274_SYSMES_000_006<tab>Il vous semble avoir vu le regard du hamsa s'illuminer. Vous avez choisi le bon aliment.","","True","0x00000048","",""
"","TEXT_AKTKZF019_04274_SYSMES_000_007<tab>The hamsa shuns the bag and stares blankly skyward as if forsaken by the gods. Perhaps the feed mix is wrong?","TEXT_AKTKZF019_04274_SYSMES_000_007<tab>Le hamsa fixe le ciel, le regard vide. Vous n'avez pas choisi le bon aliment.","","True","0x00000049","",""
"","TEXT_AKTKZF019_04274_SYSTEM_100_007<tab>The hamsa stares off happily into space, its belly sated.","TEXT_AKTKZF019_04274_SYSTEM_100_007<tab>Le hamsa regarde dans le vide avec un air satisfait.","","True","0x0000004A","",""
"","TEXT_AKTKZF019_04274_SYSTEM_200_007<tab>The hamsa is eyeing you expectantly...","TEXT_AKTKZF019_04274_SYSTEM_200_007<tab>Le hamsa vous regarde avec impatience...","","True","0x0000004B","",""
"","TEXT_AKTKZF019_04274_VISHRAHD_000_008<tab>Done already? Perhaps you're not as hopeless as you look. But you'd better be on time for the next feeding. Er, what was your name again?","TEXT_AKTKZF019_04274_VISHRAHD_000_008<tab>Alors, déjà fini<var 1D /var>? Tu travailles vite, c'est bien<var 1D /var>! J'aimerais faire appel à tes services la prochaine fois aussi, rappelle-moi ton nom<var 1D /var>?","","True","0x0000004C","",""
"","TEXT_AKTKZF019_04274_VISHRAHD_000_009<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Wait, you don't mean... <var 1A 02 /var>That<var 1A 01 /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? The adventurer who rescued Matsya from the beasts!?","TEXT_AKTKZF019_04274_VISHRAHD_000_009<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...<var 1D /var>? Que... L'aventuri<var 08 E905 ((ère)) ((er)) /var> qui a sauvé Matsya<var 1D /var>!?","","True","0x0000004D","",""
"","TEXT_AKTKZF019_04274_VISHRAHD_000_010<tab>My most sincere apologies! I never imagined a hero like you would simply be walking amongst us...and slopping the hamsa, besides! Heavens, my face must be so red right now...","TEXT_AKTKZF019_04274_VISHRAHD_000_010<tab>J'espérais tellement te rencontrer un jour<var 1D /var>! Je suis désolé d'avoir cru que tu étais là pour nourrir les hamsa...","","True","0x0000004E","",""
"","TEXT_AKTKZF019_04274_VISHRAHD_000_011<tab>Anyhow, er...I thank you for a job well done. Here's your pay for today's work. Now, I'd best hunt down the <var 1A 02 /var>real<var 1A 01 /var> substitute hamsa-keeper.","TEXT_AKTKZF019_04274_VISHRAHD_000_011<tab>Tiens, pour te remercier de ton aide. Mais n'empêche... où est passé le vrai soigneur, du coup...<var 1D /var>?","","True","0x0000004F","",""
"","TEXT_AKTKZF019_04274_HAMSAFARMMEN01089_000_001<tab>","TEXT_AKTKZF019_04274_HAMSAFARMMEN01089_000_001<tab>（★未使用／削除予定★）","","True","0x00000050","",""
"","TEXT_AKTKZF019_04274_HAMSAFARMMEN01089_000_002<tab>","TEXT_AKTKZF019_04274_HAMSAFARMMEN01089_000_002<tab>（★未使用／削除予定★）","","True","0x00000051","",""
"","TEXT_AKTKZF019_04274_HAMSAFARMMEN01089_000_003<tab>","TEXT_AKTKZF019_04274_HAMSAFARMMEN01089_000_003<tab>（★未使用／削除予定★）","","True","0x00000052","",""
"","TEXT_AKTKZF019_04274_HAMSAFARMMEN01089_000_004<tab>","TEXT_AKTKZF019_04274_HAMSAFARMMEN01089_000_004<tab>（★未使用／削除予定★）","","True","0x00000053","",""
"","TEXT_AKTKZF019_04274_HAMSAFARMMEN01089_000_005<tab>","TEXT_AKTKZF019_04274_HAMSAFARMMEN01089_000_005<tab>（★未使用／削除予定★）","","True","0x00000054","",""
"","TEXT_AKTKZF019_04274_HAMSAFARMMEN01089_000_008<tab>","TEXT_AKTKZF019_04274_HAMSAFARMMEN01089_000_008<tab>（★未使用／削除予定★）","","True","0x00000055","",""
"","TEXT_AKTKZF019_04274_HAMSAFARMMEN01089_000_009<tab>","TEXT_AKTKZF019_04274_HAMSAFARMMEN01089_000_009<tab>（★未使用／削除予定★）","","True","0x00000056","",""
"","TEXT_AKTKZF019_04274_HAMSAFARMMEN01089_000_010<tab>","TEXT_AKTKZF019_04274_HAMSAFARMMEN01089_000_010<tab>（★未使用／削除予定★）","","True","0x00000057","",""
"","TEXT_AKTKZF019_04274_HAMSAFARMMEN01089_000_011<tab>","TEXT_AKTKZF019_04274_HAMSAFARMMEN01089_000_011<tab>（★未使用／削除予定★）","","True","0x00000058","",""
