"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA321_01622_SEQ_10<tab>","TEXT_HEAVNA321_01622_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNA321_01622_SEQ_11<tab>","TEXT_HEAVNA321_01622_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNA321_01622_SEQ_12<tab>","TEXT_HEAVNA321_01622_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNA321_01622_SEQ_13<tab>","TEXT_HEAVNA321_01622_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNA321_01622_SEQ_14<tab>","TEXT_HEAVNA321_01622_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNA321_01622_SEQ_15<tab>","TEXT_HEAVNA321_01622_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNA321_01622_SEQ_16<tab>","TEXT_HEAVNA321_01622_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNA321_01622_SEQ_17<tab>","TEXT_HEAVNA321_01622_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNA321_01622_SEQ_18<tab>","TEXT_HEAVNA321_01622_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNA321_01622_SEQ_19<tab>","TEXT_HEAVNA321_01622_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNA321_01622_SEQ_20<tab>","TEXT_HEAVNA321_01622_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNA321_01622_SEQ_21<tab>","TEXT_HEAVNA321_01622_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNA321_01622_SEQ_22<tab>","TEXT_HEAVNA321_01622_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA321_01622_SEQ_23<tab>","TEXT_HEAVNA321_01622_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA321_01622_TODO_00<tab>Question Moghome inhabitants.","TEXT_HEAVNA321_01622_TODO_00<tab>モグモグホームで情報を集める","","False","0x00000018","",""
"","TEXT_HEAVNA321_01622_TODO_01<tab>Speak with Mogwin.","TEXT_HEAVNA321_01622_TODO_01<tab>モグポンと話す","","False","0x00000019","",""
"","TEXT_HEAVNA321_01622_TODO_02<tab>Obtain the moogle masterpiece.","TEXT_HEAVNA321_01622_TODO_02<tab><var 28 ((EventItem)) F61E8AAF01 /var>を探す","","False","0x0000001A","",""
"","TEXT_HEAVNA321_01622_TODO_03<tab>Deliver the moogle masterpiece to Mogwin.","TEXT_HEAVNA321_01622_TODO_03<tab>モグポンに<var 28 ((EventItem)) F61E8AAF01 /var>を渡す","","False","0x0000001B","",""
"","TEXT_HEAVNA321_01622_TODO_04<tab>","TEXT_HEAVNA321_01622_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNA321_01622_TODO_05<tab>","TEXT_HEAVNA321_01622_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA321_01622_TODO_06<tab>","TEXT_HEAVNA321_01622_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA321_01622_TODO_07<tab>","TEXT_HEAVNA321_01622_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA321_01622_TODO_08<tab>","TEXT_HEAVNA321_01622_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA321_01622_TODO_09<tab>","TEXT_HEAVNA321_01622_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA321_01622_TODO_10<tab>","TEXT_HEAVNA321_01622_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA321_01622_TODO_11<tab>","TEXT_HEAVNA321_01622_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA321_01622_TODO_12<tab>","TEXT_HEAVNA321_01622_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA321_01622_TODO_13<tab>","TEXT_HEAVNA321_01622_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA321_01622_TODO_14<tab>","TEXT_HEAVNA321_01622_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA321_01622_TODO_15<tab>","TEXT_HEAVNA321_01622_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA321_01622_TODO_16<tab>","TEXT_HEAVNA321_01622_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA321_01622_TODO_17<tab>","TEXT_HEAVNA321_01622_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA321_01622_TODO_18<tab>","TEXT_HEAVNA321_01622_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA321_01622_TODO_19<tab>","TEXT_HEAVNA321_01622_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA321_01622_TODO_20<tab>","TEXT_HEAVNA321_01622_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA321_01622_TODO_21<tab>","TEXT_HEAVNA321_01622_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA321_01622_TODO_22<tab>","TEXT_HEAVNA321_01622_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA321_01622_TODO_23<tab>","TEXT_HEAVNA321_01622_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA321_01622_MOGWIN_000_000<tab>Mogwin's the name, and art is my game. When it comes to painting, there are none in Moghome who can match my talent with a brush, kupo!","TEXT_HEAVNA321_01622_MOGWIN_000_000<tab>どーもどーも、「モグポン」と言いますくぽ。<br>モグは、村一番のゲージュツカ……<br>絵を描かせたら、右に出る者はいないのですくぽ。","","False","0x00000030","",""
"","TEXT_HEAVNA321_01622_MOGWIN_000_001<tab>I know why you have come─Chieftain Moglin has demanded that I test your trustworthiness. But as I trust no one to create art that will satisfy me, I instead charge you with retrieving a masterpiece I seem to have misplaced...","TEXT_HEAVNA321_01622_MOGWIN_000_001<tab>ところがどっこい、丸石に風景画を描いた、<br>新作の「絵飾り石」を失くしてしまったのですくぽ。","","False","0x00000031","",""
"","TEXT_HEAVNA321_01622_MOGWIN_000_002<tab>It was an ambitious and innovative work─guaranteed to fetch at least four kupo nuts on the open market. You must find it! Question the masses!","TEXT_HEAVNA321_01622_MOGWIN_000_002<tab>モーグリ芸術界に新風を吹き込む、意欲的な新作で、<br>その価値は、「クポの実」4つ分に相当するのですくぽ。<br>そこで、冒険者さんの力をお借りしたいのですくぽ。","","False","0x00000032","",""
"","TEXT_HEAVNA321_01622_MOGWIN_000_003<tab>Surely a pebble painted with such vibrant color and unmistakable panache cannot have escaped the notice of every moogle in Moghome...","TEXT_HEAVNA321_01622_MOGWIN_000_003<tab>この村の中に、モグの「絵飾り石」の行方を、<br>知っている者がいないかどうか、<br>聞き込みをお願いしますですくぽ。","","False","0x00000033","",""
"","TEXT_HEAVNA321_01622_MOGWIN_000_004<tab>You must find my painted pebble, kupo! Art of this quality cannot be bought...for any less than four kupo nuts!","TEXT_HEAVNA321_01622_MOGWIN_000_004<tab>モーグリ芸術界に新風を吹き込む、意欲的な新作で、<br>その価値は、「クポの実」4つ分に相当するのですくぽ。<br>そこで、冒険者さんの力をお借りしたいのですくぽ。","","False","0x00000034","",""
"","TEXT_HEAVNA321_01622_MOGWIN_000_005<tab>Please, speak with my fellow moogles and track down my missing masterpiece!","TEXT_HEAVNA321_01622_MOGWIN_000_005<tab>この村の中に、モグの「絵飾り石」の行方を、<br>知っている者がいないかどうか、<br>聞き込みをお願いしますですくぽ。","","False","0x00000035","",""
"","TEXT_HEAVNA321_01622_MOGC01622_101_005<tab>Has Maestro Mogwin finished his latest piece? I can hardly wait to see it, kupo!","TEXT_HEAVNA321_01622_MOGC01622_101_005<tab>「モグポン」先生の新作は、まだくぽ～？<br>早く見たいくぽ！","","False","0x00000036","",""
"","TEXT_HEAVNA321_01622_MOGOMO_000_010<tab>Mogwin is missing his masterpiece, kupo? Oh, you mean that paint-smeared mess of a pebble? I've not seen it recently─a fact for which my eyes are profoundly grateful.","TEXT_HEAVNA321_01622_MOGOMO_000_010<tab>「モグポン」の新作「絵飾り石」を探しているくぽ？<br>あんな、しっちゃかめっちゃかな模様が描かれた、<br>石っころのことなんて、気に懸けたことがないくぽよ。","","False","0x00000037","",""
"","TEXT_HEAVNA321_01622_MOGOMO_000_011<tab>Mogwin is missing his masterpiece, kupo? Oh, you mean that paint-smeared mess of a pebble? I've not seen it recently─a fact for which my eyes are profoundly grateful.","TEXT_HEAVNA321_01622_MOGOMO_000_011<tab>「モグポン」の新作「絵飾り石」を探しているくぽ？<br>あんな、しっちゃかめっちゃかな模様が描かれた、<br>石っころのことなんて、気に懸けたことがないくぽよ。","","False","0x00000038","",""
"","TEXT_HEAVNA321_01622_MOGTOE_000_020<tab>Hmmm. I don't know much about his stone, but I do know Mogwin's been creeping out the back way to Sohm Al's summit from time to time, kupo. Maybe he left it up there...","TEXT_HEAVNA321_01622_MOGTOE_000_020<tab>石には興味がないけれど、最近「モグポン」がコソコソと、<br>「ソーム・アル山頂」あたりに、出入りしてたのは知ってるくぽ。<br>きっと、へそくりを隠していたに違いないくぽ。","","False","0x00000039","",""
"","TEXT_HEAVNA321_01622_MOGTOE_000_021<tab>Hmmm. I don't know much about his stone, but I do know Mogwin's been creeping out the back way to Sohm Al's summit from time to time, kupo. Maybe he left it up there...","TEXT_HEAVNA321_01622_MOGTOE_000_021<tab>石には興味がないけれど、最近「モグポン」がコソコソと、<br>「ソーム・アル山頂」あたりに、出入りしてたのは知ってるくぽ。<br>きっと、へそくりを隠していたに違いないくぽ。","","False","0x0000003A","",""
"","TEXT_HEAVNA321_01622_MOGC01622_000_030<tab>Maestro Mogwin has misplaced his masterpiece, kupo!? Oh, happy day!","TEXT_HEAVNA321_01622_MOGC01622_000_030<tab>「モグポン」先生の新作が行方不明くぽ！<br>先生のファンとしては放っておけないくぽ！","","False","0x0000003B","",""
"","TEXT_HEAVNA321_01622_MOGC01622_000_031<tab>If I am the swifter in finding it, I will soon have a genuine Mogwin for the price of a little perspiration! Honestly, who has four kupo nuts just lying about to spend on such luxuries...","TEXT_HEAVNA321_01622_MOGC01622_000_031<tab>モグは、急いで探してくるくぽ！<br>もしモグが先に見つければ、タダで新作をゲットくぽ！<br>これは、一大事くぽ～！！","","False","0x0000003C","",""
"","TEXT_HEAVNA321_01622_MOGWIN_000_040<tab>Well, what did you find out, kupo?","TEXT_HEAVNA321_01622_MOGWIN_000_040<tab>冒険者さん、聞き込みは終わったくぽ……？","","False","0x0000003D","",""
"","TEXT_HEAVNA321_01622_MOGWIN_000_041<tab>Ah. Ah, yes. Now that you mention it, I do seem to recall leaving my pebble out in the sun to dry...","TEXT_HEAVNA321_01622_MOGWIN_000_041<tab>なるほどなるほど……。<br>そういえば「ソーム・アル山頂」辺りで、<br>絵の具を乾かすために「絵飾り石」を置いた気がするくぽ！","","False","0x0000003E","",""
"","TEXT_HEAVNA321_01622_MOGWIN_000_042<tab>Ahem! The second part of your trial commences! Go, adventurer, and retrieve my masterpiece before some art-starved admirer swipes the stone for himself!","TEXT_HEAVNA321_01622_MOGWIN_000_042<tab>ぼ、冒険者さん、お願いですくぽ。<br>モグのファンに掠め取られる前に「ソーム・アル山頂」まで行って、<br>「<var 28 ((EventItem)) F61E8AAF01 /var>」を回収してほしいのですくぽ！","","False","0x0000003F","",""
"","TEXT_HEAVNA321_01622_MOGWIN_000_043<tab>My pebble is somewhere out in the open on Sohm Al's summit. Retrieve it for me, and I shall put in a good word for you with the chieftain, kupo!","TEXT_HEAVNA321_01622_MOGWIN_000_043<tab>ぼ、冒険者さん、お願いですくぽ。<br>モグのファンに掠め取られる前に「ソーム・アル山頂」まで行って、<br>「<var 28 ((EventItem)) F61E8AAF01 /var>」を回収してほしいのですくぽ！","","False","0x00000040","",""
"","TEXT_HEAVNA321_01622_MOGWIN_000_050<tab>Do you have it, kupo? Is my masterpiece safe?","TEXT_HEAVNA321_01622_MOGWIN_000_050<tab>ど、どうだったのですくぽ？<br>「<var 28 ((EventItem)) F61E8AAF01 /var>」は回収できましたかくぽ？","","False","0x00000041","",""
"","TEXT_HEAVNA321_01622_MOGWIN_000_051<tab>Yes, this is my work! Is it not exquisite? I call it <var 1A 02 /var>Contemplations of Zenith<var 1A 01 /var>.","TEXT_HEAVNA321_01622_MOGWIN_000_051<tab>これです、これですくぽ！<br>確かに「白亜の神殿」を描いた、<br>モグの「<var 28 ((EventItem)) F61E8AAF01 /var>」に間違いがないのですくぽ！！","","False","0x00000042","",""
"","TEXT_HEAVNA321_01622_MOGWIN_000_052<tab>Thank you, <var 08 E905 ((madam)) ((sir)) /var>! At last, I can exchange my art for those delectable kupo nuts! Chieftain Moglin will hear of this valorous deed!","TEXT_HEAVNA321_01622_MOGWIN_000_052<tab>ありがとうございますですくぽ！<br>これで、大好きな「クポの実」と交換できますくぽ！","","False","0x00000043","",""
"","TEXT_HEAVNA321_01622_SYSTEM_000_900<tab>You have completed the Trials of Trustworthiness. Return to Chieftain Moglin and await his judgment.","TEXT_HEAVNA321_01622_SYSTEM_000_900<tab>モグリンから言い渡された試練を、すべて達成しました！<br>モグモグホームの「モグリン」に報告に行きましょう。","","False","0x00000044","",""
