"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA321_01622_TODO_15<tab>","TEXT_HEAVNA321_01622_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA321_01622_TODO_16<tab>","TEXT_HEAVNA321_01622_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA321_01622_TODO_17<tab>","TEXT_HEAVNA321_01622_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA321_01622_TODO_18<tab>","TEXT_HEAVNA321_01622_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA321_01622_TODO_19<tab>","TEXT_HEAVNA321_01622_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA321_01622_TODO_20<tab>","TEXT_HEAVNA321_01622_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA321_01622_TODO_21<tab>","TEXT_HEAVNA321_01622_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA321_01622_TODO_22<tab>","TEXT_HEAVNA321_01622_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA321_01622_TODO_23<tab>","TEXT_HEAVNA321_01622_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA321_01622_MOGWIN_000_000<tab>Mogwin's the name, and art is my game. When it comes to painting, there are none in Moghome who can match my talent with a brush, kupo!","TEXT_HEAVNA321_01622_MOGWIN_000_000<tab>Einen wunderschönen <var 08 E3E90C0D ((<var 08 E3E90C05 ((guten Abend)) ((guten Morgen)) /var>)) ((<var 08 E3E90C12 ((guten Tag)) ((guten Abend)) /var>)) /var>, <var 08 E905 ((die Dame)) ((der Herr)) /var>. Mein Name ist Mogwin, kupo. Keiner schwingt Bommel und Pinsel so gewandt wie ich.","","False","0x00000030","",""
"","TEXT_HEAVNA321_01622_MOGWIN_000_001<tab>I know why you have come─Chieftain Moglin has demanded that I test your trustworthiness. But as I trust no one to create art that will satisfy me, I instead charge you with retrieving a masterpiece I seem to have misplaced...","TEXT_HEAVNA321_01622_MOGWIN_000_001<tab>Ein kleiner Vorfall jedoch bereitet mir seit kurzem schlaflose Nächte und raubt mir die Inspiration, kupo! Ich habe mein neuestes Werk irgendwo verlegt. Einen revolutionären Bildstein, der die Kunstwelt auf den Kopf stellen wird!","","False","0x00000031","",""
"","TEXT_HEAVNA321_01622_MOGWIN_000_002<tab>It was an ambitious and innovative work─guaranteed to fetch at least four kupo nuts on the open market. You must find it! Question the masses!","TEXT_HEAVNA321_01622_MOGWIN_000_002<tab>Sein Wert ist unermesslich, kupo, und wird von führenden Auktionshäusern momentan mit sage und schreibe vier Kupo-Nüssen beziffert! Ich muss ihn unbedingt wieder zurückhaben.","","False","0x00000032","",""
"","TEXT_HEAVNA321_01622_MOGWIN_000_003<tab>Surely a pebble painted with such vibrant color and unmistakable panache cannot have escaped the notice of every moogle in Moghome...","TEXT_HEAVNA321_01622_MOGWIN_000_003<tab>Darum meine Bitte an dich: Hör dich im Dorf um, ob nicht jemand den Stein gesehen hat, kupo.","","False","0x00000033","",""
"","TEXT_HEAVNA321_01622_MOGWIN_000_004<tab>You must find my painted pebble, kupo! Art of this quality cannot be bought...for any less than four kupo nuts!","TEXT_HEAVNA321_01622_MOGWIN_000_004<tab>Der Bildstein ist ein Malmenstein, kupo, er wird die Mogry-Kunstwelt völlig neu definieren! Sein Wert ist unermesslich, kupo, und wird von führenden Auktionshäusern momentan mit sage und schreibe vier Kupo-Nüssen beziffert! Ich muss ihn unbedingt wieder zurückhaben.","","False","0x00000034","",""
"","TEXT_HEAVNA321_01622_MOGWIN_000_005<tab>Please, speak with my fellow moogles and track down my missing masterpiece!","TEXT_HEAVNA321_01622_MOGWIN_000_005<tab>Darum meine Bitte an dich: Hör dich im Dorf um, ob nicht jemand den Stein gesehen hat, kupo.","","False","0x00000035","",""
"","TEXT_HEAVNA321_01622_MOGC01622_101_005<tab>Has Maestro Mogwin finished his latest piece? I can hardly wait to see it, kupo!","TEXT_HEAVNA321_01622_MOGC01622_101_005<tab>Weißt du, ob das neueste Werk von Meister Mogwin schon fertig ist? Seine Kunst ist wegweisend, kupo! Ich kann es gar nicht erwarten, da einen Blick drauf zu werfen!","","False","0x00000036","",""
"","TEXT_HEAVNA321_01622_MOGOMO_000_010<tab>Mogwin is missing his masterpiece, kupo? Oh, you mean that paint-smeared mess of a pebble? I've not seen it recently─a fact for which my eyes are profoundly grateful.","TEXT_HEAVNA321_01622_MOGOMO_000_010<tab>Du bist auf der Suche nach dem neuesten Mogwin, kupo? Wäre kein Verlust, wenn dessen scheußliches Gekritzel abhandenkäme, finde ich.","","False","0x00000037","",""
"","TEXT_HEAVNA321_01622_MOGOMO_000_011<tab>Mogwin is missing his masterpiece, kupo? Oh, you mean that paint-smeared mess of a pebble? I've not seen it recently─a fact for which my eyes are profoundly grateful.","TEXT_HEAVNA321_01622_MOGOMO_000_011<tab>Du bist auf der Suche nach dem neuesten Mogwin, kupo? Wäre kein Verlust, wenn dessen scheußliches Gekritzel abhandenkäme, finde ich.","","False","0x00000038","",""
"","TEXT_HEAVNA321_01622_MOGTOE_000_020<tab>Hmmm. I don't know much about his stone, but I do know Mogwin's been creeping out the back way to Sohm Al's summit from time to time, kupo. Maybe he left it up there...","TEXT_HEAVNA321_01622_MOGTOE_000_020<tab>Du suchst 'nen Bildstein vom alten Mogwin? Interessiert mich nicht den Bommel, aber ich kann dir ein Geheimnis verraten. Hab den Kerl dabei beobachtet, wie er seit kurzem heimlichtuerisch diesen Weg hier auf den Gipfel des Sohm Al hochschleicht. Da legt er bestimmt seine Kupo-Nüsse auf die hohe Kante. Gekauft von all den Erlösen, die er meinen geschmacksverirrten Mit-Mogrys mit seinem Schund bislang so aus der Tasche gezogen hat, kupo.","","False","0x00000039","",""
"","TEXT_HEAVNA321_01622_MOGTOE_000_021<tab>Hmmm. I don't know much about his stone, but I do know Mogwin's been creeping out the back way to Sohm Al's summit from time to time, kupo. Maybe he left it up there...","TEXT_HEAVNA321_01622_MOGTOE_000_021<tab>Du suchst 'nen Bildstein vom alten Mogwin? Interessiert mich nicht den Bommel, aber ich kann dir ein Geheimnis verraten. Hab den Kerl dabei beobachtet, wie er seit kurzem heimlichtuerisch diesen Weg hier auf den Gipfel des Sohm Al hochschleicht. Da legt er bestimmt seine Kupo-Nüsse auf die hohe Kante. Gekauft von all den Erlösen, die er meinen geschmacksverirrten Mit-Mogrys mit seinem Schund bislang so aus der Tasche gezogen hat, kupo.","","False","0x0000003A","",""
"","TEXT_HEAVNA321_01622_MOGC01622_000_030<tab>Maestro Mogwin has misplaced his masterpiece, kupo!? Oh, happy day!","TEXT_HEAVNA321_01622_MOGC01622_000_030<tab>Meister Mogwins neuestes Werk ist abhanden gekommen, kupo? Das ist ja furchtbar! Als sein größter Bewunderer werde ich mich sofort auf die Suche machen!","","False","0x0000003B","",""
"","TEXT_HEAVNA321_01622_MOGC01622_000_031<tab>If I am the swifter in finding it, I will soon have a genuine Mogwin for the price of a little perspiration! Honestly, who has four kupo nuts just lying about to spend on such luxuries...","TEXT_HEAVNA321_01622_MOGC01622_000_031<tab>Wenn ich den Stein finde, schenkt er ihn mir vielleicht zum Dank, kupo! Das wäre das Größte für mich!","","False","0x0000003C","",""
"","TEXT_HEAVNA321_01622_MOGWIN_000_040<tab>Well, what did you find out, kupo?","TEXT_HEAVNA321_01622_MOGWIN_000_040<tab>Konntest du etwas in Erfahrung bringen, kupo?","","False","0x0000003D","",""
"","TEXT_HEAVNA321_01622_MOGWIN_000_041<tab>Ah. Ah, yes. Now that you mention it, I do seem to recall leaving my pebble out in the sun to dry...","TEXT_HEAVNA321_01622_MOGWIN_000_041<tab>Hm, hm, jetzt wo du es sagst ... Es könnte tatsächlich sein, dass ich den Bildstein auf dem Gipfel zum Trocknen aufgestellt habe, kupo! Ich bin in letzter Zeit etwas vergesslich, musst du wissen.","","False","0x0000003E","",""
"","TEXT_HEAVNA321_01622_MOGWIN_000_042<tab>Ahem! The second part of your trial commences! Go, adventurer, and retrieve my masterpiece before some art-starved admirer swipes the stone for himself!","TEXT_HEAVNA321_01622_MOGWIN_000_042<tab>Der Stein darf unter keinen Umständen in die Hände dieses fanatischen Verehrers von mir fallen, kupo! Der Kerl ist so schon aufdringlich genug. Nicht auszudenken, wenn ich auch noch in seiner Schuld stehen würde, kupo! Ich bitte dich, du musst <var 32 ((EventItem)) 03F61E8AAF020502 /var> vor ihm finden! Eile zum Gipfel des Sohm Al!","","False","0x0000003F","",""
"","TEXT_HEAVNA321_01622_MOGWIN_000_043<tab>My pebble is somewhere out in the open on Sohm Al's summit. Retrieve it for me, and I shall put in a good word for you with the chieftain, kupo!","TEXT_HEAVNA321_01622_MOGWIN_000_043<tab><var 2B ((<var 32 ((EventItem)) 03F61E8AAF020202 /var>)) /var> darf unter keinen Umständen in die Hände dieses fanatischen Verehrers von mir fallen, kupo! Der Kerl ist so schon aufdringlich genug. Nicht auszudenken, wenn ich auch noch in seiner Schuld stehen würde, kupo! Ich bitte dich, du musst mein Kunstwerk unbedingt vor ihm finden! Eile zum Gipfel des Sohm Al!","","False","0x00000040","",""
"","TEXT_HEAVNA321_01622_MOGWIN_000_050<tab>Do you have it, kupo? Is my masterpiece safe?","TEXT_HEAVNA321_01622_MOGWIN_000_050<tab>I-Ich hoffe, du hattest Erfolg, kupo?","","False","0x00000041","",""
"","TEXT_HEAVNA321_01622_MOGWIN_000_051<tab>Yes, this is my work! Is it not exquisite? I call it <var 1A 02 /var>Contemplations of Zenith<var 1A 01 /var>.","TEXT_HEAVNA321_01622_MOGWIN_000_051<tab>Ja, das ist er, zweifelsohne! Der Stein, den ich mit dem Bildnis des Kreidetempels geschmückt habe, kupo!","","False","0x00000042","",""
"","TEXT_HEAVNA321_01622_MOGWIN_000_052<tab>Thank you, <var 08 E905 ((madam)) ((sir)) /var>! At last, I can exchange my art for those delectable kupo nuts! Chieftain Moglin will hear of this valorous deed!","TEXT_HEAVNA321_01622_MOGWIN_000_052<tab>Ich sah meine Kupo-Nüsse schon schwinden, kupo! Danke, danke, das werde ich dir nie vergessen!","","False","0x00000043","",""
"","TEXT_HEAVNA321_01622_SYSTEM_000_900<tab>You have completed the Trials of Trustworthiness. Return to Chieftain Moglin and await his judgment.","TEXT_HEAVNA321_01622_SYSTEM_000_900<tab>Du hast alle Prüfungen der Mogrys bestanden. Melde dich bei Moglin zurück.","","False","0x00000044","",""
