"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA321_01622_TODO_03<tab>Deliver the moogle masterpiece to Mogwin.","TEXT_HEAVNA321_01622_TODO_03<tab>Remettre <var 33 ((EventItem)) 03F61E8AAF0202 /var> à Mogwin","","False","0x0000001B","",""
"","TEXT_HEAVNA321_01622_TODO_04<tab>","TEXT_HEAVNA321_01622_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNA321_01622_TODO_05<tab>","TEXT_HEAVNA321_01622_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA321_01622_TODO_06<tab>","TEXT_HEAVNA321_01622_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA321_01622_TODO_07<tab>","TEXT_HEAVNA321_01622_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA321_01622_TODO_08<tab>","TEXT_HEAVNA321_01622_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA321_01622_TODO_09<tab>","TEXT_HEAVNA321_01622_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA321_01622_TODO_10<tab>","TEXT_HEAVNA321_01622_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA321_01622_TODO_11<tab>","TEXT_HEAVNA321_01622_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA321_01622_TODO_12<tab>","TEXT_HEAVNA321_01622_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA321_01622_TODO_13<tab>","TEXT_HEAVNA321_01622_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA321_01622_TODO_14<tab>","TEXT_HEAVNA321_01622_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA321_01622_TODO_15<tab>","TEXT_HEAVNA321_01622_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA321_01622_TODO_16<tab>","TEXT_HEAVNA321_01622_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA321_01622_TODO_17<tab>","TEXT_HEAVNA321_01622_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA321_01622_TODO_18<tab>","TEXT_HEAVNA321_01622_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA321_01622_TODO_19<tab>","TEXT_HEAVNA321_01622_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA321_01622_TODO_20<tab>","TEXT_HEAVNA321_01622_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA321_01622_TODO_21<tab>","TEXT_HEAVNA321_01622_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA321_01622_TODO_22<tab>","TEXT_HEAVNA321_01622_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA321_01622_TODO_23<tab>","TEXT_HEAVNA321_01622_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA321_01622_MOGWIN_000_000<tab>Mogwin's the name, and art is my game. When it comes to painting, there are none in Moghome who can match my talent with a brush, kupo!","TEXT_HEAVNA321_01622_MOGWIN_000_000<tab>Bien le bonjour chez vous, Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière. Je suis Mogwin, le plus grand artiste du Nid-Mog. Mes toiles sont le nec plus ultra de l'art moderne, et je défie quiconque de surpasser ma maîtrise du pinceau, kuppo.","","False","0x00000030","",""
"","TEXT_HEAVNA321_01622_MOGWIN_000_001<tab>I know why you have come─Chieftain Moglin has demanded that I test your trustworthiness. But as I trust no one to create art that will satisfy me, I instead charge you with retrieving a masterpiece I seem to have misplaced...","TEXT_HEAVNA321_01622_MOGWIN_000_001<tab>Mais il est arrivé une terrible catastrophe, kuppopo<var 1D /var>! Mon tout dernier chef-d'œuvre, un paysage peint sur pierre, s'est évanoui dans la nature<var 1D /var>!","","False","0x00000031","",""
"","TEXT_HEAVNA321_01622_MOGWIN_000_002<tab>It was an ambitious and innovative work─guaranteed to fetch at least four kupo nuts on the open market. You must find it! Question the masses!","TEXT_HEAVNA321_01622_MOGWIN_000_002<tab>Si je veux poursuivre mon effort d'avant-garde pour ré<var 16 /var>vo<var 16 /var>lu<var 16 /var>tion<var 16 /var>ner l'art mog, je vais avoir besoin de votre aide. La valeur de cette peinture équivaut au minimum à quatre noix de kupo<var 1D /var>! Vous vous rendez compte, kuppo<var 1D /var>?","","False","0x00000032","",""
"","TEXT_HEAVNA321_01622_MOGWIN_000_003<tab>Surely a pebble painted with such vibrant color and unmistakable panache cannot have escaped the notice of every moogle in Moghome...","TEXT_HEAVNA321_01622_MOGWIN_000_003<tab>Voici donc en quoi va consister cette partie de votre épreuve<var 1D /var>: faites le tour du village et demandez aux autres Mogs s'ils n'auraient pas aperçu mon œuvre, kuppo.","","False","0x00000033","",""
"","TEXT_HEAVNA321_01622_MOGWIN_000_004<tab>You must find my painted pebble, kupo! Art of this quality cannot be bought...for any less than four kupo nuts!","TEXT_HEAVNA321_01622_MOGWIN_000_004<tab>Si je veux poursuivre mon effort d'avant-garde pour ré<var 16 /var>vo<var 16 /var>lu<var 16 /var>tion<var 16 /var>ner l'art mog, je vais avoir besoin de votre aide, kuppo. La valeur de cette peinture équivaut au minimum à quatre noix de kupo<var 1D /var>!","","False","0x00000034","",""
"","TEXT_HEAVNA321_01622_MOGWIN_000_005<tab>Please, speak with my fellow moogles and track down my missing masterpiece!","TEXT_HEAVNA321_01622_MOGWIN_000_005<tab>Voici donc en quoi va consister cette partie de votre épreuve<var 1D /var>: faites le tour du village et demandez aux autres Mogs s'ils n'auraient pas aperçu mon œuvre, kuppo.","","False","0x00000035","",""
"","TEXT_HEAVNA321_01622_MOGC01622_101_005<tab>Has Maestro Mogwin finished his latest piece? I can hardly wait to see it, kupo!","TEXT_HEAVNA321_01622_MOGC01622_101_005<tab>Comme j'ai hâte de pouvoir admirer le nouveau chef-d'œuvre de Mogwin, kuppopo<var 1D /var>!","","False","0x00000036","",""
"","TEXT_HEAVNA321_01622_MOGOMO_000_010<tab>Mogwin is missing his masterpiece, kupo? Oh, you mean that paint-smeared mess of a pebble? I've not seen it recently─a fact for which my eyes are profoundly grateful.","TEXT_HEAVNA321_01622_MOGOMO_000_010<tab>Vous cherchez quoi<var 1D /var>? Le paysage sur pierre de Mogwin, kuppo<var 1D /var>? Qu'est-ce qu'il est encore allé barbouiller, celui-là... Désolé, mais je n'ai rien vu de semblable.","","False","0x00000037","",""
"","TEXT_HEAVNA321_01622_MOGOMO_000_011<tab>Mogwin is missing his masterpiece, kupo? Oh, you mean that paint-smeared mess of a pebble? I've not seen it recently─a fact for which my eyes are profoundly grateful.","TEXT_HEAVNA321_01622_MOGOMO_000_011<tab>Vous cherchez quoi<var 1D /var>? Le paysage sur pierre de Mogwin, kuppo<var 1D /var>? Qu'est-ce qu'il est encore allé barbouiller, celui-là... Désolé, mais je n'ai rien vu de semblable.","","False","0x00000038","",""
"","TEXT_HEAVNA321_01622_MOGTOE_000_020<tab>Hmmm. I don't know much about his stone, but I do know Mogwin's been creeping out the back way to Sohm Al's summit from time to time, kupo. Maybe he left it up there...","TEXT_HEAVNA321_01622_MOGTOE_000_020<tab>Le paysage sur pierre de Mogwin<var 1D /var>? Vous savez, l'art et ses prétendus génies m'ennuient au plus haut point, kuppo. Tout ce que je peux vous dire, c'est que j'ai aperçu Mogwin faire plusieurs allers-retours discrets entre le village et le sommet de Sohm Al. Mon petit doigt me dit qu'il y a caché quelque chose...","","False","0x00000039","",""
"","TEXT_HEAVNA321_01622_MOGTOE_000_021<tab>Hmmm. I don't know much about his stone, but I do know Mogwin's been creeping out the back way to Sohm Al's summit from time to time, kupo. Maybe he left it up there...","TEXT_HEAVNA321_01622_MOGTOE_000_021<tab>J'ai aperçu Mogwin faire plusieurs allers-retours discrets entre le village et le sommet de Sohm Al. Mon petit doigt me dit qu'il y a caché quelque chose...","","False","0x0000003A","",""
"","TEXT_HEAVNA321_01622_MOGC01622_000_030<tab>Maestro Mogwin has misplaced his masterpiece, kupo!? Oh, happy day!","TEXT_HEAVNA321_01622_MOGC01622_000_030<tab>Kuppopopopo<var 1D /var>!? La dernière merveille de maître Mogwin a disparu<var 1D /var>!? Alors là, un fan absolu comme moi ne peut pas rester sans rien faire<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_HEAVNA321_01622_MOGC01622_000_031<tab>If I am the swifter in finding it, I will soon have a genuine Mogwin for the price of a little perspiration! Honestly, who has four kupo nuts just lying about to spend on such luxuries...","TEXT_HEAVNA321_01622_MOGC01622_000_031<tab>Je vais partir à la recherche de ce paysage sur pierre de ce pas<var 1D /var>! Et si jamais je le retrouve le premier, il sera à moi sans avoir déboursé un seul gil, kuppopo<var 1D /var>! Hé hé hé...","","False","0x0000003C","",""
"","TEXT_HEAVNA321_01622_MOGWIN_000_040<tab>Well, what did you find out, kupo?","TEXT_HEAVNA321_01622_MOGWIN_000_040<tab>Eh bien, où en est votre enquête<var 1D /var>? Avez-vous fini d'interroger les autres Mogs<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_HEAVNA321_01622_MOGWIN_000_041<tab>Ah. Ah, yes. Now that you mention it, I do seem to recall leaving my pebble out in the sun to dry...","TEXT_HEAVNA321_01622_MOGWIN_000_041<tab>Hmm, bien sûr, kuppo... Maintenant que j'y pense, je me souviens avoir déposé ma peinture au sommet de Sohm Al, lorsque j'y suis allé pour faire sécher mes pinceaux.","","False","0x0000003E","",""
"","TEXT_HEAVNA321_01622_MOGWIN_000_042<tab>Ahem! The second part of your trial commences! Go, adventurer, and retrieve my masterpiece before some art-starved admirer swipes the stone for himself!","TEXT_HEAVNA321_01622_MOGWIN_000_042<tab>Aventuri<var 08 E905 ((ère)) ((er)) /var>, le temps presse<var 1D /var>! Dépêchez-vous d'aller là-bas et de récupérer la plus grande œuvre mog de tous les temps avant que mon prétendu admirateur ne la chaparde<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_HEAVNA321_01622_MOGWIN_000_043<tab>My pebble is somewhere out in the open on Sohm Al's summit. Retrieve it for me, and I shall put in a good word for you with the chieftain, kupo!","TEXT_HEAVNA321_01622_MOGWIN_000_043<tab>Aventuri<var 08 E905 ((ère)) ((er)) /var>, le temps presse<var 1D /var>! Dépêchez-vous d'aller au sommet de Sohm Al et de récupérer la plus grande œuvre mog de tous les temps avant que mon prétendu admirateur ne la chaparde<var 1D /var>!","","False","0x00000040","",""
"","TEXT_HEAVNA321_01622_MOGWIN_000_050<tab>Do you have it, kupo? Is my masterpiece safe?","TEXT_HEAVNA321_01622_MOGWIN_000_050<tab>V-vous voilà, kuppopo<var 1D /var>! Tout s'est bien passé, j'espère<var 1D /var>?","","False","0x00000041","",""
"","TEXT_HEAVNA321_01622_MOGWIN_000_051<tab>Yes, this is my work! Is it not exquisite? I call it <var 1A 02 /var>Contemplations of Zenith<var 1A 01 /var>.","TEXT_HEAVNA321_01622_MOGWIN_000_051<tab>Ouiiii<var 1D /var>! C'est bien mon chef-d'œuvre, kuppo<var 1D /var>! Qu'en pensez-vous<var 1D /var>? Zénith n'y est-il pas mer<var 16 /var>veil<var 16 /var>leu<var 16 /var>sement reproduit<var 1D /var>? Ah, je suis vraiment fier de moi<var 1D /var>!","","False","0x00000042","",""
"","TEXT_HEAVNA321_01622_MOGWIN_000_052<tab>Thank you, <var 08 E905 ((madam)) ((sir)) /var>! At last, I can exchange my art for those delectable kupo nuts! Chieftain Moglin will hear of this valorous deed!","TEXT_HEAVNA321_01622_MOGWIN_000_052<tab>Merci beaucoup, aventuri<var 08 E905 ((ère)) ((er)) /var>. Je m'en vais im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment échanger cette splendeur contre quatre noix de kupo, kuppopo<var 1D /var>!","","False","0x00000043","",""
"","TEXT_HEAVNA321_01622_SYSTEM_000_900<tab>You have completed the Trials of Trustworthiness. Return to Chieftain Moglin and await his judgment.","TEXT_HEAVNA321_01622_SYSTEM_000_900<tab>Vous avez brillamment accompli toutes les étapes de la grande épreuve mog<var 1D /var>! Allez vite avertir Moglin de votre succès<var 1D /var>!","","False","0x00000044","",""
