"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANQIQ110_03815_QHOTERLPASOL_000_000<tab>Underground caverns can be frightfully dangerous, you know! The workers are constantly tripping over and grazing their snouts and whatnot.","TEXT_BANQIQ110_03815_QHOTERLPASOL_000_000<tab>Intérieur des cavernes être très sombre et plein d'aspérités<var 1D /var>! Beaucouuup d'explorateurs glisser, tomber et se faire bobo bobo<var 1D /var>!","","False","0x00000030","",""
"","TEXT_BANQIQ110_03815_QHOTERLPASOL_000_001<tab>Thankfully, the Viis were kind enough to share a recipe for a salve that works wonders for scrapes and cuts. If you're not terribly busy, I was wondering if you'd help gather some of the necessary ingredients?","TEXT_BANQIQ110_03815_QHOTERLPASOL_000_001<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, belles et grandes Viis avoir enseigné à Qitari secrets de fabrication de médicament très efficace<var 1D /var>! Nécessaire pouvoir être récupéré dans forêt, alors <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> aller chercher<var 1D /var>!","","False","0x00000031","",""
"","TEXT_BANQIQ110_03815_QHOTERLPASOL_000_010<tab>For now, I need some mineral oil, which you should be able to find near the K'mul Astropolis. There's no rush, but sooner is always infinitely preferable to later!","TEXT_BANQIQ110_03815_QHOTERLPASOL_000_010<tab>Qhoterl Pasol avoir besoin de trois <var 33 ((Item)) 0DF273540302 /var><var 1D /var>! Pouvoir extraire à Astropole des K'mul<var 1D /var>!","","False","0x00000032","",""
"","TEXT_BANQIQ110_03815_QHOTERLPASOL_000_020<tab>For now, I need some greenwattle, which you should be able to find near the K'mul Astropolis. There's no rush, but sooner is always infinitely preferable to later!","TEXT_BANQIQ110_03815_QHOTERLPASOL_000_020<tab>Qhoterl Pasol avoir besoin de trois <var 33 ((Item)) 0DF2736E0302 /var><var 1D /var>! Pouvoir récolter à Astropole des K'mul<var 1D /var>!","","False","0x00000033","",""
"","TEXT_BANQIQ110_03815_QHOTERLPASOL_000_030<tab>For now, I just need a piece of pondfrond, which grows in the Lozatl. It's rather difficult to find, but a fruit worm will lead you right to it. By all accounts, they're drawn to the smell!","TEXT_BANQIQ110_03815_QHOTERLPASOL_000_030<tab>Qhoterl Pasol avoir besoin <var 33 ((Item)) 09F273880202 /var><var 1D /var>! Pouvoir pêcher dans Lozatl avec <var 33 ((Item)) 0DF26BBE0202 /var><var 1D /var>!","","False","0x00000034","",""
"","TEXT_BANQIQ110_03815_QHOTERLPASOL_000_040<tab>How are those ingredients coming along?","TEXT_BANQIQ110_03815_QHOTERLPASOL_000_040<tab>Qhoterl Pasol avoir besoin de trois <var 33 ((Item)) 0DF273540302 /var><var 1D /var>! Pouvoir extraire à Astropole des K'mul<var 1D /var>!","","False","0x00000035","",""
"","TEXT_BANQIQ110_03815_QHOTERLPASOL_000_050<tab>How are those ingredients coming along?","TEXT_BANQIQ110_03815_QHOTERLPASOL_000_050<tab>Qhoterl Pasol avoir besoin de trois <var 33 ((Item)) 0DF2736E0302 /var><var 1D /var>! Pouvoir récolter à Astropole des K'mul<var 1D /var>!","","False","0x00000036","",""
"","TEXT_BANQIQ110_03815_QHOTERLPASOL_000_060<tab>Any luck with that pondfrond?","TEXT_BANQIQ110_03815_QHOTERLPASOL_000_060<tab>Qhoterl Pasol avoir besoin <var 33 ((Item)) 09F273880202 /var><var 1D /var>! Pouvoir pêcher dans Lozatl avec <var 33 ((Item)) 0DF26BBE0202 /var><var 1D /var>!","","False","0x00000037","",""
"","TEXT_BANQIQ110_03815_QHOTERLPASOL_000_070<tab>I can tell by the spring in your step you've met with some success. Come along then, let's see what you've brought me!","TEXT_BANQIQ110_03815_QHOTERLPASOL_000_070<tab>Avoir rapporté de quoi faire médicament<var 1D /var>? Qhoterl Pasol avoir hâte de commencer préparation<var 1D /var>!","","False","0x00000038","",""
"","TEXT_BANQIQ110_03815_QHOTERLPASOL_000_080<tab>Splendid! With this, I'll have a fresh batch of ointment ready in no time at all, though I cannot help but feel that, in this case, prevention would be better than cure.","TEXT_BANQIQ110_03815_QHOTERLPASOL_000_080<tab>Bravo bravo<var 1D /var>! Pouvoir soigner bobos des Qitari maintenant, et surtout de mari quand glisser et casser figure<var 1D /var>!","","False","0x00000039","",""
"","TEXT_BANQIQ110_03815_QHOTERLPASOL_000_081<tab>Perhaps if the workers could refrain from injuring themselves at every given opportunity, there wouldn't be such high demand for the stuff. Until then, I may have need to call on your talents again!","TEXT_BANQIQ110_03815_QHOTERLPASOL_000_081<tab>Bientôt, Qhoterl Pasol commencer recette de produuuit de beauté aussi<var 1D /var>! Mais pas partager<var 1D /var>! Garder secrète et devenir plus belle Qitari, hi hi hi<var 1D /var>!","","False","0x0000003A","",""
