"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANQIQ110_03815_TODO_04<tab>","TEXT_BANQIQ110_03815_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANQIQ110_03815_TODO_05<tab>","TEXT_BANQIQ110_03815_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANQIQ110_03815_TODO_06<tab>","TEXT_BANQIQ110_03815_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANQIQ110_03815_TODO_07<tab>","TEXT_BANQIQ110_03815_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANQIQ110_03815_TODO_08<tab>","TEXT_BANQIQ110_03815_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANQIQ110_03815_TODO_09<tab>","TEXT_BANQIQ110_03815_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANQIQ110_03815_TODO_10<tab>","TEXT_BANQIQ110_03815_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANQIQ110_03815_TODO_11<tab>","TEXT_BANQIQ110_03815_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANQIQ110_03815_TODO_12<tab>","TEXT_BANQIQ110_03815_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANQIQ110_03815_TODO_13<tab>","TEXT_BANQIQ110_03815_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANQIQ110_03815_TODO_14<tab>","TEXT_BANQIQ110_03815_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANQIQ110_03815_TODO_15<tab>","TEXT_BANQIQ110_03815_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANQIQ110_03815_TODO_16<tab>","TEXT_BANQIQ110_03815_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANQIQ110_03815_TODO_17<tab>","TEXT_BANQIQ110_03815_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANQIQ110_03815_TODO_18<tab>","TEXT_BANQIQ110_03815_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANQIQ110_03815_TODO_19<tab>","TEXT_BANQIQ110_03815_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANQIQ110_03815_TODO_20<tab>","TEXT_BANQIQ110_03815_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANQIQ110_03815_TODO_21<tab>","TEXT_BANQIQ110_03815_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANQIQ110_03815_TODO_22<tab>","TEXT_BANQIQ110_03815_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANQIQ110_03815_TODO_23<tab>","TEXT_BANQIQ110_03815_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANQIQ110_03815_QHOTERLPASOL_000_000<tab>Underground caverns can be frightfully dangerous, you know! The workers are constantly tripping over and grazing their snouts and whatnot.","TEXT_BANQIQ110_03815_QHOTERLPASOL_000_000<tab>地下洞窟の内部は暗く、凹凸も数多いとか～。<br>そのため、探索に出た者たちは、転んだりひっかけたりと、<br>頻繁に傷を負っているのでございまする～！","","False","0x00000030","",""
"","TEXT_BANQIQ110_03815_QHOTERLPASOL_000_001<tab>Thankfully, the Viis were kind enough to share a recipe for a salve that works wonders for scrapes and cuts. If you're not terribly busy, I was wondering if you'd help gather some of the necessary ingredients?","TEXT_BANQIQ110_03815_QHOTERLPASOL_000_001<tab>ヴィース族から教えてもらったのですが、<br>この辺りの森でも、傷薬の材料が採れるのだとか～。<br>負傷者のために、採ってきてくださいましな～。","","False","0x00000031","",""
"","TEXT_BANQIQ110_03815_QHOTERLPASOL_000_010<tab>For now, I need some mineral oil, which you should be able to find near the K'mul Astropolis. There's no rush, but sooner is always infinitely preferable to later!","TEXT_BANQIQ110_03815_QHOTERLPASOL_000_010<tab>なんでも、クムル星遺跡群で採れる、<br>「<var 28 ((Item)) F2735401 /var>」が、よく効くそうなので、<br>それを3つほど、お願いいたしまする～。","","False","0x00000032","",""
"","TEXT_BANQIQ110_03815_QHOTERLPASOL_000_020<tab>For now, I need some greenwattle, which you should be able to find near the K'mul Astropolis. There's no rush, but sooner is always infinitely preferable to later!","TEXT_BANQIQ110_03815_QHOTERLPASOL_000_020<tab>なんでも、クムル星遺跡群で採れる、<br>「<var 28 ((Item)) F2736E01 /var>」が、よく効くそうなので、<br>それを3つほど、お願いいたしまする～。","","False","0x00000033","",""
"","TEXT_BANQIQ110_03815_QHOTERLPASOL_000_030<tab>For now, I just need a piece of pondfrond, which grows in the Lozatl. It's rather difficult to find, but a fruit worm will lead you right to it. By all accounts, they're drawn to the smell!","TEXT_BANQIQ110_03815_QHOTERLPASOL_000_030<tab>なんでも、「<var 28 ((Item)) F2738801 /var>」が、<br>よく効くそうなので、調達をお願いいたしまする～。<br>ロツァトル川で、<var 28 ((Item)) F26BBE01 /var>を餌にすれば釣れるかと～。","","False","0x00000034","",""
"","TEXT_BANQIQ110_03815_QHOTERLPASOL_000_040<tab>How are those ingredients coming along?","TEXT_BANQIQ110_03815_QHOTERLPASOL_000_040<tab>クムル星遺跡群で採れる「<var 28 ((Item)) F2735401 /var>」が、<br>傷によく効くそうなので、それを3つほど、<br>調達してくださいましな～。","","False","0x00000035","",""
"","TEXT_BANQIQ110_03815_QHOTERLPASOL_000_050<tab>How are those ingredients coming along?","TEXT_BANQIQ110_03815_QHOTERLPASOL_000_050<tab>クムル星遺跡群で採れる「<var 28 ((Item)) F2736E01 /var>」が、<br>傷によく効くそうなので、それを3つほど、<br>調達してくださいましな～。","","False","0x00000036","",""
"","TEXT_BANQIQ110_03815_QHOTERLPASOL_000_060<tab>Any luck with that pondfrond?","TEXT_BANQIQ110_03815_QHOTERLPASOL_000_060<tab>「<var 28 ((Item)) F2738801 /var>」が、<br>傷によく効くそうなので、ロツァトル川で、<br><var 28 ((Item)) F26BBE01 /var>を餌に、釣ってきてくださいましな～。","","False","0x00000037","",""
"","TEXT_BANQIQ110_03815_QHOTERLPASOL_000_070<tab>I can tell by the spring in your step you've met with some success. Come along then, let's see what you've brought me!","TEXT_BANQIQ110_03815_QHOTERLPASOL_000_070<tab>お待ちしておりました～。<br>目当てのものは、手に入りましたので～？","","False","0x00000038","",""
"","TEXT_BANQIQ110_03815_QHOTERLPASOL_000_080<tab>Splendid! With this, I'll have a fresh batch of ointment ready in no time at all, though I cannot help but feel that, in this case, prevention would be better than cure.","TEXT_BANQIQ110_03815_QHOTERLPASOL_000_080<tab>ありがとうございまする～！<br>これで生傷の絶えぬ夫たちも、<br>一安心というところでございましょ～！","","False","0x00000039","",""
"","TEXT_BANQIQ110_03815_QHOTERLPASOL_000_081<tab>Perhaps if the workers could refrain from injuring themselves at every given opportunity, there wouldn't be such high demand for the stuff. Until then, I may have need to call on your talents again!","TEXT_BANQIQ110_03815_QHOTERLPASOL_000_081<tab>ところで、この近辺では他にも良薬が採れるとか～。<br>その中には、わたくし向けの美容薬になるものも……<br>あら、今の話は秘密にしてくださいましな～。","","False","0x0000003A","",""
