"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ721_02824_MRAHZNUN_000_005<tab>His invitations to duel were a mild annoyance at first, but I've come to find his single-minded determination to be intriguing. In fact, I was hoping you would consider training him.","TEXT_STMBDZ721_02824_MRAHZNUN_000_005<tab>そのうちに、決して諦めず立ち向かってくる、<br>あの若者の気概を気に入ってしまってな。<br>お前さえよければ、修行をつけてやってはもらえないだろうか。","","False","0x00000034","",""
"","TEXT_STMBDZ721_02824_MRAHZNUN_000_006<tab>I realize how absurd it sounds to help my rival-to-be, but I am curious of his potential. If you would take him under your wing, he's likely loitering about Virdjala. Safe travels.","TEXT_STMBDZ721_02824_MRAHZNUN_000_006<tab>敵を助けるなど馬鹿げたことだが、まぁ、酔狂だと思ってくれ。<br>奴の根城は、ヴィルジャラの涸れ谷の南部にあるようだ。<br>手間をかけるが、よろしく頼む。","","False","0x00000035","",""
"","TEXT_STMBDZ721_02824_MZHETTIA_000_010<tab>(-Swaggering Seeker of the Sun-)You! You're that adventurer that's been sauntering about the village. What do you want?","TEXT_STMBDZ721_02824_MZHETTIA_000_010<tab>貴様、最近メ族の集落に出入りしている冒険者だな。<br>オレに何の用だ。","","False","0x00000036","",""
"","TEXT_STMBDZ721_02824_MZHETTIA_000_011<tab>(-Swaggering Seeker of the Sun-)M'rahz asked you to train me? Hmph! I don't need his pity, and I certainly don't need you!","TEXT_STMBDZ721_02824_MZHETTIA_000_011<tab>メ族の「ヌン」に頼まれて、このオレに修行をつけに来ただと？<br>……ククク、敵に塩を送るなど、見くびられたものだな！","","False","0x00000037","",""
"","TEXT_STMBDZ721_02824_MZHETTIA_000_012<tab>(-Swaggering Seeker of the Sun-)And I'll prove it! After I beat you bloody, I'll defeat M'rahz and take my rightful place as nunh!","TEXT_STMBDZ721_02824_MZHETTIA_000_012<tab>面白いッ！<br>ならば、貴様の力を見せてもらおうか！","","False","0x00000038","",""
"","TEXT_STMBDZ721_02824_MZHETTIA_000_013<tab>(-Swaggering Seeker of the Sun-)Damn it all! Why? Why am I so weak!?","TEXT_STMBDZ721_02824_MZHETTIA_000_013<tab>(-サンシーカー族の若者-)ぐ、ぐぞぉぉぉぉ……こんなはずじゃ……<br>どうして、どうしてオレはこんなにも弱いんだぁぁぁぁ！！","","False","0x00000039","",""
"","TEXT_STMBDZ721_02824_MZHETTIA_000_014<tab>(-Swaggering Seeker of the Sun-)...Alright, fine!","TEXT_STMBDZ721_02824_MZHETTIA_000_014<tab>……お、おい、お前！！","","False","0x0000003A","",""
"","TEXT_STMBDZ721_02824_MZHETTIA_000_015<tab>(-Swaggering Seeker of the Sun-)If you mean to train me, then...then get on with it! That's what you came here for, isn't it?","TEXT_STMBDZ721_02824_MZHETTIA_000_015<tab>あ……いや……し、師匠！<br>今日からあなたを師と仰がせてください！<br>だって、そのために来たんですよね！？","","False","0x0000003B","",""
"","TEXT_STMBDZ721_02824_MZHETTIA_000_016<tab>(-Swaggering Seeker of the Sun-)Good. After a few lessons from you, M'rahz'll wish he never sent you to me.","TEXT_STMBDZ721_02824_MZHETTIA_000_016<tab>や、やったー！　ククク、見てろよメ族の「ヌン」め！<br>師匠の武を学び、必ずやその座を奪ってやる！","","False","0x0000003C","",""
"","TEXT_STMBDZ721_02824_MZHETTIA_000_017<tab>(-Swaggering Seeker of the Sun-)I refuse to end up like my father. I <var 1A 02 /var>will<var 1A 01 /var> become stronger, even if it means accepting help from my enemy.","TEXT_STMBDZ721_02824_MZHETTIA_000_017<tab>……そう、オレは親父のような弱い男では終わらない……。<br>絶対に、強くなるんだ……。<br>そのためには、敵の差し金だろうと利用する……。","","False","0x0000003D","",""
"","TEXT_STMBDZ721_02824_MZHETTIA_100_017<tab>(-M'zhet Tia-)...Where were we? Ah, I should probably introduce myself. You can call me M'zhet.","TEXT_STMBDZ721_02824_MZHETTIA_100_017<tab>……そういえば、まだ名乗っていませんでしたね。<br>オレ、メ・ゼトっていいます。<br>これからよろしくっす、師匠！","","False","0x0000003E","",""
"","TEXT_STMBDZ721_02824_MZHETTIA_000_018<tab>(-M'zhet Tia-)Now, how about you show me what you can do?","TEXT_STMBDZ721_02824_MZHETTIA_000_018<tab>(-メ・ゼト・ティア-)それじゃ早速、師匠の戦い方をオレに見せてもらえますか？<br>さっきは一瞬で倒されて、よく見えなかったので……。","","False","0x0000003F","",""
"","TEXT_STMBDZ721_02824_MZHETTIA_000_019<tab>(-M'zhet Tia-)H-Hold on a minute! I didn't mean I want to fight again! I want to observe, preferably from a safe distance.","TEXT_STMBDZ721_02824_MZHETTIA_000_019<tab>(-メ・ゼト・ティア-)ちょ、ちょっと待ってください！<br>戦う相手は、オレじゃないです！","","False","0x00000040","",""
"","TEXT_STMBDZ721_02824_MZHETTIA_000_020<tab>(-M'zhet Tia-)Hmmm... A gazelle would make for a good fight, and they graze near by.","TEXT_STMBDZ721_02824_MZHETTIA_000_020<tab>(-メ・ゼト・ティア-)ピーリングストーンズ周辺に、大物のガゼルがいるので、<br>そいつにしましょう！","","False","0x00000041","",""
"","TEXT_STMBDZ721_02824_MZHETTIA_000_021<tab>(-M'zhet Tia-)Let's be off.","TEXT_STMBDZ721_02824_MZHETTIA_000_021<tab>(-メ・ゼト・ティア-)それじゃ、出発しますよー！","","False","0x00000042","",""
"","TEXT_STMBDZ721_02824_MRAHZNUN_000_025<tab>There was a time when I was the weakest of the males in the M tribe. It wasn't easy, but through rigorous training, I eventually grew to become the man you see before you.","TEXT_STMBDZ721_02824_MRAHZNUN_000_025<tab>かつて私も、一族でもっとも弱い男と呼ばれていた時がある。<br>だが、厳しい修行を越えて、「ヌン」の座まで上り詰めたのだ。","","False","0x00000043","",""
"","TEXT_STMBDZ721_02824_MRAHZNUN_000_030<tab>I see much of myself in that young Miqo'te. Our tribe could stand to have more like him.","TEXT_STMBDZ721_02824_MRAHZNUN_000_030<tab>あの若者のひたむきさは、私に懐古の情を起こさせる……<br>彼のような男が増えればいいのだがな。","","False","0x00000044","",""
"","TEXT_STMBDZ721_02824_POPMESSAGE_100_040<tab>deleted","TEXT_STMBDZ721_02824_POPMESSAGE_100_040<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_STMBDZ721_02824_MZHETTIA_000_040<tab>They should be close by. Do you see anything?","TEXT_STMBDZ721_02824_MZHETTIA_000_040<tab>例のガゼルは、この辺りを餌場にしてるようです。<br>周りを「見渡して」、姿を探してみましょう！","","False","0x00000046","",""
"","TEXT_STMBDZ721_02824_MZHETTIA_000_050<tab>Well, now I can see why my beating earlier was so swift. I feel stronger just for having watched you fight.","TEXT_STMBDZ721_02824_MZHETTIA_000_050<tab>さすがは師匠！　見事な戦いぶりでした！<br>オレも、見ているだけで何だか強くなった気がします！","","False","0x00000047","",""
"","TEXT_STMBDZ721_02824_MZHETTIA_000_051<tab>Maybe I can put some of those moves to use against M'rahz. I need a moment to think.","TEXT_STMBDZ721_02824_MZHETTIA_000_051<tab>もしかして、今ならメ族の「ヌン」にも勝てるかもしれない……？<br>いやでも待てよ、まだ心の準備が……。","","False","0x00000048","",""
