"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ721_02824_MZHETTIA_000_011<tab>(-Swaggering Seeker of the Sun-)M'rahz asked you to train me? Hmph! I don't need his pity, and I certainly don't need you!","TEXT_STMBDZ721_02824_MZHETTIA_000_011<tab>Der Nunh hat dir <var 1A 02 /var>was<var 1A 01 /var>, bitte? Aufgetragen, mich zu <var 1A 02 /var>trainieren<var 1A 01 /var>?! Damit ich ihn entthronen kann? Haha!","","False","0x00000037","",""
"","TEXT_STMBDZ721_02824_MZHETTIA_000_012<tab>(-Swaggering Seeker of the Sun-)And I'll prove it! After I beat you bloody, I'll defeat M'rahz and take my rightful place as nunh!","TEXT_STMBDZ721_02824_MZHETTIA_000_012<tab>Das ist ja köstlich. Vielleicht sollte lieber <var 1A 02 /var>ich dich<var 1A 01 /var> trainieren? Nichts für ungut, aber du siehst mir nicht besonders stark aus.","","False","0x00000038","",""
"","TEXT_STMBDZ721_02824_MZHETTIA_000_013<tab>(-Swaggering Seeker of the Sun-)Damn it all! Why? Why am I so weak!?","TEXT_STMBDZ721_02824_MZHETTIA_000_013<tab>(-Junger Miqo'te-)Uhuhuu ... Verdammt noch mal! Wie kann das sein? Wie hast du mich bezwungen?","","False","0x00000039","",""
"","TEXT_STMBDZ721_02824_MZHETTIA_000_014<tab>(-Swaggering Seeker of the Sun-)...Alright, fine!","TEXT_STMBDZ721_02824_MZHETTIA_000_014<tab>Grr ... Du!!!","","False","0x0000003A","",""
"","TEXT_STMBDZ721_02824_MZHETTIA_000_015<tab>(-Swaggering Seeker of the Sun-)If you mean to train me, then...then get on with it! That's what you came here for, isn't it?","TEXT_STMBDZ721_02824_MZHETTIA_000_015<tab>Ähm, ich meine - Meister<var 08 E905 ((in)) (()) /var>! Weih mich in deine hohe Kampfkunst ein! Ich bitte dich! ","","False","0x0000003B","",""
"","TEXT_STMBDZ721_02824_MZHETTIA_000_016<tab>(-Swaggering Seeker of the Sun-)Good. After a few lessons from you, M'rahz'll wish he never sent you to me.","TEXT_STMBDZ721_02824_MZHETTIA_000_016<tab>Ha, na also! Deswegen bist du doch ohnehin hier, oder? Hehehe, der Nunh kann jetzt schon einpacken!","","False","0x0000003C","",""
"","TEXT_STMBDZ721_02824_MZHETTIA_000_017<tab>(-Swaggering Seeker of the Sun-)I refuse to end up like my father. I <var 1A 02 /var>will<var 1A 01 /var> become stronger, even if it means accepting help from my enemy.","TEXT_STMBDZ721_02824_MZHETTIA_000_017<tab>Als so ein Waschlappen wie mein Vater werde ich nicht enden. Ich werde stark sein!","","False","0x0000003D","",""
"","TEXT_STMBDZ721_02824_MZHETTIA_100_017<tab>(-M'zhet Tia-)...Where were we? Ah, I should probably introduce myself. You can call me M'zhet.","TEXT_STMBDZ721_02824_MZHETTIA_100_017<tab>(-M'zhet Tia-)Ich heiße übrigens M'zhet Tia. Auf gute Zusammenarbeit, Meister<var 08 E905 ((in)) (()) /var>!","","False","0x0000003E","",""
"","TEXT_STMBDZ721_02824_MZHETTIA_000_018<tab>(-M'zhet Tia-)Now, how about you show me what you can do?","TEXT_STMBDZ721_02824_MZHETTIA_000_018<tab>(-M'zhet Tia-)Dann lass sie mich doch mal sehen, deine Künste. Aber nicht gleich umhauen wie vorhin, sonst bekomme ich ja wieder nichts mit!","","False","0x0000003F","",""
"","TEXT_STMBDZ721_02824_MZHETTIA_000_019<tab>(-M'zhet Tia-)H-Hold on a minute! I didn't mean I want to fight again! I want to observe, preferably from a safe distance.","TEXT_STMBDZ721_02824_MZHETTIA_000_019<tab>(-M'zhet Tia-)Moment, Moment! Nicht doch <var 1A 02 /var>mich<var 1A 01 /var>! ","","False","0x00000040","",""
"","TEXT_STMBDZ721_02824_MZHETTIA_000_020<tab>(-M'zhet Tia-)Hmmm... A gazelle would make for a good fight, and they graze near by.","TEXT_STMBDZ721_02824_MZHETTIA_000_020<tab>(-M'zhet Tia-)Du sollst gegen einen nichtsahnenden Dritten kämpfen, dann kann ich die Sache besser beobachten. Ich habe in der Nähe der Spähenden Steine ein paar Alpha-Gazellen gesehen. So eine wäre doch ein gutes Demonstrationsobjekt.","","False","0x00000041","",""
"","TEXT_STMBDZ721_02824_MZHETTIA_000_021<tab>(-M'zhet Tia-)Let's be off.","TEXT_STMBDZ721_02824_MZHETTIA_000_021<tab>(-M'zhet Tia-)Na siehst du, ist doch ein vernünftiger Vorschlag, hab ich Recht? Dann scheuchen wir die Gazelle mal aus ihrem Nestchen!","","False","0x00000042","",""
"","TEXT_STMBDZ721_02824_MRAHZNUN_000_025<tab>There was a time when I was the weakest of the males in the M tribe. It wasn't easy, but through rigorous training, I eventually grew to become the man you see before you.","TEXT_STMBDZ721_02824_MRAHZNUN_000_025<tab>Früher hat man mich den schwächsten Jungen des ganzen Stamms genannt. Aber ich habe hart trainiert und bin dann zum Nunh aufgestiegen.","","False","0x00000043","",""
"","TEXT_STMBDZ721_02824_MRAHZNUN_000_030<tab>I see much of myself in that young Miqo'te. Our tribe could stand to have more like him.","TEXT_STMBDZ721_02824_MRAHZNUN_000_030<tab>Dieser junge Bursche erinnert mich daran, wie ich früher war. Aus ihm kann noch was werden, das weiß ich.","","False","0x00000044","",""
"","TEXT_STMBDZ721_02824_POPMESSAGE_100_040<tab>deleted","TEXT_STMBDZ721_02824_POPMESSAGE_100_040<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_STMBDZ721_02824_MZHETTIA_000_040<tab>They should be close by. Do you see anything?","TEXT_STMBDZ721_02824_MZHETTIA_000_040<tab>Da bist du ja endlich. Ich hab hier gerade eine Gazelle nach Futter suchen sehen. Bestimmt zeigt sie sich gleich ... Halt die Augen offen!","","False","0x00000046","",""
"","TEXT_STMBDZ721_02824_MZHETTIA_000_050<tab>Well, now I can see why my beating earlier was so swift. I feel stronger just for having watched you fight.","TEXT_STMBDZ721_02824_MZHETTIA_000_050<tab>Meister<var 08 E905 ((in)) (()) /var>! Ich habe alles ganz genau verfolgt - phänomenal! Du bist mit Abstand <var 08 E905 ((die beste Kämpferin)) ((der beste Kämpfer)) /var> weit und breit!","","False","0x00000047","",""
"","TEXT_STMBDZ721_02824_MZHETTIA_000_051<tab>Maybe I can put some of those moves to use against M'rahz. I need a moment to think.","TEXT_STMBDZ721_02824_MZHETTIA_000_051<tab>Jetzt kenne ich alle Tricks. Wetten, dass ich den Nunh mit links aus den Latschen hauen kann? Oder was meinst du?","","False","0x00000048","",""
