"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ721_02824_TODO_00<tab>Speak with the swaggering Seeker of the Sun.","TEXT_STMBDZ721_02824_TODO_00<tab>Speak with the swaggering Seeker of the Sun.","","False","0x00000018","",""
"","TEXT_STMBDZ721_02824_TODO_01<tab>Survey the specified location and defeat the gazelle. ","TEXT_STMBDZ721_02824_TODO_01<tab>Survey the specified location and defeat the gazelle. ","","False","0x00000019","",""
"","TEXT_STMBDZ721_02824_TODO_02<tab>Speak with M'zhet Tia.","TEXT_STMBDZ721_02824_TODO_02<tab>Speak with M'zhet Tia.","","False","0x0000001A","",""
"","TEXT_STMBDZ721_02824_TODO_03<tab>","TEXT_STMBDZ721_02824_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ721_02824_TODO_04<tab>","TEXT_STMBDZ721_02824_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ721_02824_TODO_05<tab>","TEXT_STMBDZ721_02824_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ721_02824_TODO_06<tab>","TEXT_STMBDZ721_02824_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ721_02824_TODO_07<tab>","TEXT_STMBDZ721_02824_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ721_02824_TODO_08<tab>","TEXT_STMBDZ721_02824_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ721_02824_TODO_09<tab>","TEXT_STMBDZ721_02824_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ721_02824_TODO_10<tab>","TEXT_STMBDZ721_02824_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ721_02824_TODO_11<tab>","TEXT_STMBDZ721_02824_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ721_02824_TODO_12<tab>","TEXT_STMBDZ721_02824_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ721_02824_TODO_13<tab>","TEXT_STMBDZ721_02824_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ721_02824_TODO_14<tab>","TEXT_STMBDZ721_02824_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ721_02824_TODO_15<tab>","TEXT_STMBDZ721_02824_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ721_02824_TODO_16<tab>","TEXT_STMBDZ721_02824_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ721_02824_TODO_17<tab>","TEXT_STMBDZ721_02824_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ721_02824_TODO_18<tab>","TEXT_STMBDZ721_02824_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ721_02824_TODO_19<tab>","TEXT_STMBDZ721_02824_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ721_02824_TODO_20<tab>","TEXT_STMBDZ721_02824_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ721_02824_TODO_21<tab>","TEXT_STMBDZ721_02824_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ721_02824_TODO_22<tab>","TEXT_STMBDZ721_02824_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ721_02824_TODO_23<tab>","TEXT_STMBDZ721_02824_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ721_02824_MRAHZNUN_000_001<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Might I trouble you for a moment of your time?","TEXT_STMBDZ721_02824_MRAHZNUN_000_001<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Might I trouble you for a moment of your time?","","False","0x00000030","",""
"","TEXT_STMBDZ721_02824_MRAHZNUN_000_002<tab>In recent days, a young Seeker of the Sun has seen fit to issue me several challenges to combat.","TEXT_STMBDZ721_02824_MRAHZNUN_000_002<tab>In recent days, a young Seeker of the Sun has seen fit to issue me several challenges to combat.","","False","0x00000031","",""
"","TEXT_STMBDZ721_02824_MRAHZNUN_000_003<tab>I can only assume he means to assume the role of nunh and leader of our people. Tradition dictates the strongest among us must take the position, so I gladly face any who believe they are fit to lead.","TEXT_STMBDZ721_02824_MRAHZNUN_000_003<tab>I can only assume he means to assume the role of nunh and leader of our people. Tradition dictates the strongest among us must take the position, so I gladly face any who believe they are fit to lead.","","False","0x00000032","",""
"","TEXT_STMBDZ721_02824_MRAHZNUN_000_004<tab>The problem, however, is this challenger is decidedly weak. Yet no matter how many times I put him down, he refuses to concede.","TEXT_STMBDZ721_02824_MRAHZNUN_000_004<tab>The problem, however, is this challenger is decidedly weak. Yet no matter how many times I put him down, he refuses to concede.","","False","0x00000033","",""
"","TEXT_STMBDZ721_02824_MRAHZNUN_000_005<tab>His invitations to duel were a mild annoyance at first, but I've come to find his single-minded determination to be intriguing. In fact, I was hoping you would consider training him.","TEXT_STMBDZ721_02824_MRAHZNUN_000_005<tab>His invitations to duel were a mild annoyance at first, but I've come to find his single-minded determination to be intriguing. In fact, I was hoping you would consider training him.","","False","0x00000034","",""
"","TEXT_STMBDZ721_02824_MRAHZNUN_000_006<tab>I realize how absurd it sounds to help my rival-to-be, but I am curious of his potential. If you would take him under your wing, he's likely loitering about Virdjala. Safe travels.","TEXT_STMBDZ721_02824_MRAHZNUN_000_006<tab>I realize how absurd it sounds to help my rival-to-be, but I am curious of his potential. If you would take him under your wing, he's likely loitering about Virdjala. Safe travels.","","False","0x00000035","",""
"","TEXT_STMBDZ721_02824_MZHETTIA_000_010<tab>(-Swaggering Seeker of the Sun-)You! You're that adventurer that's been sauntering about the village. What do you want?","TEXT_STMBDZ721_02824_MZHETTIA_000_010<tab>(-Swaggering Seeker of the Sun-)You! You're that adventurer that's been sauntering about the village. What do you want?","","False","0x00000036","",""
"","TEXT_STMBDZ721_02824_MZHETTIA_000_011<tab>(-Swaggering Seeker of the Sun-)M'rahz asked you to train me? Hmph! I don't need his pity, and I certainly don't need you!","TEXT_STMBDZ721_02824_MZHETTIA_000_011<tab>(-Swaggering Seeker of the Sun-)M'rahz asked you to train me? Hmph! I don't need his pity, and I certainly don't need you!","","False","0x00000037","",""
"","TEXT_STMBDZ721_02824_MZHETTIA_000_012<tab>(-Swaggering Seeker of the Sun-)And I'll prove it! After I beat you bloody, I'll defeat M'rahz and take my rightful place as nunh!","TEXT_STMBDZ721_02824_MZHETTIA_000_012<tab>(-Swaggering Seeker of the Sun-)And I'll prove it! After I beat you bloody, I'll defeat M'rahz and take my rightful place as nunh!","","False","0x00000038","",""
"","TEXT_STMBDZ721_02824_MZHETTIA_000_013<tab>(-Swaggering Seeker of the Sun-)Damn it all! Why? Why am I so weak!?","TEXT_STMBDZ721_02824_MZHETTIA_000_013<tab>(-Swaggering Seeker of the Sun-)Damn it all! Why? Why am I so weak!?","","False","0x00000039","",""
"","TEXT_STMBDZ721_02824_MZHETTIA_000_014<tab>(-Swaggering Seeker of the Sun-)...Alright, fine!","TEXT_STMBDZ721_02824_MZHETTIA_000_014<tab>(-Swaggering Seeker of the Sun-)...Alright, fine!","","False","0x0000003A","",""
"","TEXT_STMBDZ721_02824_MZHETTIA_000_015<tab>(-Swaggering Seeker of the Sun-)If you mean to train me, then...then get on with it! That's what you came here for, isn't it?","TEXT_STMBDZ721_02824_MZHETTIA_000_015<tab>(-Swaggering Seeker of the Sun-)If you mean to train me, then...then get on with it! That's what you came here for, isn't it?","","False","0x0000003B","",""
"","TEXT_STMBDZ721_02824_MZHETTIA_000_016<tab>(-Swaggering Seeker of the Sun-)Good. After a few lessons from you, M'rahz'll wish he never sent you to me.","TEXT_STMBDZ721_02824_MZHETTIA_000_016<tab>(-Swaggering Seeker of the Sun-)Good. After a few lessons from you, M'rahz'll wish he never sent you to me.","","False","0x0000003C","",""
"","TEXT_STMBDZ721_02824_MZHETTIA_000_017<tab>(-Swaggering Seeker of the Sun-)I refuse to end up like my father. I <var 1A 02 /var>will<var 1A 01 /var> become stronger, even if it means accepting help from my enemy.","TEXT_STMBDZ721_02824_MZHETTIA_000_017<tab>(-Swaggering Seeker of the Sun-)I refuse to end up like my father. I <var 1A 02 /var>will<var 1A 01 /var> become stronger, even if it means accepting help from my enemy.","","False","0x0000003D","",""
"","TEXT_STMBDZ721_02824_MZHETTIA_100_017<tab>(-M'zhet Tia-)...Where were we? Ah, I should probably introduce myself. You can call me M'zhet.","TEXT_STMBDZ721_02824_MZHETTIA_100_017<tab>(-M'zhet Tia-)...Where were we? Ah, I should probably introduce myself. You can call me M'zhet.","","False","0x0000003E","",""
"","TEXT_STMBDZ721_02824_MZHETTIA_000_018<tab>(-M'zhet Tia-)Now, how about you show me what you can do?","TEXT_STMBDZ721_02824_MZHETTIA_000_018<tab>(-M'zhet Tia-)Now, how about you show me what you can do?","","False","0x0000003F","",""
"","TEXT_STMBDZ721_02824_MZHETTIA_000_019<tab>(-M'zhet Tia-)H-Hold on a minute! I didn't mean I want to fight again! I want to observe, preferably from a safe distance.","TEXT_STMBDZ721_02824_MZHETTIA_000_019<tab>(-M'zhet Tia-)H-Hold on a minute! I didn't mean I want to fight again! I want to observe, preferably from a safe distance.","","False","0x00000040","",""
"","TEXT_STMBDZ721_02824_MZHETTIA_000_020<tab>(-M'zhet Tia-)Hmmm... A gazelle would make for a good fight, and they graze near by.","TEXT_STMBDZ721_02824_MZHETTIA_000_020<tab>(-M'zhet Tia-)Hmmm... A gazelle would make for a good fight, and they graze near by.","","False","0x00000041","",""
"","TEXT_STMBDZ721_02824_MZHETTIA_000_021<tab>(-M'zhet Tia-)Let's be off.","TEXT_STMBDZ721_02824_MZHETTIA_000_021<tab>(-M'zhet Tia-)Let's be off.","","False","0x00000042","",""
"","TEXT_STMBDZ721_02824_MRAHZNUN_000_025<tab>There was a time when I was the weakest of the males in the M tribe. It wasn't easy, but through rigorous training, I eventually grew to become the man you see before you.","TEXT_STMBDZ721_02824_MRAHZNUN_000_025<tab>There was a time when I was the weakest of the males in the M tribe. It wasn't easy, but through rigorous training, I eventually grew to become the man you see before you.","","False","0x00000043","",""
"","TEXT_STMBDZ721_02824_MRAHZNUN_000_030<tab>I see much of myself in that young Miqo'te. Our tribe could stand to have more like him.","TEXT_STMBDZ721_02824_MRAHZNUN_000_030<tab>I see much of myself in that young Miqo'te. Our tribe could stand to have more like him.","","False","0x00000044","",""
"","TEXT_STMBDZ721_02824_POPMESSAGE_100_040<tab>deleted","TEXT_STMBDZ721_02824_POPMESSAGE_100_040<tab>deleted","","False","0x00000045","",""
"","TEXT_STMBDZ721_02824_MZHETTIA_000_040<tab>They should be close by. Do you see anything?","TEXT_STMBDZ721_02824_MZHETTIA_000_040<tab>They should be close by. Do you see anything?","","False","0x00000046","",""
"","TEXT_STMBDZ721_02824_MZHETTIA_000_050<tab>Well, now I can see why my beating earlier was so swift. I feel stronger just for having watched you fight.","TEXT_STMBDZ721_02824_MZHETTIA_000_050<tab>Well, now I can see why my beating earlier was so swift. I feel stronger just for having watched you fight.","","False","0x00000047","",""
"","TEXT_STMBDZ721_02824_MZHETTIA_000_051<tab>Maybe I can put some of those moves to use against M'rahz. I need a moment to think.","TEXT_STMBDZ721_02824_MZHETTIA_000_051<tab>Maybe I can put some of those moves to use against M'rahz. I need a moment to think.","","False","0x00000048","",""
