"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMD115_03620_RYNE_000_028<tab>(-Minfilia-)And the Lightwardens. There's one here in Amh Araeng.","TEXT_LUCKMD115_03620_RYNE_000_028<tab>(-Minfilia-)Ich kann die Licht<var 16 /var>bringer spüren. Ich weiß, wo sich der Licht<var 16 /var>bringer von Amh Araeng versteckt.","","False","0x0000003E","",""
"","TEXT_LUCKMD115_03620_RYNE_000_029<tab>(-Minfilia-)Let's hurry back. The others need to know.","TEXT_LUCKMD115_03620_RYNE_000_029<tab>(-Minfilia-)Schnell. Gehen wir zurück zu Thancred und den anderen. Die Schlacht ruft.","","False","0x0000003F","",""
"","TEXT_LUCKMD115_03620_RYNE_000_030<tab>(-Minfilia-)You don't think Thancred will be angry with me, do you?","TEXT_LUCKMD115_03620_RYNE_000_030<tab>(-Minfilia-)Er wird mich doch nicht hassen, oder? Jetzt, da ich nicht mehr ihre Zeichen trage.","","False","0x00000040","",""
"","TEXT_LUCKMD115_03620_Q2_000_000<tab>What will you say?","TEXT_LUCKMD115_03620_Q2_000_000<tab>Was sagst du?","","False","0x00000041","",""
"","TEXT_LUCKMD115_03620_A2_000_001<tab>It's what Minfilia wanted. I'm sure he'll understand.","TEXT_LUCKMD115_03620_A2_000_001<tab>Hab Vertrauen. Es wird schon in Ordnung sein.","","False","0x00000042","",""
"","TEXT_LUCKMD115_03620_A2_000_002<tab>There's only one way to find out.","TEXT_LUCKMD115_03620_A2_000_002<tab>Du wirst dich schon selbst vergewissern müssen.","","False","0x00000043","",""
"","TEXT_LUCKMD115_03620_RYNE_000_031<tab>(-Minfilia-)I'd like to think so too, but... <sigh>","TEXT_LUCKMD115_03620_RYNE_000_031<tab>(-Minfilia-)Das würde ich gerne glauben, aber ...","","False","0x00000044","",""
"","TEXT_LUCKMD115_03620_RYNE_000_032<tab>(-Minfilia-)<sigh> I know there's no getting around it, but...","TEXT_LUCKMD115_03620_RYNE_000_032<tab>(-Minfilia-)Ja. Das weiß ich ja selbst, aber ...","","False","0x00000045","",""
"","TEXT_LUCKMD115_03620_RYNE_000_033<tab>(-Minfilia-)Would you mind going on ahead? I'll be right behind you. I promise. ","TEXT_LUCKMD115_03620_RYNE_000_033<tab>(-Minfilia-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, würdest du bitte vorgehen? Ich komme sofort nach.","","False","0x00000046","",""
"","TEXT_LUCKMD115_03620_RYNE_000_035<tab>(-Minfilia-)I just...need a moment to think.","TEXT_LUCKMD115_03620_RYNE_000_035<tab>(-Minfilia-)Ich brauche ein wenig Zeit, um meine Gedanken zu sammeln. Geh ruhig schon vor, ich komme gleich nach.","","False","0x00000047","",""
"","TEXT_LUCKMD115_03620_ALPHINAUD_000_040<tab>You're back! We were beginning to worry about you.","TEXT_LUCKMD115_03620_ALPHINAUD_000_040<tab>Endlich, du bist zurück. Aber<var 1D /var>... wo ist Minfilia?","","False","0x00000048","",""
"","TEXT_LUCKMD115_03620_ALISAIE_000_045<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Thank the gods you're all right.","TEXT_LUCKMD115_03620_ALISAIE_000_045<tab>Da bist du ja! Wir haben uns schon Sorgen gemacht. Hoffentlich zu Unrecht?","","False","0x00000049","",""
"","TEXT_LUCKMD115_03620_URIANGER_000_050<tab>Thou art returned. But where is Minfilia?","TEXT_LUCKMD115_03620_URIANGER_000_050<tab>Hast du sie gesehen? Habt ihr gesprochen?","","False","0x0000004A","",""
"","TEXT_LUCKMD115_03620_YSHTOLA_000_055<tab>Welcome back. I see you fared better than Thancred.","TEXT_LUCKMD115_03620_YSHTOLA_000_055<tab>Wie ist es gelaufen? Aber sprich zuerst mit Thancred.","","False","0x0000004B","",""
