"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMD115_03620_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_LUCKMD115_03620_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_LUCKMD115_03620_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_LUCKMD115_03620_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_LUCKMD115_03620_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_LUCKMD115_03620_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_LUCKMD115_03620_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_LUCKMD115_03620_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_LUCKMD115_03620_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_LUCKMD115_03620_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_LUCKMD115_03620_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_LUCKMD115_03620_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_LUCKMD115_03620_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_LUCKMD115_03620_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_LUCKMD115_03620_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_LUCKMD115_03620_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_LUCKMD115_03620_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_LUCKMD115_03620_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_LUCKMD115_03620_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_LUCKMD115_03620_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_LUCKMD115_03620_RYNE_000_000<tab>(-Minfilia-)I can sense her presence, albeit faintly.","TEXT_LUCKMD115_03620_RYNE_000_000<tab>(-Минфилия-)Я чувствую её присутствие, но смутно.","","False","0x00000030","",""
"","TEXT_LUCKMD115_03620_RYNE_000_001<tab>(-Minfilia-)Come on, let's look over by the crystal wall.","TEXT_LUCKMD115_03620_RYNE_000_001<tab>(-Минфилия-)Пойдём, поглядим у той кристальной стены.","","False","0x00000031","",""
"","TEXT_LUCKMD115_03620_RYNE_000_010<tab>(-Minfilia-)She was here. On the top of this building...","TEXT_LUCKMD115_03620_RYNE_000_010<tab>(-Минфилия-)Она была здесь. На вершине этого здания...","","False","0x00000032","",""
"","TEXT_LUCKMD115_03620_RYNE_000_020<tab>(-Minfilia-)<groan>","TEXT_LUCKMD115_03620_RYNE_000_020<tab>(-Минфилия-)А-а-ай...","","False","0x00000033","",""
"","TEXT_LUCKMD115_03620_RYNE_000_021<tab>(-Minfilia-)What happened? I remember speaking with Minfilia...and then...","TEXT_LUCKMD115_03620_RYNE_000_021<tab>(-Минфилия-)Что случилось? Я помню, как говорила с Минфилией... а потом...","","False","0x00000034","",""
"","TEXT_LUCKMD115_03620_RYNE_000_022<tab>(-Minfilia-)Is something wrong?","TEXT_LUCKMD115_03620_RYNE_000_022<tab>(-Минфилия-)Что-то не так?","","False","0x00000035","",""
"","TEXT_LUCKMD115_03620_Q1_000_000<tab>What will you say?","TEXT_LUCKMD115_03620_Q1_000_000<tab>Что вы скажете?","","False","0x00000036","",""
"","TEXT_LUCKMD115_03620_A1_000_001<tab>Your hair, it's changed.","TEXT_LUCKMD115_03620_A1_000_001<tab>Твои волосы изменились.","","False","0x00000037","",""
"","TEXT_LUCKMD115_03620_A1_000_002<tab>Your eyes, they've changed.","TEXT_LUCKMD115_03620_A1_000_002<tab>Твои глаза изменились.","","False","0x00000038","",""
"","TEXT_LUCKMD115_03620_RYNE_000_023<tab>(-Minfilia-)A parting gift, I think.","TEXT_LUCKMD115_03620_RYNE_000_023<tab>(-Минфилия-)Прощальный дар, надо думать.","","False","0x00000039","",""
"","TEXT_LUCKMD115_03620_RYNE_000_024<tab>(-Minfilia-)Until now, I've walked the path she set before me. The path she set before all the Minfilias.","TEXT_LUCKMD115_03620_RYNE_000_024<tab>(-Минфилия-)До нынешнего момента я шла по пути, уготованному мне. Пути, по которому шли все Минфилии до меня.","","False","0x0000003A","",""
"","TEXT_LUCKMD115_03620_RYNE_000_025<tab>(-Minfilia-)But she's given me a new path─a new life─that I can call my own.","TEXT_LUCKMD115_03620_RYNE_000_025<tab>(-Минфилия-)Но она подарила мне новый путь — новую жизнь, которую я теперь могу назвать своей собственной.","","False","0x0000003B","",""
"","TEXT_LUCKMD115_03620_RYNE_000_026<tab>(-Minfilia-)And even though she's gone, I can still feel her...warm and calm and gentle.","TEXT_LUCKMD115_03620_RYNE_000_026<tab>(-Минфилия-)И хотя она ушла, я всё же чувствую её... тепло, покой и благодать.","","False","0x0000003C","",""
"","TEXT_LUCKMD115_03620_RYNE_000_027<tab>(-Minfilia-)I can feel the beating heart of the world, the Light that swells within it.","TEXT_LUCKMD115_03620_RYNE_000_027<tab>(-Минфилия-)Я чувствую бьющееся сердце мира, и Свет, затопивший его.","","False","0x0000003D","",""
"","TEXT_LUCKMD115_03620_RYNE_000_028<tab>(-Minfilia-)And the Lightwardens. There's one here in Amh Araeng.","TEXT_LUCKMD115_03620_RYNE_000_028<tab>(-Минфилия-)И Стражей Света. Один здесь, в Ам Аранге.","","False","0x0000003E","",""
"","TEXT_LUCKMD115_03620_RYNE_000_029<tab>(-Minfilia-)Let's hurry back. The others need to know.","TEXT_LUCKMD115_03620_RYNE_000_029<tab>(-Минфилия-)Поторопимся. Надо рассказать остальными.","","False","0x0000003F","",""
"","TEXT_LUCKMD115_03620_RYNE_000_030<tab>(-Minfilia-)You don't think Thancred will be angry with me, do you?","TEXT_LUCKMD115_03620_RYNE_000_030<tab>(-Минфилия-)Как думаешь, Танкред сильно на меня разозлится?","","False","0x00000040","",""
"","TEXT_LUCKMD115_03620_Q2_000_000<tab>What will you say?","TEXT_LUCKMD115_03620_Q2_000_000<tab>Что вы скажете?","","False","0x00000041","",""
"","TEXT_LUCKMD115_03620_A2_000_001<tab>It's what Minfilia wanted. I'm sure he'll understand.","TEXT_LUCKMD115_03620_A2_000_001<tab>Всё случилось как хотела Минфилия. Он поймёт.","","False","0x00000042","",""
"","TEXT_LUCKMD115_03620_A2_000_002<tab>There's only one way to find out.","TEXT_LUCKMD115_03620_A2_000_002<tab>Скоро узнаем.","","False","0x00000043","",""
"","TEXT_LUCKMD115_03620_RYNE_000_031<tab>(-Minfilia-)I'd like to think so too, but... <sigh>","TEXT_LUCKMD115_03620_RYNE_000_031<tab>(-Минфилия-)Я бы тоже рада так думать...","","False","0x00000044","",""
"","TEXT_LUCKMD115_03620_RYNE_000_032<tab>(-Minfilia-)<sigh> I know there's no getting around it, but...","TEXT_LUCKMD115_03620_RYNE_000_032<tab>(-Минфилия-)Да уж, а я-то надеялась...","","False","0x00000045","",""
"","TEXT_LUCKMD115_03620_RYNE_000_033<tab>(-Minfilia-)Would you mind going on ahead? I'll be right behind you. I promise. ","TEXT_LUCKMD115_03620_RYNE_000_033<tab>(-Минфилия-)Не пойдёшь вперёд? Я сразу за тобой, обещаю.","","False","0x00000046","",""
"","TEXT_LUCKMD115_03620_RYNE_000_035<tab>(-Minfilia-)I just...need a moment to think.","TEXT_LUCKMD115_03620_RYNE_000_035<tab>(-Минфилия-)Мне просто... надо собраться с мыслями.","","False","0x00000047","",""
"","TEXT_LUCKMD115_03620_ALPHINAUD_000_040<tab>You're back! We were beginning to worry about you.","TEXT_LUCKMD115_03620_ALPHINAUD_000_040<tab>Ты <var 08 E905 ((вернулась)) ((вернулся)) /var>! Мы уже начали переживать.","","False","0x00000048","",""
"","TEXT_LUCKMD115_03620_ALISAIE_000_045<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Thank the gods you're all right.","TEXT_LUCKMD115_03620_ALISAIE_000_045<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Слава богам, с тобой всё в порядке.","","False","0x00000049","",""
"","TEXT_LUCKMD115_03620_URIANGER_000_050<tab>Thou art returned. But where is Minfilia?","TEXT_LUCKMD115_03620_URIANGER_000_050<tab>Ты возвернул<var 08 E905 ((ась)) ((ся)) /var>. Но где Минфилия?","","False","0x0000004A","",""
"","TEXT_LUCKMD115_03620_YSHTOLA_000_055<tab>Welcome back. I see you fared better than Thancred.","TEXT_LUCKMD115_03620_YSHTOLA_000_055<tab>С возвращением. Гляжу, синяков у тебя поменьше, чем у Танкреда.","","False","0x0000004B","",""
