"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA602_00764_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_GAIUSA602_00764_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_GAIUSA602_00764_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_GAIUSA602_00764_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_GAIUSA602_00764_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSA602_00764_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSA602_00764_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSA602_00764_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSA602_00764_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSA602_00764_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSA602_00764_NEDRICK_000_000<tab>Hail, adventurer! You wear the expression of one who seeks new battlegrounds to hone your burgeoning skills. Do not ask how Nedrick knows─he simply knows!","TEXT_GAIUSA602_00764_NEDRICK_000_000<tab>Приветствую тебя, <var 08 E905 ((искательница)) ((искатель)) /var> приключений! Небось, горишь желанием отточить боевые навыки в какой-нибудь опасной норе? Не спрашивай, откуда старина Недрик знает—он попросту знает!","","False","0x00000030","",""
"","TEXT_GAIUSA602_00764_NEDRICK_000_001<tab>Now, tell me: are you perchance familiar with the Sunken Temple of Qarn? I will not hold it against you if you are not. The ruins only surfaced when the Calamity split the ground asunder, after all. Anyroad, it's a popular destination these days for adventurers looking for new frontiers to explore.","TEXT_GAIUSA602_00764_NEDRICK_000_001<tab>Скажи: доводилось ли тебе слышать о «Затонувшем храме Карна»? Не боись, если ты слышишь о нём впервые, я не обижусь. В конце концов, руины вылезли на поверхность только после того, как Катаклизм разворошил землю. В общем, с недавних пор раскопки кишат приключенцами, жаждущими исследовать неизведанную твердь.","","False","0x00000031","",""
"","TEXT_GAIUSA602_00764_NEDRICK_000_002<tab>If you're keen to join them, why not make the journey to southern Thanalan and visit the temple for yourself? What with the many dangers that lurk within, the Immortal Flames are keeping close watch over the place, but a Lalafell by the name of Bibimu should be able to offer you passage.","TEXT_GAIUSA602_00764_NEDRICK_000_002<tab>Если желаешь составить им компанию, почему бы не отправится в южный Таналан и не посетить храм лично? Зная об опасностях внутри древних залов, Бессмертное Пламя не спускают глаз с руин, но один лалафель по имени Бибиму может помочь тебе прошмыгнуть внутрь.","","False","0x00000032","",""
"","TEXT_GAIUSA602_00764_BIBIMU_000_010<tab>Welcome to the Sunken Temple of Qarn─or what remains of it, at least. Used by ancient Belah'dians as a place to worship the sun goddess, Azeyma, much about the temple's history remains shrouded in mystery.","TEXT_GAIUSA602_00764_BIBIMU_000_010<tab>Добро пожаловать в Затонувший храм Карна...ну, или по крайней мере то, что от него осталось. Когда-то древние бела'дийцы поклонялись здесь богине солнца, Азиме. Однако, помимо этого факта, история храма всё так же окутана тайной.","","False","0x00000033","",""
"","TEXT_GAIUSA602_00764_BIBIMU_000_011<tab>While we have sent a research team into the depths, I regret to say that the investigation proceeds at a snail's pace─that is, when it proceeds at all.","TEXT_GAIUSA602_00764_BIBIMU_000_011<tab>Пусть мы и отправили учёных в подземные глубины, боюсь, что процесс исследования тянется еле-еле, если вообще продвигается.","","False","0x00000034","",""
"","TEXT_GAIUSA602_00764_BIBIMU_000_012<tab>It would seem that the Belah'dians have rigged the temple with all manner of devious traps and snares─to deter temple robbers, no doubt.","TEXT_GAIUSA602_00764_BIBIMU_000_012<tab>Похоже, бела'дийцы, желая защитить храм от воров, расставили ловушки и прочие хитрости по всему святилищу.","","False","0x00000035","",""
"","TEXT_GAIUSA602_00764_BIBIMU_000_013<tab>We have recruited adventurers to assist in disarming the traps, but be forewarned: many who have entered have yet to return. Should you wish to brave the depths, we would welcome your aid.","TEXT_GAIUSA602_00764_BIBIMU_000_013<tab>Дабы обезвредить данные ловушки, мы обратились за помощью к искателям приключений. Если отважитесь спустится в глубины, мы будем рады вашей помощи. Но имейте в виду: многие, кто вошли внутрь, не вернулись.","","False","0x00000036","",""
"","TEXT_GAIUSA602_00764_SYSTEM_000_020<tab>You have unlocked the Duty Finder! This feature allows you to undertake multiplayer duties without having to form a party on your own.","TEXT_GAIUSA602_00764_SYSTEM_000_020<tab>Вы разблокировали «Поиск миссий»! Эта функция позволяет вам отправляться на миссии, требующие участия множества игроков, без необходимости собирать группу вручную.","","False","0x00000037","",""
"","TEXT_GAIUSA602_00764_SYSTEM_000_021<tab>To bring up the Duty Finder interface, select <var 48 F201F4 /var><var 49 F201F5 /var>Duty Finder<var 49 01 /var><var 48 01 /var> under <var 48 F201F4 /var><var 49 F201F5 /var>Duty<var 49 01 /var><var 48 01 /var> from the <var 48 F201F4 /var><var 49 F201F5 /var>main menu<var 49 01 /var><var 48 01 /var>.","TEXT_GAIUSA602_00764_SYSTEM_000_021<tab>Чтобы активировать меню «Поиск миссий», выберите <var 48 F201F4 /var><var 49 F201F5 /var>«Поиск миссий»<var 49 01 /var><var 48 01 /var> под разделом <var 48 F201F4 /var><var 49 F201F5 /var>«Миссии»<var 49 01 /var><var 48 01 /var> в <var 48 F201F4 /var><var 49 F201F5 /var>главном меню<var 49 01 /var><var 48 01 /var>.","","False","0x00000038","",""
