"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA602_00764_TODO_06<tab>","TEXT_GAIUSA602_00764_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA602_00764_TODO_07<tab>","TEXT_GAIUSA602_00764_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA602_00764_TODO_08<tab>","TEXT_GAIUSA602_00764_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA602_00764_TODO_09<tab>","TEXT_GAIUSA602_00764_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA602_00764_TODO_10<tab>","TEXT_GAIUSA602_00764_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA602_00764_TODO_11<tab>","TEXT_GAIUSA602_00764_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA602_00764_TODO_12<tab>","TEXT_GAIUSA602_00764_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA602_00764_TODO_13<tab>","TEXT_GAIUSA602_00764_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA602_00764_TODO_14<tab>","TEXT_GAIUSA602_00764_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA602_00764_TODO_15<tab>","TEXT_GAIUSA602_00764_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA602_00764_TODO_16<tab>","TEXT_GAIUSA602_00764_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA602_00764_TODO_17<tab>","TEXT_GAIUSA602_00764_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA602_00764_TODO_18<tab>","TEXT_GAIUSA602_00764_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA602_00764_TODO_19<tab>","TEXT_GAIUSA602_00764_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA602_00764_TODO_20<tab>","TEXT_GAIUSA602_00764_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA602_00764_TODO_21<tab>","TEXT_GAIUSA602_00764_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA602_00764_TODO_22<tab>","TEXT_GAIUSA602_00764_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA602_00764_TODO_23<tab>","TEXT_GAIUSA602_00764_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA602_00764_NEDRICK_000_000<tab>Hail, adventurer! You wear the expression of one who seeks new battlegrounds to hone your burgeoning skills. Do not ask how Nedrick knows─he simply knows!","TEXT_GAIUSA602_00764_NEDRICK_000_000<tab>Hail, adventurer! You wear the expression of one who seeks new battlegrounds to hone your burgeoning skills. Do not ask how Nedrick knows─he simply knows!","","False","0x00000030","",""
"","TEXT_GAIUSA602_00764_NEDRICK_000_001<tab>Now, tell me: are you perchance familiar with the Sunken Temple of Qarn? I will not hold it against you if you are not. The ruins only surfaced when the Calamity split the ground asunder, after all. Anyroad, it's a popular destination these days for adventurers looking for new frontiers to explore.","TEXT_GAIUSA602_00764_NEDRICK_000_001<tab>Now, tell me: are you perchance familiar with the Sunken Temple of Qarn? I will not hold it against you if you are not. The ruins only surfaced when the Calamity split the ground asunder, after all. Anyroad, it's a popular destination these days for adventurers looking for new frontiers to explore.","","False","0x00000031","",""
"","TEXT_GAIUSA602_00764_NEDRICK_000_002<tab>If you're keen to join them, why not make the journey to southern Thanalan and visit the temple for yourself? What with the many dangers that lurk within, the Immortal Flames are keeping close watch over the place, but a Lalafell by the name of Bibimu should be able to offer you passage.","TEXT_GAIUSA602_00764_NEDRICK_000_002<tab>If you're keen to join them, why not make the journey to southern Thanalan and visit the temple for yourself? What with the many dangers that lurk within, the Immortal Flames are keeping close watch over the place, but a Lalafell by the name of Bibimu should be able to offer you passage.","","False","0x00000032","",""
"","TEXT_GAIUSA602_00764_BIBIMU_000_010<tab>Welcome to the Sunken Temple of Qarn─or what remains of it, at least. Used by ancient Belah'dians as a place to worship the sun goddess, Azeyma, much about the temple's history remains shrouded in mystery.","TEXT_GAIUSA602_00764_BIBIMU_000_010<tab>Welcome to the Sunken Temple of Qarn─or what remains of it, at least. Used by ancient Belah'dians as a place to worship the sun goddess, Azeyma, much about the temple's history remains shrouded in mystery.","","False","0x00000033","",""
"","TEXT_GAIUSA602_00764_BIBIMU_000_011<tab>While we have sent a research team into the depths, I regret to say that the investigation proceeds at a snail's pace─that is, when it proceeds at all.","TEXT_GAIUSA602_00764_BIBIMU_000_011<tab>While we have sent a research team into the depths, I regret to say that the investigation proceeds at a snail's pace─that is, when it proceeds at all.","","False","0x00000034","",""
"","TEXT_GAIUSA602_00764_BIBIMU_000_012<tab>It would seem that the Belah'dians have rigged the temple with all manner of devious traps and snares─to deter temple robbers, no doubt.","TEXT_GAIUSA602_00764_BIBIMU_000_012<tab>It would seem that the Belah'dians have rigged the temple with all manner of devious traps and snares─to deter temple robbers, no doubt.","","False","0x00000035","",""
"","TEXT_GAIUSA602_00764_BIBIMU_000_013<tab>We have recruited adventurers to assist in disarming the traps, but be forewarned: many who have entered have yet to return. Should you wish to brave the depths, we would welcome your aid.","TEXT_GAIUSA602_00764_BIBIMU_000_013<tab>We have recruited adventurers to assist in disarming the traps, but be forewarned: many who have entered have yet to return. Should you wish to brave the depths, we would welcome your aid.","","False","0x00000036","",""
"","TEXT_GAIUSA602_00764_SYSTEM_000_020<tab>You have unlocked the Duty Finder! This feature allows you to undertake multiplayer duties without having to form a party on your own.","TEXT_GAIUSA602_00764_SYSTEM_000_020<tab>You have unlocked the Duty Finder! This feature allows you to undertake multiplayer duties without having to form a party on your own.","","False","0x00000037","",""
"","TEXT_GAIUSA602_00764_SYSTEM_000_021<tab>To bring up the Duty Finder interface, select <var 48 F201F4 /var><var 49 F201F5 /var>Duty Finder<var 49 01 /var><var 48 01 /var> under <var 48 F201F4 /var><var 49 F201F5 /var>Duty<var 49 01 /var><var 48 01 /var> from the <var 48 F201F4 /var><var 49 F201F5 /var>main menu<var 49 01 /var><var 48 01 /var>.","TEXT_GAIUSA602_00764_SYSTEM_000_021<tab>To bring up the Duty Finder interface, select <var 48 F201F4 /var><var 49 F201F5 /var>Duty Finder<var 49 01 /var><var 48 01 /var> under <var 48 F201F4 /var><var 49 F201F5 /var>Duty<var 49 01 /var><var 48 01 /var> from the <var 48 F201F4 /var><var 49 F201F5 /var>main menu<var 49 01 /var><var 48 01 /var>.","","False","0x00000038","",""

