"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSACN200_00459_THUBYRGEIM_000_081<tab>There is, however, something we can do. I will call on your aid soon, but in the meantime, you would be well served to deepen your knowledge of arcanima.","TEXT_CLSACN200_00459_THUBYRGEIM_000_081<tab>There is, however, something we can do. I will call on your aid soon, but in the meantime, you would be well served to deepen your knowledge of arcanima.","","False","0x0000005D","",""
"","TEXT_CLSACN200_00459_QIB_002_TODO_1<tab>Defeat Kikiroon's mercenaries and retrieve the grimoire!","TEXT_CLSACN200_00459_QIB_002_TODO_1<tab>Defeat Kikiroon's mercenaries and retrieve the grimoire!","","False","0x0000005E","",""
"","TEXT_CLSACN200_00459_QIB_KIKIOROON_BATTLETALK_01<tab>Filthy ambushers! They want Kikiroon's sparklies!<br>Ambush them back!","TEXT_CLSACN200_00459_QIB_KIKIOROON_BATTLETALK_01<tab>Filthy ambushers! They want Kikiroon's sparklies!<br>Ambush them back!","","False","0x0000005F","",""
"","TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_02<tab>Your foul trade is a blight on Limsa Lominsa.<br>Surrender your goods at once!","TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_02<tab>Your foul trade is a blight on Limsa Lominsa.<br>Surrender your goods at once!","","False","0x00000060","",""
"","TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_03<tab>Geissfryn! Aersthota! Now!","TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_03<tab>Geissfryn! Aersthota! Now!","","False","0x00000061","",""
"","TEXT_CLSACN200_00459_QIB_KIKIOROON_BATTLETALK_04<tab>Kikiroon no scared! Kikiroon have scary spellslingers!","TEXT_CLSACN200_00459_QIB_KIKIOROON_BATTLETALK_04<tab>Kikiroon no scared! Kikiroon have scary spellslingers!","","False","0x00000062","",""
"","TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_05<tab>Conjurers. Just as K'lyhia predicted.<br>We shift to Combat Pattern 158!","TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_05<tab>Conjurers. Just as K'lyhia predicted.<br>We shift to Combat Pattern 158!","","False","0x00000063","",""
"","TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_06<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!<br>Focus on the conjurers and blunt their heals!","TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_06<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!<br>Focus on the conjurers and blunt their heals!","","False","0x00000064","",""
"","TEXT_CLSACN200_00459_QIB_KIKIOROON_BATTLETALK_07<tab>No! Be late for business!<br>This business be bad for you!","TEXT_CLSACN200_00459_QIB_KIKIOROON_BATTLETALK_07<tab>No! Be late for business!<br>This business be bad for you!","","False","0x00000065","",""
"","TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_08<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I spy a thaumaturge!<br>Quickly, switch to Combat Pattern 256!","TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_08<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I spy a thaumaturge!<br>Quickly, switch to Combat Pattern 256!","","False","0x00000066","",""
"","TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_09<tab>Even a lone mage can wreak untold havoc.<br>Focus your attacks on the thaumaturge first!","TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_09<tab>Even a lone mage can wreak untold havoc.<br>Focus your attacks on the thaumaturge first!","","False","0x00000067","",""
"","TEXT_CLSACN200_00459_QIB_AERSTHOTA_BATTLETALK_DEAD<tab>I failed to earn my coin on this job...","TEXT_CLSACN200_00459_QIB_AERSTHOTA_BATTLETALK_DEAD<tab>I failed to earn my coin on this job...","","False","0x00000068","",""
"","TEXT_CLSACN200_00459_QIB_GEISSFRYN_BATTLETALK_DEAD<tab>I hope you packed potions...","TEXT_CLSACN200_00459_QIB_GEISSFRYN_BATTLETALK_DEAD<tab>I hope you packed potions...","","False","0x00000069","",""
"","TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_DEAD<tab>This wasn't part of the strategy...","TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_DEAD<tab>This wasn't part of the strategy...","","False","0x0000006A","",""
"","TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_10<tab>That appears to be the last of them.<br>Now, to find the foreseer's grimoire!","TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_10<tab>That appears to be the last of them.<br>Now, to find the foreseer's grimoire!","","False","0x0000006B","",""
