"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSACN200_00459_GEISSFRYN_000_070<tab>We'll clean up here. No one will even suspect a fight took place.","TEXT_CLSACN200_00459_GEISSFRYN_000_070<tab>Wir räumen hier noch ein bisschen auf. Es muss ja nicht jeder von unserer kleinen Aktion erfahren.","","False","0x0000005A","",""
"","TEXT_CLSACN200_00459_AERSTHOTA_000_071<tab>Please, take care of Foreseer K'lyhia.","TEXT_CLSACN200_00459_AERSTHOTA_000_071<tab>Bitte lass uns wissen, wie es K'lyhia geht.","","False","0x0000005B","",""
"","TEXT_CLSACN200_00459_THUBYRGEIM_000_080<tab>Not quite the victory we imagined, was it? The moment K'lyhia beheld her soaked and tattered grimoire...you could see the light of hope die in her eyes.","TEXT_CLSACN200_00459_THUBYRGEIM_000_080<tab>Wir haben alles getan, was in unserer Macht stand, aber es hat nicht gereicht. Die arme K'lyhia ... Als sie das aufgeweichte Grimoire gesehen hat, hat sich ihr Blick verändert, als hätte sie einen Freund verloren.","","False","0x0000005C","",""
"","TEXT_CLSACN200_00459_THUBYRGEIM_000_081<tab>There is, however, something we can do. I will call on your aid soon, but in the meantime, you would be well served to deepen your knowledge of arcanima.","TEXT_CLSACN200_00459_THUBYRGEIM_000_081<tab>Ich muss versuchen, ihr irgendwie zu helfen. Du musst auch helfen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Sie mag dich.","","False","0x0000005D","",""
"","TEXT_CLSACN200_00459_QIB_002_TODO_1<tab>Defeat Kikiroon's mercenaries and retrieve the grimoire!","TEXT_CLSACN200_00459_QIB_002_TODO_1<tab>Die Schmuggler besiegen und das Grimoire zurückerlangen","","False","0x0000005E","",""
"","TEXT_CLSACN200_00459_QIB_KIKIOROON_BATTLETALK_01<tab>Filthy ambushers! They want Kikiroon's sparklies!<br>Ambush them back!","TEXT_CLSACN200_00459_QIB_KIKIOROON_BATTLETALK_01<tab>Kommt nur her, wir verkaufen eure Schädel als Aschenbecher!","","False","0x0000005F","",""
"","TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_02<tab>Your foul trade is a blight on Limsa Lominsa.<br>Surrender your goods at once!","TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_02<tab>Gebt eure gestohlene Ware auf! Dann lassen wir euch ziehen!","","False","0x00000060","",""
"","TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_03<tab>Geissfryn! Aersthota! Now!","TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_03<tab>Geissfryn, Aersthota! Jetzt!","","False","0x00000061","",""
"","TEXT_CLSACN200_00459_QIB_KIKIOROON_BATTLETALK_04<tab>Kikiroon no scared! Kikiroon have scary spellslingers!","TEXT_CLSACN200_00459_QIB_KIKIOROON_BATTLETALK_04<tab>Hui hui, jetzt rufen sie schon um Hilfe! Zeigt's ihnen!","","False","0x00000062","",""
"","TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_05<tab>Conjurers. Just as K'lyhia predicted.<br>We shift to Combat Pattern 158!","TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_05<tab>Dort ist ihr Druide! Angriffsmuster 158!","","False","0x00000063","",""
"","TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_06<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!<br>Focus on the conjurers and blunt their heals!","TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_06<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Schalte zuerst den Druiden aus und verhindere so die Heilung!","","False","0x00000064","",""
"","TEXT_CLSACN200_00459_QIB_KIKIOROON_BATTLETALK_07<tab>No! Be late for business!<br>This business be bad for you!","TEXT_CLSACN200_00459_QIB_KIKIOROON_BATTLETALK_07<tab>Wir haben nicht den ganzen Tag Zeit! Legt die Banditen um und dann weiter!","","False","0x00000065","",""
"","TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_08<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I spy a thaumaturge!<br>Quickly, switch to Combat Pattern 256!","TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_08<tab>Ein Thaumaturg? Wo? Los, geht zum Angriffsmuster 256 über!","","False","0x00000066","",""
"","TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_09<tab>Even a lone mage can wreak untold havoc.<br>Focus your attacks on the thaumaturge first!","TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_09<tab>Konzentriert euch auf den Thaumaturgen! Er bringt unsere Strategie durcheinander!","","False","0x00000067","",""
"","TEXT_CLSACN200_00459_QIB_AERSTHOTA_BATTLETALK_DEAD<tab>I failed to earn my coin on this job...","TEXT_CLSACN200_00459_QIB_AERSTHOTA_BATTLETALK_DEAD<tab>Das ist mein Ende ... Dabei habe ich doch morgen eine Verabredung!","","False","0x00000068","",""
"","TEXT_CLSACN200_00459_QIB_GEISSFRYN_BATTLETALK_DEAD<tab>I hope you packed potions...","TEXT_CLSACN200_00459_QIB_GEISSFRYN_BATTLETALK_DEAD<tab>Es hat mich erwischt! Legt mir Lilien aufs Grab!","","False","0x00000069","",""
"","TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_DEAD<tab>This wasn't part of the strategy...","TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_DEAD<tab>Ich? Tödlich verwundet? Aber ich bin doch ...","","False","0x0000006A","",""
"","TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_10<tab>That appears to be the last of them.<br>Now, to find the foreseer's grimoire!","TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_10<tab>Wir haben's fast geschafft. Jetzt müssen wir nur noch K'lyhias Grimoire finden!","","False","0x0000006B","",""
