"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSACN200_00459_SEQ_13<tab>","TEXT_CLSACN200_00459_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSACN200_00459_SEQ_14<tab>","TEXT_CLSACN200_00459_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSACN200_00459_SEQ_15<tab>","TEXT_CLSACN200_00459_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSACN200_00459_SEQ_16<tab>","TEXT_CLSACN200_00459_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSACN200_00459_SEQ_17<tab>","TEXT_CLSACN200_00459_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSACN200_00459_SEQ_18<tab>","TEXT_CLSACN200_00459_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSACN200_00459_SEQ_19<tab>","TEXT_CLSACN200_00459_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSACN200_00459_SEQ_20<tab>","TEXT_CLSACN200_00459_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSACN200_00459_SEQ_21<tab>","TEXT_CLSACN200_00459_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSACN200_00459_SEQ_22<tab>","TEXT_CLSACN200_00459_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSACN200_00459_SEQ_23<tab>","TEXT_CLSACN200_00459_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSACN200_00459_TODO_00<tab>Inquire about K'lyhia on Hawkers' Alley.","TEXT_CLSACN200_00459_TODO_00<tab>Chercher des gens ayant vu K'lyhia à la Camelotade","","False","0x00000018","",""
"","TEXT_CLSACN200_00459_TODO_01<tab>Speak with Ginnade at the Coral Tower.","TEXT_CLSACN200_00459_TODO_01<tab>Parler à Ginnade, dans la tour de Corail","","False","0x00000019","",""
"","TEXT_CLSACN200_00459_TODO_02<tab>Speak with Thubyrgeim at the Arcanists' Guild.","TEXT_CLSACN200_00459_TODO_02<tab>Faire un rapport à Thubyrgeim","","False","0x0000001A","",""
"","TEXT_CLSACN200_00459_TODO_03<tab>Search for K'lyhia in Aleport.","TEXT_CLSACN200_00459_TODO_03<tab>Chercher K'lyhia à Port-aux-Ales","","False","0x0000001B","",""
"","TEXT_CLSACN200_00459_TODO_04<tab>Speak with Thubyrgeim at Oschon's Embrace.","TEXT_CLSACN200_00459_TODO_04<tab>Parler à Thubyrgeim, au Lien d'Oschon","","False","0x0000001C","",""
"","TEXT_CLSACN200_00459_TODO_05<tab>Wait for the Qiqirn to arrive.","TEXT_CLSACN200_00459_TODO_05<tab>Attendre à l'endroit désigné","","False","0x0000001D","",""
"","TEXT_CLSACN200_00459_TODO_06<tab>Speak with Thubyrgeim at the Arcanists' Guild.","TEXT_CLSACN200_00459_TODO_06<tab>Parler à Thubyrgeim, à la guilde des arcanistes","","False","0x0000001E","",""
"","TEXT_CLSACN200_00459_TODO_07<tab>","TEXT_CLSACN200_00459_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSACN200_00459_TODO_08<tab>","TEXT_CLSACN200_00459_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSACN200_00459_TODO_09<tab>","TEXT_CLSACN200_00459_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSACN200_00459_TODO_10<tab>","TEXT_CLSACN200_00459_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSACN200_00459_TODO_11<tab>","TEXT_CLSACN200_00459_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSACN200_00459_TODO_12<tab>","TEXT_CLSACN200_00459_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSACN200_00459_TODO_13<tab>","TEXT_CLSACN200_00459_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSACN200_00459_TODO_14<tab>","TEXT_CLSACN200_00459_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSACN200_00459_TODO_15<tab>","TEXT_CLSACN200_00459_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSACN200_00459_TODO_16<tab>","TEXT_CLSACN200_00459_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSACN200_00459_TODO_17<tab>","TEXT_CLSACN200_00459_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSACN200_00459_TODO_18<tab>","TEXT_CLSACN200_00459_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSACN200_00459_TODO_19<tab>","TEXT_CLSACN200_00459_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSACN200_00459_TODO_20<tab>","TEXT_CLSACN200_00459_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSACN200_00459_TODO_21<tab>","TEXT_CLSACN200_00459_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSACN200_00459_TODO_22<tab>","TEXT_CLSACN200_00459_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSACN200_00459_TODO_23<tab>","TEXT_CLSACN200_00459_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSACN200_00459_THUBYRGEIM_000_000<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. In case such doubts fill your mind, you should know that I am ever willing to lend an ear if you find your thoughts troubled.","TEXT_CLSACN200_00459_THUBYRGEIM_000_000<tab>Ah, je suis heureuse de te voir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Mais dis-moi, tu n'aurais pas des problèmes de cœur, par hasard<var 1D /var>? Si c'est le cas, tu peux te confier à moi. Ça t'aidera à garder l'esprit clair, ce qui est in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble pour un<var 08 E905 ((e)) (()) /var> arcaniste.","","False","0x00000030","",""
"","TEXT_CLSACN200_00459_THUBYRGEIM_000_001<tab>At the very least, I would have <var 1A 02 /var>you<var 1A 01 /var> know this, because it seems that K'lyhia does not. The foreseer has been missing since this morning. There have been other times when she has disappeared without a word, but we have always been able to find her. Alas, that is not the case this day.","TEXT_CLSACN200_00459_THUBYRGEIM_000_001<tab>En fait... c'est plutôt moi qui ai quelque chose à t'avouer. K'lyhia est introuvable depuis ce matin. Il lui est déjà arrivé de partir sans prévenir avant, mais on l'a retrouvée tout de suite après... ce qui n'est pas le cas, cette fois.","","False","0x00000031","",""
"","TEXT_CLSACN200_00459_THUBYRGEIM_000_002<tab>Were the guildmaster here, he could deduce her whereabouts with nary a moment's concentration...","TEXT_CLSACN200_00459_THUBYRGEIM_000_002<tab>Si seulement notre maître de guilde était là... Lui, je suis sûre qu'il saurait deviner où elle a bien pu passer.","","False","0x00000032","",""
"","TEXT_CLSACN200_00459_THUBYRGEIM_000_003<tab>I find myself beginning to wonder if those who devote themselves overmuch to arcanima are more prone to bouts of wanderlust... But while I might wish to ponder further such oddities of character, we must needs organize a search party.","TEXT_CLSACN200_00459_THUBYRGEIM_000_003<tab>Mais qu'est-ce qui pousse des gens aussi dédiés à l'étude de l'arcanisme à disparaître de façon aussi mystérieuse...<var 1D /var>? Enfin bref, je te propose que nous recherchions K'lyhia chacun<var 08 E905 ((e)) (()) /var> de notre côté.","","False","0x00000033","",""
"","TEXT_CLSACN200_00459_THUBYRGEIM_000_004<tab>Would you be so kind as to make inquiries in Hawkers' Alley? It is not uncommon for K'lyhia's wanderings to take a path through the markets.","TEXT_CLSACN200_00459_THUBYRGEIM_000_004<tab>Toi, va interroger les gens à la Camelotade. Elle commence souvent ses escapades soudaines par là.","","False","0x00000034","",""
"","TEXT_CLSACN200_00459_DODOZAN_000_010<tab>You seek a Miqo'te agent of Mealvaan's Gate? Why, yes, I have seen her. Spoke with her, in fact. She was, however, apprehended by the Yellowjackets.","TEXT_CLSACN200_00459_DODOZAN_000_010<tab>Tu veux savoir si je n'ai pas vu une Miqo'te de la douane de Mealvaan...<var 1D /var>? Je vois exactement de qui tu veux parler<var 1D /var>! Elle était justement venue me poser plein de questions sur un groupe de contrebandiers qiqirns qui sévit à Port-aux-Ales.","","False","0x00000035","",""
"","TEXT_CLSACN200_00459_DODOZAN_000_011<tab>The assessor was drilling me for details about a Qiqirn smuggling ring based in Aleport, but then the soldiers arrived and took her away.","TEXT_CLSACN200_00459_DODOZAN_000_011<tab>Mais c'est juste à ce moment-là que les casaques jaunes l'ont interpellée et lui ont demandé de les suivre, et c'est ce qu'elle a fait.","","False","0x00000036","",""
"","TEXT_CLSACN200_00459_DODOZAN_000_012<tab>If you wish to know her fate, then I suggest you speak with Ginnade of the Coral Tower.","TEXT_CLSACN200_00459_DODOZAN_000_012<tab>Je ne sais pas du tout ce qui est arrivé après, mais tu devrais peut-être aller voir Ginnade, à la tour de Corail. Elle t'en dira sans doute plus à ce sujet.","","False","0x00000037","",""
"","TEXT_CLSACN200_00459_GINNADE_000_020<tab>Foreseer K'lyhia? Yes, we brought her in for questioning regarding the reappearance of the pirate Doesmaga.","TEXT_CLSACN200_00459_GINNADE_000_020<tab>Vous recherchez K'lyhia de la douane de Mealvaan...<var 1D /var>? Elle est ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment venue ici. Nous voulions recueillir son témoignage ainsi que diverses in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur le retour de Doesmaga près de Limsa Lominsa.","","False","0x00000038","",""
"","TEXT_CLSACN200_00459_GINNADE_000_021<tab>A member of the Arcanists' Guild, are you? Then I see no reason to conceal the nature of our discourse. Perhaps you are already aware of this, but the foreseer was once held captive by that rabid sea dog.","TEXT_CLSACN200_00459_GINNADE_000_021<tab>Comme je vois que vous êtes de la guilde des arcanistes, je peux vous le révéler, K'lyhia a été faite prisonnière par ce pirate hors-la-loi autrefois.","","False","0x00000039","",""
"","TEXT_CLSACN200_00459_GINNADE_000_022<tab>Few pirates sink to such depths of depravity as Doesmaga. It has been six years now since he was exiled from Limsa Lominsa for engaging in the worst kind of black market trading.","TEXT_CLSACN200_00459_GINNADE_000_022<tab>Doesmaga s'est rendu coupable de nombreux méfaits et crimes, notamment d'avoir organisé un commerce illégal et par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement ignominieux. C'est ce qui lui a valu d'être banni de notre cité-État il y a six ans.","","False","0x0000003A","",""
"","TEXT_CLSACN200_00459_GINNADE_000_023<tab>And now the villain has returned. He is, however, both cunning and cautious, and continues to evade our troops. Thus, we hoped to borrow the knowledge of Foreseer K'lyhia, whose experiences have given her an intimate familiarity with the way the scoundrel operates.","TEXT_CLSACN200_00459_GINNADE_000_023<tab>Nous savons que c'est un homme très rusé et prudent, et qu'il est difficile de l'attraper. C'est pour cette raison que nous avions demandé à K'lyhia de nous aider en nous disant tout ce qu'elle sait à son sujet...","","False","0x0000003B","",""
"","TEXT_CLSACN200_00459_GINNADE_000_024<tab>At least, that was our intent. After weathering a barrage of questions from the assessor, we found <var 1A 02 /var>ourselves<var 1A 01 /var>, instead, providing the details of our search. Should you wish to speak with Foreseer K'lyhia, I imagine she has already returned safely to your guild.","TEXT_CLSACN200_00459_GINNADE_000_024<tab>À ma grande honte, je dois vous avouer que très vite, elle a renversé les rôles et c'est nous qui avons fini par lui dire tout ce que nous savions sur Doesmaga. Ensuite, elle est repartie comme si de rien n'était. J'ai supposé qu'elle rentrait à la guilde des arcanistes.","","False","0x0000003C","",""
"","TEXT_CLSACN200_00459_THUBYRGEIM_000_030<tab>Back already? You were led to believe she had returned here? I am afraid not. ...Hm? So, the Yellowjackets told you something of her history with Doesmaga, did they? Perhaps it would be best if I told you the entire tale.","TEXT_CLSACN200_00459_THUBYRGEIM_000_030<tab>Non, K'lyhia n'est pas rentrée à la guilde... Comment<var 1D /var>? Les casaques jaunes t'ont appris ce qui s'était passé entre elle et Doesmaga<var 1D /var>? Hmm... J'aurais dû te l'expliquer moi-même, l'autre jour.","","False","0x0000003D","",""
"","TEXT_CLSACN200_00459_THUBYRGEIM_000_031<tab>Doesmaga's banishment was the result of a surprise inspection that revealed his involvement in an underground slave trade.","TEXT_CLSACN200_00459_THUBYRGEIM_000_031<tab>La raison pour laquelle cet homme cruel a été banni de Limsa Lominsa il y a six ans, c'est parce qu'on a découvert qu'il était à la tête d'un commerce d'esclaves lors d'une in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion éclair de la douane de Mealvaan.","","False","0x0000003E","",""
"","TEXT_CLSACN200_00459_THUBYRGEIM_000_032<tab>The assessor that stepped aboard the pirate's merchant ship spoke of finding dozens of unwashed unfortunates crammed into that squalid hold. Among these prisoners was a young Miqo'te, destined for some black market auction block.","TEXT_CLSACN200_00459_THUBYRGEIM_000_032<tab>Les inspecteurs montés à bord de son navire n'ont pas pu cacher leur surprise lorsqu'ils ont constaté que des dizaines de personnes étaient entassées dans la cale, dans des conditions pour le moins insalubres... K'lyhia était parmi ces gens.","","False","0x0000003F","",""
"","TEXT_CLSACN200_00459_THUBYRGEIM_000_033<tab>Though K'lyhia was initially too terrified to even speak, the guildmaster brought her out of her fearful daze with the gift of an initiate's grimoire. Yes, the selfsame tome that she has carried her entire career.","TEXT_CLSACN200_00459_THUBYRGEIM_000_033<tab>La pauvre fille était tellement traumatisée par ce qu'elle avait dû endurer qu'elle ne disait plus un mot. Ce n'est que lorsque le maître de notre guilde lui a remis un grimoire qu'elle a commencé à se remettre. C'est celui-là même qu'elle utilise encore...","","False","0x00000040","",""
"","TEXT_CLSACN200_00459_THUBYRGEIM_000_034<tab>I─<br>...Of course. Did you not mention that K'lyhia's grimoire was thrown into the sea?","TEXT_CLSACN200_00459_THUBYRGEIM_000_034<tab>Ah, mais j'y pense, d'après ce que toi et Geissfryn m'avez raconté, Doesmaga l'a lancé à la mer...","","False","0x00000041","",""
"","TEXT_CLSACN200_00459_THUBYRGEIM_000_035<tab>There are rumors that a Qiqirn merchant of ill repute has retrieved the black market goods the crew of the <var 1A 02 /var>Morningstar<var 1A 01 /var> heaved into the ocean. Even now, he gloats over his salt-encrusted catch in Aleport.","TEXT_CLSACN200_00459_THUBYRGEIM_000_035<tab>Et tu me dis que K'lyhia se renseignait à propos de contrebandiers qiqirns...<var 1D /var>? Il s'agit sans doute de ceux qui vont récupérer les mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses illégales, jetées par-dessus bord par des marins pour ne pas se faire prendre par la douane.","","False","0x00000042","",""
"","TEXT_CLSACN200_00459_THUBYRGEIM_000_036<tab>It is entirely possible that the foreseer's most prized possession was caught up in the Qiqirn's salvage net. I've no doubt now that K'lyhia has reached the same conclusion. To Aleport with you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. That is where you will find our wayward assessor.","TEXT_CLSACN200_00459_THUBYRGEIM_000_036<tab>Nul doute que K'lyhia espère que ces hommes-rats auront mis la main sur son précieux grimoire.<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, il faut que tu ailles la chercher à Port-aux-Ales<var 1D /var>!","","False","0x00000043","",""
"","TEXT_CLSACN200_00459_KLYHIA_000_040<tab>Yes, yes... Combat Pattern 256 should serve to cover all expected contingencies─you never know when you'll have to nullify a thaumaturge or two! My retrieval strategy is complete.","TEXT_CLSACN200_00459_KLYHIA_000_040<tab>Voyons, voyons... Si j'applique le mode n°256, en intégrant les valeurs abracadabra-hélicoïdales dont je me rappelle... Parrrfait<var 1D /var>! Ma stratégie pour récupérer mon bien est prête...<var 1D /var>!","","False","0x00000044","",""
"","TEXT_CLSACN200_00459_KLYHIA_000_041<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it is good of you to come. I was unable to calculate for certain if you would piece together my movements in time. Very little is certain when so many variables are involved.","TEXT_CLSACN200_00459_KLYHIA_000_041<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Tu es venu<var 08 E905 ((e)) (()) /var> m'aider, pas vrrrai<var 1D /var>? Ça tombe bien, j'allais justement te contacter.","","False","0x00000045","",""
"","TEXT_CLSACN200_00459_KLYHIA_000_042<tab>But there is good news: this prisoner here was kind enough to confirm that the trader who salvaged the <var 1A 02 /var>Morningstar<var 1A 01 /var>'s jettisoned cargo did indeed retrieve a tome matching the description of my lost grimoire.","TEXT_CLSACN200_00459_KLYHIA_000_042<tab>Ce prrrisonnier vient de m'apprendre que les receleurs qiqirns ont bien retrouvé mon grimoire parmi d'autres mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses qu'ils ont ramassées sur la plage.","","False","0x00000046","",""
"","TEXT_CLSACN200_00459_KLYHIA_000_043<tab>Lominsan law and the policies of Mealvaan's Gate would support the confiscation of goods connected to an official inspection, but alas, my personal belongings do not fall under that definition. Thus, I intend to launch an unofficial offensive against this black marketeer and his cronies.","TEXT_CLSACN200_00459_KLYHIA_000_043<tab>Je compte donc les attaquer pour leur reprendre. Je n'ai pas d'autrrre moyen, parce que d'après le règlement, les objets confisqués lors d'une inspection officielle doivent être consignés à la douane de Mealvaan.","","False","0x00000047","",""
"","TEXT_CLSACN200_00459_KLYHIA_000_044<tab>The peddler has already departed for Candlekeep Quay. It is time I gathered to me such allies as I possess─and I count you as one of them, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSACN200_00459_KLYHIA_000_044<tab>D'après mes in<var 16 /var>forrr<var 16 /var>ma<var 16 /var>tions, les contrebandiers sont déjà partis pour le quai de la Torche. Je vais me charger de réunir des gens pour cette miss... disons, opération de re<var 16 /var>cou<var 16 /var>vre<var 16 /var>ment<var 1D /var>! Bien sûr je compte aussi sur toi<var 1D /var>!","","False","0x00000048","",""
"","TEXT_CLSACN200_00459_KLYHIA_100_044<tab>Despite the nature of this endeavor, Mistress Thubyrgeim has offered me her cooperation. If you would, pray join her at Oschon's Embrace─that is where we shall ambush this disreputable Qiqirn.","TEXT_CLSACN200_00459_KLYHIA_100_044<tab>Je vais demander son aide à Thubyrgeim. Je te prrropose donc de la retrouver au Lien d'Oschon. C'est un point par lequel les receleurs qui ont mon précieux grimoire devraient passer, selon mes calculs.","","False","0x00000049","",""
"","TEXT_CLSACN200_00459_KLYHIA_000_045<tab>Please make haste to Oschon's Embrace and join forces with Mistress Thubyrgeim─I will be along once I have made sure of my preparations.","TEXT_CLSACN200_00459_KLYHIA_000_045<tab>Dépêche-toi de te rendrrre au Lien d'Oschon. Je vais dire à Thubyrgeim de te rejoindre là-bas. Je vous y retrouve une fois que tout sera prêt pour mettre ma stratégie en œuvre.","","False","0x0000004A","",""
"","TEXT_CLSACN200_00459_THUBYRGEIM_000_050<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your arrival completes our small company. You are equipped for battle, I trust? We need not await K'lyhia's arrival─once the Qiqirn appears on the bridge, we spring our ambush.","TEXT_CLSACN200_00459_THUBYRGEIM_000_050<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, te voilà. K'lyhia m'a dit que nous ne devions pas l'attendre, et lancer l'opération de <var 1A 02 /var>re<var 16 /var>cou<var 16 /var>vre<var 16 /var>ment<var 1A 01 /var> de son grimoire dès que les contrebandiers qiqirns traverseraient le pont.","","False","0x0000004B","",""
"","TEXT_CLSACN200_00459_THUBYRGEIM_000_051<tab>The strategy for trapping our target relies on the two allies we have concealed on the other side of the ravine. This pincer maneuver was, naturally, the foreseer's idea.","TEXT_CLSACN200_00459_THUBYRGEIM_000_051<tab>Elle a également fait appel à Geissfryn et Aersthota. Ils se cachent dans une baraque de l'autre côté et nous aideront à prendre nos adversaires dans un étau. Tu devines bien sûr que c'est K'lyhia qui a mis au point cette stratégie.","","False","0x0000004C","",""
"","TEXT_CLSACN200_00459_THUBYRGEIM_000_052<tab>As for the target himself, the Qiqirn is known as a careful and cautious fellow. He travels with a small retinue so as to avoid attracting attention, but do not be fooled: more bodyguards follow at a distance, and will likely join the fray after hostilities ensue.","TEXT_CLSACN200_00459_THUBYRGEIM_000_052<tab>Ces receleurs sont très prudents, paraît-il, se déplaçant en petits groupes pour ne pas attirer l'attention. Par ailleurs, leur escorte les suit dis<var 16 /var>crè<var 16 /var>te<var 16 /var>ment. Nous devons donc nous attendre à ce que ces coupe-jarrets leur viennent en aide au moindre signe de danger.","","False","0x0000004D","",""
"","TEXT_CLSACN200_00459_THUBYRGEIM_000_053<tab>Do not, however, expect any assistance from the Yellowjackets. They cannot be seen aiding us in what amounts to a personal matter, but they are willing to turn a blind eye for K'lyhia's sake.","TEXT_CLSACN200_00459_THUBYRGEIM_000_053<tab>Je te rappelle également qu'il ne s'agit pas d'une mission officielle de la douane, et que les casaques jaunes ne viendront pas nous prêter main-forte. C'est la raison pour laquelle nous sommes libres d'agir comme nous l'entendons.","","False","0x0000004E","",""
"","TEXT_CLSACN200_00459_THUBYRGEIM_000_054<tab>In any case, the foreseer's tactics account for our limited numbers and individual strengths. Victory is all but assured. Now, let us take up our positions and wait for the Qiqirn to arrive.","TEXT_CLSACN200_00459_THUBYRGEIM_000_054<tab>En tout cas, il n'y a aucun souci à se faire, la stratégie de K'lyhia est sans faille. Même en petit nombre, nous avons toutes les chances de gagner... Il ne reste plus qu'à attendre que ces Qiqirns montrent le bout de leur nez.","","False","0x0000004F","",""
"","TEXT_CLSACN200_00459_THUBYRGEIM_000_055<tab>Do not be concerned─I have memorized the foreseer's strategy down to the last detail. For the moment, you need only await the Qiqirn's arrival.","TEXT_CLSACN200_00459_THUBYRGEIM_000_055<tab>Ne t'inquiète pas, j'ai tous les éléments de la stratégie que K'lyhia a mise au point en tête. Il ne reste plus qu'à attendre que ces contrebandiers qiqirns montrent le bout de leur nez.","","False","0x00000050","",""
"","TEXT_CLSACN200_00459_KLYHIA_000_060<tab>Well executed, everyone. ...Were you able to retrieve my grimoire?","TEXT_CLSACN200_00459_KLYHIA_000_060<tab>Dites... vous avez retrouvé mon précieux grrrimoire...<var 1D /var>?","","False","0x00000051","",""
"","TEXT_CLSACN200_00459_THUBYRGEIM_000_061<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pray hand over the tome.","TEXT_CLSACN200_00459_THUBYRGEIM_000_061<tab>C'est toi qui l'as, n'est-ce pas, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Remets-le-lui, s'il te plaît.","","False","0x00000052","",""
