"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSACN200_00459_TODO_05<tab>Wait for the Qiqirn to arrive.","TEXT_CLSACN200_00459_TODO_05<tab>Подождите прибытия кикирнов.","","False","0x0000001D","",""
"","TEXT_CLSACN200_00459_TODO_06<tab>Speak with Thubyrgeim at the Arcanists' Guild.","TEXT_CLSACN200_00459_TODO_06<tab>Поговорите с Тубиргейм в Гильдии арканистов.","","False","0x0000001E","",""
"","TEXT_CLSACN200_00459_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_CLSACN200_00459_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_CLSACN200_00459_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_CLSACN200_00459_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_CLSACN200_00459_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_CLSACN200_00459_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_CLSACN200_00459_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_CLSACN200_00459_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_CLSACN200_00459_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_CLSACN200_00459_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_CLSACN200_00459_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_CLSACN200_00459_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_CLSACN200_00459_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_CLSACN200_00459_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_CLSACN200_00459_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_CLSACN200_00459_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_CLSACN200_00459_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_CLSACN200_00459_THUBYRGEIM_000_000<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. In case such doubts fill your mind, you should know that I am ever willing to lend an ear if you find your thoughts troubled.","TEXT_CLSACN200_00459_THUBYRGEIM_000_000<tab>Приветствую, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. На случай, если ты сомневаешься, я всегда готова выслушать, если тебя что-нибудь будет тревожить.","","False","0x00000030","",""
"","TEXT_CLSACN200_00459_THUBYRGEIM_000_001<tab>At the very least, I would have <var 1A 02 /var>you<var 1A 01 /var> know this, because it seems that K'lyhia does not. The foreseer has been missing since this morning. There have been other times when she has disappeared without a word, but we have always been able to find her. Alas, that is not the case this day.","TEXT_CLSACN200_00459_THUBYRGEIM_000_001<tab>По крайней мере, я <var 1A 02 /var>тебе<var 1A 01 /var> это говорю, поскольку К'лусия, судя по всему, этого не знала. Манипулятор пропала этим утром. Конечно, была пара моментов, когда она вот так исчезала, не говоря ни слова, но мы всегда находили её. Увы, сегодня не один из таких дней.","","False","0x00000031","",""
"","TEXT_CLSACN200_00459_THUBYRGEIM_000_002<tab>Were the guildmaster here, he could deduce her whereabouts with nary a moment's concentration...","TEXT_CLSACN200_00459_THUBYRGEIM_000_002<tab>Был бы здесь гильдмастер, он бы своей дедукцией моментально предсказал её место пребывания...","","False","0x00000032","",""
"","TEXT_CLSACN200_00459_THUBYRGEIM_000_003<tab>I find myself beginning to wonder if those who devote themselves overmuch to arcanima are more prone to bouts of wanderlust... But while I might wish to ponder further such oddities of character, we must needs organize a search party.","TEXT_CLSACN200_00459_THUBYRGEIM_000_003<tab>Начинаю задумываться, не становятся ли те, кто посвятил свою жизнь арканиме, склонными к исчезновениям и долгим прогулкам... Можем и дальше списывать это на странности характера, но лучше не будем терять времени и организуем поисковую бригаду.","","False","0x00000033","",""
"","TEXT_CLSACN200_00459_THUBYRGEIM_000_004<tab>Would you be so kind as to make inquiries in Hawkers' Alley? It is not uncommon for K'lyhia's wanderings to take a path through the markets.","TEXT_CLSACN200_00459_THUBYRGEIM_000_004<tab>Ты отправляйся, порасспрашивай людей на Торговой аллее. К'лусия частенько шатается по рынку, когда так бесцельно блуждает.","","False","0x00000034","",""
"","TEXT_CLSACN200_00459_DODOZAN_000_010<tab>You seek a Miqo'te agent of Mealvaan's Gate? Why, yes, I have seen her. Spoke with her, in fact. She was, however, apprehended by the Yellowjackets.","TEXT_CLSACN200_00459_DODOZAN_000_010<tab>Ищете агента мико'те из Врат Мельваана? Ну да, я её видел. Разговаривал с ней даже. Однако она... Её забрали Жёлтые Жилетки.","","False","0x00000035","",""
"","TEXT_CLSACN200_00459_DODOZAN_000_011<tab>The assessor was drilling me for details about a Qiqirn smuggling ring based in Aleport, but then the soldiers arrived and took her away.","TEXT_CLSACN200_00459_DODOZAN_000_011<tab>Манипулятор как раз расспрашивала меня о кикирнах и о контрабандном кольце, которое было куплено в Эльпорте, когда прибыли солдаты и увели её с собой.","","False","0x00000036","",""
"","TEXT_CLSACN200_00459_DODOZAN_000_012<tab>If you wish to know her fate, then I suggest you speak with Ginnade of the Coral Tower.","TEXT_CLSACN200_00459_DODOZAN_000_012<tab>Если хотите знать, что произошло, отправляйтесь в Коралловую башню и спросите сами.","","False","0x00000037","",""
"","TEXT_CLSACN200_00459_GINNADE_000_020<tab>Foreseer K'lyhia? Yes, we brought her in for questioning regarding the reappearance of the pirate Doesmaga.","TEXT_CLSACN200_00459_GINNADE_000_020<tab>Манипулятор К'лусия? Конечно, конечно. Мы пригласили её поделиться сведениями в свете последних событий — пират Дазмага вернулся.","","False","0x00000038","",""
"","TEXT_CLSACN200_00459_GINNADE_000_021<tab>A member of the Arcanists' Guild, are you? Then I see no reason to conceal the nature of our discourse. Perhaps you are already aware of this, but the foreseer was once held captive by that rabid sea dog.","TEXT_CLSACN200_00459_GINNADE_000_021<tab>А вы член Гильдии арканистов? Тогда не вижу причин скрывать от вас всей информации. Может, вы уже знаете об этом, а может, и нет, да только вашу К'лусию этот безумный морской пёс однажды держал в плену.","","False","0x00000039","",""
"","TEXT_CLSACN200_00459_GINNADE_000_022<tab>Few pirates sink to such depths of depravity as Doesmaga. It has been six years now since he was exiled from Limsa Lominsa for engaging in the worst kind of black market trading.","TEXT_CLSACN200_00459_GINNADE_000_022<tab>Немногие пираты падают так низко, как в своё время пал Дазмага. Уже шесть лет прошло с тех пор, как он был изгнан из Лимсы Ломинсы за вещи куда худшие, чем торговля несертифицированными товарами.","","False","0x0000003A","",""
"","TEXT_CLSACN200_00459_GINNADE_000_023<tab>And now the villain has returned. He is, however, both cunning and cautious, and continues to evade our troops. Thus, we hoped to borrow the knowledge of Foreseer K'lyhia, whose experiences have given her an intimate familiarity with the way the scoundrel operates.","TEXT_CLSACN200_00459_GINNADE_000_023<tab>И вот злодей возвращается. Он слишком хитёр и слишком осторожен, нашим бойцам к нему не подобраться. Мы надеялись узнать больше от Манипулятора К'лусии, чей... кхм, неприятный опыт всё же предполагает больше знаний об этом разбойнике.","","False","0x0000003B","",""
"","TEXT_CLSACN200_00459_GINNADE_000_024<tab>At least, that was our intent. After weathering a barrage of questions from the assessor, we found <var 1A 02 /var>ourselves<var 1A 01 /var>, instead, providing the details of our search. Should you wish to speak with Foreseer K'lyhia, I imagine she has already returned safely to your guild.","TEXT_CLSACN200_00459_GINNADE_000_024<tab>По крайней мере, именно за этим её сюда привели. Однако она начала буквально засыпать <var 1A 02 /var>нас<var 1A 01 /var> вопросами, нисколько не продвинув расследование... Если хотите поговорить с К'лусией, то её тут нет. Наверное, уже вернулась к себе в Гильдию.","","False","0x0000003C","",""
"","TEXT_CLSACN200_00459_THUBYRGEIM_000_030<tab>Back already? You were led to believe she had returned here? I am afraid not. ...Hm? So, the Yellowjackets told you something of her history with Doesmaga, did they? Perhaps it would be best if I told you the entire tale.","TEXT_CLSACN200_00459_THUBYRGEIM_000_030<tab>Уже <var 08 E905 ((вернулась)) ((вернулся)) /var>? Тебе сказали, что она вернулась сюда? ...Нет, её тут не было. Значит, Жёлтые Жилетки уже рассказали тебе о ней и о Дазмаге, так? Будет лучше, если я посвящу тебя в полную версию истории, чтобы не было недомолвок.","","False","0x0000003D","",""
"","TEXT_CLSACN200_00459_THUBYRGEIM_000_031<tab>Doesmaga's banishment was the result of a surprise inspection that revealed his involvement in an underground slave trade.","TEXT_CLSACN200_00459_THUBYRGEIM_000_031<tab>Изгнание Дазмаги случилось после определённой инспекции, когда выяснилось, что он торговал рабами на чёрном рынке.","","False","0x0000003E","",""
"","TEXT_CLSACN200_00459_THUBYRGEIM_000_032<tab>The assessor that stepped aboard the pirate's merchant ship spoke of finding dozens of unwashed unfortunates crammed into that squalid hold. Among these prisoners was a young Miqo'te, destined for some black market auction block.","TEXT_CLSACN200_00459_THUBYRGEIM_000_032<tab>Манипулятор, что ступил на палубу того проклятого корабля, сообщил о десятках людей, которых силой держали в трюме. Среди пленников также была и молодая мико'те, которую собрались продавать на чёрном аукционе.","","False","0x0000003F","",""
"","TEXT_CLSACN200_00459_THUBYRGEIM_000_033<tab>Though K'lyhia was initially too terrified to even speak, the guildmaster brought her out of her fearful daze with the gift of an initiate's grimoire. Yes, the selfsame tome that she has carried her entire career.","TEXT_CLSACN200_00459_THUBYRGEIM_000_033<tab>К'лусия была в таком ужасе, что сперва даже не могла говорить, но наш гильдмастер вывел её из этого состояния, подарив ей гримуар новичка. Да, ту самую книгу, которую она так и таскает на протяжении всей своей карьеры.","","False","0x00000040","",""
"","TEXT_CLSACN200_00459_THUBYRGEIM_000_034<tab>I─
...Of course. Did you not mention that K'lyhia's grimoire was thrown into the sea?","TEXT_CLSACN200_00459_THUBYRGEIM_000_034<tab>Так вот... 
Стой, ну конечно! Ты же <var 08 E905 ((говорила)) ((говорил)) /var>, что её книгу бросили за борт?","","False","0x00000041","",""
"","TEXT_CLSACN200_00459_THUBYRGEIM_000_035<tab>There are rumors that a Qiqirn merchant of ill repute has retrieved the black market goods the crew of the <var 1A 02 /var>Morningstar<var 1A 01 /var> heaved into the ocean. Even now, he gloats over his salt-encrusted catch in Aleport.","TEXT_CLSACN200_00459_THUBYRGEIM_000_035<tab>Ходили слухи, будто бы некий кикирнский торговец со скверной репутацией умудрился добыть часть груза команды «Утренней звезды», который те сбросили в море. Прямо сейчас он должен быть поблизости от Эльпорта, продавать это просоленное добро.","","False","0x00000042","",""
"","TEXT_CLSACN200_00459_THUBYRGEIM_000_036<tab>It is entirely possible that the foreseer's most prized possession was caught up in the Qiqirn's salvage net. I've no doubt now that K'lyhia has reached the same conclusion. To Aleport with you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. That is where you will find our wayward assessor.","TEXT_CLSACN200_00459_THUBYRGEIM_000_036<tab>Вполне возможно, бесценная вещица нашей подруги тоже попала в сети ушлого кикирна. Несомненно, К'лусия тоже подумала об этом. Значит, в Эльпорт, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Там мы непременно найдём нашего неугомонного Манипулятора.","","False","0x00000043","",""
"","TEXT_CLSACN200_00459_KLYHIA_000_040<tab>Yes, yes... Combat Pattern 256 should serve to cover all expected contingencies─you never know when you'll have to nullify a thaumaturge or two! My retrieval strategy is complete.","TEXT_CLSACN200_00459_KLYHIA_000_040<tab>Да, да... Боевая схема 256 должна учитывать все неожиданности — никогда не знаешь, потребуется ли сражаться с оккультистом, а то и парочкой! Моя стратегия по возвращению собственности готова.","","False","0x00000044","",""
"","TEXT_CLSACN200_00459_KLYHIA_000_041<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it is good of you to come. I was unable to calculate for certain if you would piece together my movements in time. Very little is certain when so many variables are involved.","TEXT_CLSACN200_00459_KLYHIA_000_041<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Хорошо, что ты <var 08 E905 ((явилась)) ((явился)) /var>. Я не была уверена, что ты сможешь верно рассчитать мои перемещения вовремя. Слишком много переменных.","","False","0x00000045","",""
"","TEXT_CLSACN200_00459_KLYHIA_000_042<tab>But there is good news: this prisoner here was kind enough to confirm that the trader who salvaged the <var 1A 02 /var>Morningstar<var 1A 01 /var>'s jettisoned cargo did indeed retrieve a tome matching the description of my lost grimoire.","TEXT_CLSACN200_00459_KLYHIA_000_042<tab>Но о хороших новостях: этот пленник был так добр, что поделился с нами информацией о торговце, захватившем груз «Утренней звезды» — в том числе некую книгу, по описанию похожую на мой гримуар.","","False","0x00000046","",""
"","TEXT_CLSACN200_00459_KLYHIA_000_043<tab>Lominsan law and the policies of Mealvaan's Gate would support the confiscation of goods connected to an official inspection, but alas, my personal belongings do not fall under that definition. Thus, I intend to launch an unofficial offensive against this black marketeer and his cronies.","TEXT_CLSACN200_00459_KLYHIA_000_043<tab>Ломинсианское право и политика Врат Мелваана гласит о необходимости конфискации всего имущества, являвшегося целью нашей неудачной инспекции. Поэтому мои личные вещи не подпадают под эту характеристику и к расследованию не относятся. Я намерена прибегнуть к неофициальным силовым мерам против этого торговца и его прислужников.","","False","0x00000047","",""
"","TEXT_CLSACN200_00459_KLYHIA_000_044<tab>The peddler has already departed for Candlekeep Quay. It is time I gathered to me such allies as I possess─and I count you as one of them, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSACN200_00459_KLYHIA_000_044<tab>Кикирн уже отправился к Свечному Причалу. Настало время мне собрать союзников — столько, сколько смогу. Я рассчитываю и на твою помощь, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000048","",""
"","TEXT_CLSACN200_00459_KLYHIA_100_044<tab>Despite the nature of this endeavor, Mistress Thubyrgeim has offered me her cooperation. If you would, pray join her at Oschon's Embrace─that is where we shall ambush this disreputable Qiqirn.","TEXT_CLSACN200_00459_KLYHIA_100_044<tab>Невзирая на неоднозначность этого предприятия, госпожа Тубиргейм также предложила её помощь. Присоединяйся к ней у Объятия Осшона — именно там мы загоним того непутёвого кикирна в ловушку.","","False","0x00000049","",""
"","TEXT_CLSACN200_00459_KLYHIA_000_045<tab>Please make haste to Oschon's Embrace and join forces with Mistress Thubyrgeim─I will be along once I have made sure of my preparations.","TEXT_CLSACN200_00459_KLYHIA_000_045<tab>Поторопись к Объятиям Осшона и объедини силы с госпожой Тубиргейм — я прибуду сразу же, как только закончу свои приготовления.","","False","0x0000004A","",""
"","TEXT_CLSACN200_00459_THUBYRGEIM_000_050<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your arrival completes our small company. You are equipped for battle, I trust? We need not await K'lyhia's arrival─once the Qiqirn appears on the bridge, we spring our ambush.","TEXT_CLSACN200_00459_THUBYRGEIM_000_050<tab>Приветствую, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Мы ждали только тебя. Если ты <var 08 E905 ((готова)) ((готов)) /var> к битве, можно начинать. Ждать К'лусию не стоит — как только кикирн появится на мосту, нужно захлопывать ловушку.","","False","0x0000004B","",""
"","TEXT_CLSACN200_00459_THUBYRGEIM_000_051<tab>The strategy for trapping our target relies on the two allies we have concealed on the other side of the ravine. This pincer maneuver was, naturally, the foreseer's idea.","TEXT_CLSACN200_00459_THUBYRGEIM_000_051<tab>Стратегия по его захвату состоит в двух группах союзников, каждую из которых мы разместили по обе стороны моста. Старый, как мир, способ захвата цели «в тиски» — но тем не менее, это была, разумеется, идея нашего Манипулятора.","","False","0x0000004C","",""
"","TEXT_CLSACN200_00459_THUBYRGEIM_000_052<tab>As for the target himself, the Qiqirn is known as a careful and cautious fellow. He travels with a small retinue so as to avoid attracting attention, but do not be fooled: more bodyguards follow at a distance, and will likely join the fray after hostilities ensue.","TEXT_CLSACN200_00459_THUBYRGEIM_000_052<tab>Что касается самой цели, кикирн известен своей осторожностью. Он путешествует в небольшой компании, дабы избежать ненужного внимания — но не позволяй себя обдурить: у мерзавца большая часть телохранителей путешествует на небольшом отдалении. Несомненно, они присоединятся к бою, когда начнётся свалка.","","False","0x0000004D","",""
"","TEXT_CLSACN200_00459_THUBYRGEIM_000_053<tab>Do not, however, expect any assistance from the Yellowjackets. They cannot be seen aiding us in what amounts to a personal matter, but they are willing to turn a blind eye for K'lyhia's sake.","TEXT_CLSACN200_00459_THUBYRGEIM_000_053<tab>Однако от Жёлтых Жилеток помощи ждать не приходится. Это дело неофициальное, а к тому же преследующее личные интересы Гильдии. По крайней мере, ради К'лусии они сделают вид, что ничего и никогда на этом мосту не происходило.","","False","0x0000004E","",""
"","TEXT_CLSACN200_00459_THUBYRGEIM_000_054<tab>In any case, the foreseer's tactics account for our limited numbers and individual strengths. Victory is all but assured. Now, let us take up our positions and wait for the Qiqirn to arrive.","TEXT_CLSACN200_00459_THUBYRGEIM_000_054<tab>В любом случае, тактика Манипулятора учитывает наше небольшое число и индивидуальные способности. Победа нам обеспечена. А теперь давай займём позиции и подождём появления кикирна.","","False","0x0000004F","",""
"","TEXT_CLSACN200_00459_THUBYRGEIM_000_055<tab>Do not be concerned─I have memorized the foreseer's strategy down to the last detail. For the moment, you need only await the Qiqirn's arrival.","TEXT_CLSACN200_00459_THUBYRGEIM_000_055<tab>Не беспокойся — я хорошо запомнила стратегию Манипулятора. На данный момент от тебя требуется только затаиться и ждать появления кикирна.","","False","0x00000050","",""
"","TEXT_CLSACN200_00459_KLYHIA_000_060<tab>Well executed, everyone. ...Were you able to retrieve my grimoire?","TEXT_CLSACN200_00459_KLYHIA_000_060<tab>Отличная работа, господа и дамы! ...Вам удалось отыскать мой гримуар?","","False","0x00000051","",""
"","TEXT_CLSACN200_00459_THUBYRGEIM_000_061<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pray hand over the tome.","TEXT_CLSACN200_00459_THUBYRGEIM_000_061<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, прошу, передай ей том.","","False","0x00000052","",""
"","TEXT_CLSACN200_00459_KLYHIA_000_062<tab>It's ruined... My wonderful grimoire is ruined.","TEXT_CLSACN200_00459_KLYHIA_000_062<tab>Он уничтожен... Мой чудесный гримуар пришёл в негодность.","","False","0x00000053","",""
"","TEXT_CLSACN200_00459_KLYHIA_000_063<tab>The probability of repairing this degree of damage is...0%. Even the most brilliant strategy cannot undo such ravages of seawater.","TEXT_CLSACN200_00459_KLYHIA_000_063<tab>Вероятность его починки после такого сокрушительного урона... 0%. Даже самая блестящая стратегия не сможет повернуть вспять действие морской воды.","","False","0x00000054","",""
"","TEXT_CLSACN200_00459_KLYHIA_000_064<tab>I have never felt so...defeated. I believe it is time I returned home.","TEXT_CLSACN200_00459_KLYHIA_000_064<tab>Никогда я не чувствовала себя такой... разбитой. Мне лучше вернуться домой.","","False","0x00000055","",""
"","TEXT_CLSACN200_00459_GEISSFRYN_000_065<tab>Leave her be!","TEXT_CLSACN200_00459_GEISSFRYN_000_065<tab>Оставь!","","False","0x00000056","",""
"","TEXT_CLSACN200_00459_AERSTHOTA_000_066<tab>But, how can I!?","TEXT_CLSACN200_00459_AERSTHOTA_000_066<tab>Но... разве я могу?!","","False","0x00000057","",""
"","TEXT_CLSACN200_00459_THUBYRGEIM_000_067<tab>He is right, Aersthota. You must allow K'lyhia time to process the loss.","TEXT_CLSACN200_00459_THUBYRGEIM_000_067<tab>Он прав, Арштота. Мы должны дать К'лусии время смириться с потерей.","","False","0x00000058","",""
"","TEXT_CLSACN200_00459_THUBYRGEIM_000_068<tab>And you have other matters to which you must attend. Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it is time we returned to the guild, as well.","TEXT_CLSACN200_00459_THUBYRGEIM_000_068<tab>А у нас тем временем есть свои дела. Пойдём, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Вернёмся в Гильдию.","","False","0x00000059","",""
"","TEXT_CLSACN200_00459_GEISSFRYN_000_070<tab>We'll clean up here. No one will even suspect a fight took place.","TEXT_CLSACN200_00459_GEISSFRYN_000_070<tab>Мы тут всё приберём. Никто даже не догадается, что тут проходил бой.","","False","0x0000005A","",""
"","TEXT_CLSACN200_00459_AERSTHOTA_000_071<tab>Please, take care of Foreseer K'lyhia.","TEXT_CLSACN200_00459_AERSTHOTA_000_071<tab>Прошу, позаботься о К'лусии.","","False","0x0000005B","",""
"","TEXT_CLSACN200_00459_THUBYRGEIM_000_080<tab>Not quite the victory we imagined, was it? The moment K'lyhia beheld her soaked and tattered grimoire...you could see the light of hope die in her eyes.","TEXT_CLSACN200_00459_THUBYRGEIM_000_080<tab>Не такую победу мы себе воображали, да? В момент, когда К'лусия взяла в руки свой изуродованный гримуар... словно последний огонёк надежды потух в её глазах.","","False","0x0000005C","",""
"","TEXT_CLSACN200_00459_THUBYRGEIM_000_081<tab>There is, however, something we can do. I will call on your aid soon, but in the meantime, you would be well served to deepen your knowledge of arcanima.","TEXT_CLSACN200_00459_THUBYRGEIM_000_081<tab>Кое-что, правда, мы можем сделать. Вскоре я снова тебя призову, а тем временем тебе стоит продолжить свои тренировки в арканиме.","","False","0x0000005D","",""
