"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB108_00827_SEQ_10<tab>","TEXT_GAIUSB108_00827_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSB108_00827_SEQ_11<tab>","TEXT_GAIUSB108_00827_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSB108_00827_SEQ_12<tab>","TEXT_GAIUSB108_00827_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSB108_00827_SEQ_13<tab>","TEXT_GAIUSB108_00827_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSB108_00827_SEQ_14<tab>","TEXT_GAIUSB108_00827_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSB108_00827_SEQ_15<tab>","TEXT_GAIUSB108_00827_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSB108_00827_SEQ_16<tab>","TEXT_GAIUSB108_00827_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSB108_00827_SEQ_17<tab>","TEXT_GAIUSB108_00827_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSB108_00827_SEQ_18<tab>","TEXT_GAIUSB108_00827_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB108_00827_SEQ_19<tab>","TEXT_GAIUSB108_00827_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB108_00827_SEQ_20<tab>","TEXT_GAIUSB108_00827_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB108_00827_SEQ_21<tab>","TEXT_GAIUSB108_00827_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB108_00827_SEQ_22<tab>","TEXT_GAIUSB108_00827_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB108_00827_SEQ_23<tab>","TEXT_GAIUSB108_00827_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB108_00827_TODO_00<tab>Remove the sand dunes and dispatch smoke bombs.","TEXT_GAIUSB108_00827_TODO_00<tab><var 32 ((EObj)) 06F61E8C7F030502 /var> wegräumen","","False","0x00000018","",""
"","TEXT_GAIUSB108_00827_TODO_01<tab>Speak with Mumugoi.","TEXT_GAIUSB108_00827_TODO_01<tab>Mumugoi Bericht erstatten","","False","0x00000019","",""
"","TEXT_GAIUSB108_00827_TODO_02<tab>Slay smoke bombs.","TEXT_GAIUSB108_00827_TODO_02<tab><var 32 ((BNpcName)) 0685030502 /var> erlegen","","False","0x0000001A","",""
"","TEXT_GAIUSB108_00827_TODO_03<tab>Report to Mumugoi.","TEXT_GAIUSB108_00827_TODO_03<tab>Mumugoi Bericht erstatten","","False","0x0000001B","",""
"","TEXT_GAIUSB108_00827_TODO_04<tab>","TEXT_GAIUSB108_00827_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB108_00827_TODO_05<tab>","TEXT_GAIUSB108_00827_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB108_00827_TODO_06<tab>","TEXT_GAIUSB108_00827_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB108_00827_TODO_07<tab>","TEXT_GAIUSB108_00827_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB108_00827_TODO_08<tab>","TEXT_GAIUSB108_00827_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB108_00827_TODO_09<tab>","TEXT_GAIUSB108_00827_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB108_00827_TODO_10<tab>","TEXT_GAIUSB108_00827_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB108_00827_TODO_11<tab>","TEXT_GAIUSB108_00827_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB108_00827_TODO_12<tab>","TEXT_GAIUSB108_00827_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB108_00827_TODO_13<tab>","TEXT_GAIUSB108_00827_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB108_00827_TODO_14<tab>","TEXT_GAIUSB108_00827_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB108_00827_TODO_15<tab>","TEXT_GAIUSB108_00827_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB108_00827_TODO_16<tab>","TEXT_GAIUSB108_00827_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB108_00827_TODO_17<tab>","TEXT_GAIUSB108_00827_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB108_00827_TODO_18<tab>","TEXT_GAIUSB108_00827_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB108_00827_TODO_19<tab>","TEXT_GAIUSB108_00827_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB108_00827_TODO_20<tab>","TEXT_GAIUSB108_00827_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB108_00827_TODO_21<tab>","TEXT_GAIUSB108_00827_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB108_00827_TODO_22<tab>","TEXT_GAIUSB108_00827_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB108_00827_TODO_23<tab>","TEXT_GAIUSB108_00827_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB108_00827_TODO_24<tab>","TEXT_GAIUSB108_00827_TODO_24<tab>","","False","0x00000030","",""
"","TEXT_GAIUSB108_00827_TODO_25<tab>","TEXT_GAIUSB108_00827_TODO_25<tab>","","False","0x00000031","",""
"","TEXT_GAIUSB108_00827_MUMUGOI_000_000<tab>You see all this? All the excavation knowledge of Amajina & Sons Mineral Concern, put to use uncovering the remains of the Allagan Empire. We mine knowledge here, not ore!","TEXT_GAIUSB108_00827_MUMUGOI_000_000<tab>Ich grabe hier Ruinen der allagischen Zivilisation aus und bediene mich dabei der Ausgrabungsmethoden der Amajina Bergbau AG.","","False","0x00000032","",""
"","TEXT_GAIUSB108_00827_MUMUGOI_000_001<tab>Now, that sounds grand─and it <var 1A 02 /var>is<var 1A 01 /var>!─but most of my time is actually spent mothering this equipment. It's on account of the sand getting into the worst of places. And the damn stuff is everywhere!","TEXT_GAIUSB108_00827_MUMUGOI_000_001<tab>Aber der ganze Sand macht der Ausrüstung zu schaffen. Wenn er sich in den Maschinen festsetzt, hilft auch das beste Schmieröl nicht mehr. Den Sand zu entfernen ist eine Höllenarbeit. Dazu kommt, dass sich <var 32 ((BNpcName)) 0685030202 /var> in dem Sand verstecken.","","False","0x00000033","",""
"","TEXT_GAIUSB108_00827_MUMUGOI_000_002<tab>Which brings me to you, naturally. Your showing up now is a godssend, and who am I to refuse the gods? Could you remove the three piles of sand right over there? You be careful as you go about it, though: some smoke bombs have burrowed into them, and they're none too friendly.","TEXT_GAIUSB108_00827_MUMUGOI_000_002<tab>Würdest du mir dabei ein wenig zur Hand gehen? Wenn du drei <var 32 ((EObj)) 06F61E8C7F030502 /var> beseitigst, wäre mir sehr geholfen.","","False","0x00000034","",""
"","TEXT_GAIUSB108_00827_DUMMY_000_010<tab>砂山を除去する×３","TEXT_GAIUSB108_00827_DUMMY_000_010<tab>Drei Sandhaufen wegräumen","","False","0x00000035","",""
"","TEXT_GAIUSB108_00827_MUMUGOI_000_015<tab>That was wonderful, adventurer! Those piles were growing larger by the day, and I can't tell you how <var 1A 02 /var>little<var 1A 01 /var> I wanted to clean them up myself...","TEXT_GAIUSB108_00827_MUMUGOI_000_015<tab>Bist du also auch auf <var 32 ((BNpcName)) 0685030502 /var> gestoßen? Die Biester sind wirklich lästig.<br>Hier draußen in der Wüste gibt es einfach zu wenig Arbeitskräfte. Ich würde sofort zwei Arbeiter einstellen, aber es will ja keiner in dieser Hitze arbeiten. Kann ich dich um noch einen Gefallen bitten?","","False","0x00000036","",""
"","TEXT_GAIUSB108_00827_MUMUGOI_000_016<tab>But speaking of things I've no interest in doing, I'm sure you've noticed by now the glut of smoke bombs surrounding the site. Well, they're not here by chance; they're here on account of the equipment.","TEXT_GAIUSB108_00827_MUMUGOI_000_016<tab>Die Maschinen der Amajina Bergbau AG entwickeln im Betrieb eine gewisse Hitze, die <var 32 ((BNpcName)) 0685030502 /var> anlockt.","","False","0x00000037","",""
"","TEXT_GAIUSB108_00827_MUMUGOI_000_017<tab>The machines run bloody hot and the heat draws the bombs in. And every time that happens, we need to shut everything down or else risk them exploding on the lot of us. We'd all appreciate it if you could take care of four of the pesky devils.","TEXT_GAIUSB108_00827_MUMUGOI_000_017<tab>Sie sind nicht ungefährlich und abgesehen von Maschinenstopps können sie im schlimmsten Fall sogar Explosionen verursachen. Wenn du vier <var 32 ((BNpcName)) 0685030502 /var> erlegst, wäre das Risiko auf ein akzeptables Maß reduziert.","","False","0x00000038","",""
"","TEXT_GAIUSB108_00827_DUMMY_000_025<tab>","TEXT_GAIUSB108_00827_DUMMY_000_025<tab>Vier Rauchbomber erlegen","","False","0x00000039","",""
"","TEXT_GAIUSB108_00827_MUMUGOI_000_030<tab>By Nald and by Thal, freedom from distractions at last! Thanks to you, I might be able to spend more than a minute focusing on the dig. Nothing beats having an extra pair of hands around!","TEXT_GAIUSB108_00827_MUMUGOI_000_030<tab>Du hast mir wirklich viel Arbeit abgenommen! Und entschieden die Sicherheit verbessert. Wer weiß, was diese Rauchbomber alles angerichtet hätten ... Danke!","","False","0x0000003A","",""
"","TEXT_GAIUSB108_00827_POP_MESSAGE_000<tab>A bomb bursts forth from the sand!","TEXT_GAIUSB108_00827_POP_MESSAGE_000<tab>Du spürst eine feindliche Präsenz!","","False","0x0000003B","",""
