"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB108_00827_SEQ_10<tab>","TEXT_GAIUSB108_00827_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSB108_00827_SEQ_11<tab>","TEXT_GAIUSB108_00827_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSB108_00827_SEQ_12<tab>","TEXT_GAIUSB108_00827_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSB108_00827_SEQ_13<tab>","TEXT_GAIUSB108_00827_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSB108_00827_SEQ_14<tab>","TEXT_GAIUSB108_00827_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSB108_00827_SEQ_15<tab>","TEXT_GAIUSB108_00827_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSB108_00827_SEQ_16<tab>","TEXT_GAIUSB108_00827_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSB108_00827_SEQ_17<tab>","TEXT_GAIUSB108_00827_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSB108_00827_SEQ_18<tab>","TEXT_GAIUSB108_00827_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB108_00827_SEQ_19<tab>","TEXT_GAIUSB108_00827_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB108_00827_SEQ_20<tab>","TEXT_GAIUSB108_00827_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB108_00827_SEQ_21<tab>","TEXT_GAIUSB108_00827_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB108_00827_SEQ_22<tab>","TEXT_GAIUSB108_00827_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB108_00827_SEQ_23<tab>","TEXT_GAIUSB108_00827_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB108_00827_TODO_00<tab>Remove the sand dunes and dispatch smoke bombs.","TEXT_GAIUSB108_00827_TODO_00<tab>Retirer <var 33 ((EObj)) 02F61E8C7F0302 /var>","","False","0x00000018","",""
"","TEXT_GAIUSB108_00827_TODO_01<tab>Speak with Mumugoi.","TEXT_GAIUSB108_00827_TODO_01<tab>Faire un rapport à Mumugoi","","False","0x00000019","",""
"","TEXT_GAIUSB108_00827_TODO_02<tab>Slay smoke bombs.","TEXT_GAIUSB108_00827_TODO_02<tab>Abattre <var 33 ((BNpcName)) 02850302 /var>","","False","0x0000001A","",""
"","TEXT_GAIUSB108_00827_TODO_03<tab>Report to Mumugoi.","TEXT_GAIUSB108_00827_TODO_03<tab>Faire un rapport à Mumugoi","","False","0x0000001B","",""
"","TEXT_GAIUSB108_00827_TODO_04<tab>","TEXT_GAIUSB108_00827_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB108_00827_TODO_05<tab>","TEXT_GAIUSB108_00827_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB108_00827_TODO_06<tab>","TEXT_GAIUSB108_00827_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB108_00827_TODO_07<tab>","TEXT_GAIUSB108_00827_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB108_00827_TODO_08<tab>","TEXT_GAIUSB108_00827_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB108_00827_TODO_09<tab>","TEXT_GAIUSB108_00827_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB108_00827_TODO_10<tab>","TEXT_GAIUSB108_00827_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB108_00827_TODO_11<tab>","TEXT_GAIUSB108_00827_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB108_00827_TODO_12<tab>","TEXT_GAIUSB108_00827_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB108_00827_TODO_13<tab>","TEXT_GAIUSB108_00827_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB108_00827_TODO_14<tab>","TEXT_GAIUSB108_00827_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB108_00827_TODO_15<tab>","TEXT_GAIUSB108_00827_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB108_00827_TODO_16<tab>","TEXT_GAIUSB108_00827_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB108_00827_TODO_17<tab>","TEXT_GAIUSB108_00827_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB108_00827_TODO_18<tab>","TEXT_GAIUSB108_00827_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB108_00827_TODO_19<tab>","TEXT_GAIUSB108_00827_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB108_00827_TODO_20<tab>","TEXT_GAIUSB108_00827_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB108_00827_TODO_21<tab>","TEXT_GAIUSB108_00827_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB108_00827_TODO_22<tab>","TEXT_GAIUSB108_00827_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB108_00827_TODO_23<tab>","TEXT_GAIUSB108_00827_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB108_00827_TODO_24<tab>","TEXT_GAIUSB108_00827_TODO_24<tab>","","False","0x00000030","",""
"","TEXT_GAIUSB108_00827_TODO_25<tab>","TEXT_GAIUSB108_00827_TODO_25<tab>","","False","0x00000031","",""
"","TEXT_GAIUSB108_00827_MUMUGOI_000_000<tab>You see all this? All the excavation knowledge of Amajina & Sons Mineral Concern, put to use uncovering the remains of the Allagan Empire. We mine knowledge here, not ore!","TEXT_GAIUSB108_00827_MUMUGOI_000_000<tab>J'aurais mieux fait d'y réfléchir à deux fois avant d'accepter ce boulot. C'est vraiment pas facile de travailler dans le désert. Le sable est absolument partout<var 1D /var>: dans nos sacs, dans nos outils, dans nos pompes... même dans les endroits les plus intimes<var 1D /var>!","","False","0x00000032","",""
"","TEXT_GAIUSB108_00827_MUMUGOI_000_001<tab>Now, that sounds grand─and it <var 1A 02 /var>is<var 1A 01 /var>!─but most of my time is actually spent mothering this equipment. It's on account of the sand getting into the worst of places. And the damn stuff is everywhere!","TEXT_GAIUSB108_00827_MUMUGOI_000_001<tab>Au final, j'ai l'impression de passer plus de temps à nettoyer mon matériel qu'à l'utiliser pour trouver les ruines de l'ancien empire d'Allag.","","False","0x00000033","",""
"","TEXT_GAIUSB108_00827_MUMUGOI_000_002<tab>Which brings me to you, naturally. Your showing up now is a godssend, and who am I to refuse the gods? Could you remove the three piles of sand right over there? You be careful as you go about it, though: some smoke bombs have burrowed into them, and they're none too friendly.","TEXT_GAIUSB108_00827_MUMUGOI_000_002<tab>Tiens, puisque tu es là, tu ne voudrais pas me filer un coup de main et retirer quelques <var 33 ((EObj)) 0DF61E8C7F0302 /var> pour moi<var 1D /var>? Ça ne te prendra pas plus de cinq minutes... sauf si <var 33 ((BNpcName)) 02850302 /var> se cachent à l'intérieur. C'est rare, mais ça arrive. Donc sois prudent<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000034","",""
"","TEXT_GAIUSB108_00827_DUMMY_000_010<tab>砂山を除去する×３","TEXT_GAIUSB108_00827_DUMMY_000_010<tab>砂山を除去する×３","","False","0x00000035","",""
"","TEXT_GAIUSB108_00827_MUMUGOI_000_015<tab>That was wonderful, adventurer! Those piles were growing larger by the day, and I can't tell you how <var 1A 02 /var>little<var 1A 01 /var> I wanted to clean them up myself...","TEXT_GAIUSB108_00827_MUMUGOI_000_015<tab>Tu as fait vite, dis donc. Ça tombe plutôt bien, car j'ai un autre service à te demander. Je sais que j'abuse un peu, mais c'est tellement rare de voir des aventuriers dans le coin...","","False","0x00000036","",""
"","TEXT_GAIUSB108_00827_MUMUGOI_000_016<tab>But speaking of things I've no interest in doing, I'm sure you've noticed by now the glut of smoke bombs surrounding the site. Well, they're not here by chance; they're here on account of the equipment.","TEXT_GAIUSB108_00827_MUMUGOI_000_016<tab>La foreuse que nous utilisons ici est formidable. Le problème, c'est que comme elle chauffe très fort, elle a tendance à attirer <var 33 ((BNpcName)) 03850302 /var> qui rôdent autour du chantier. Oui, les mêmes qui se cachent dans le sable<var 1D /var>!","","False","0x00000037","",""
"","TEXT_GAIUSB108_00827_MUMUGOI_000_017<tab>The machines run bloody hot and the heat draws the bombs in. And every time that happens, we need to shut everything down or else risk them exploding on the lot of us. We'd all appreciate it if you could take care of four of the pesky devils.","TEXT_GAIUSB108_00827_MUMUGOI_000_017<tab>À cause d'eux, on est obligés d'arrêter les opérations de forage cinq ou six fois par jour. Déjà qu'on n'avance pas bien vite... Est-ce que tu pourrais en abattre quelques-uns pour calmer leurs ardeurs, s'il te plaît<var 1D /var>?","","False","0x00000038","",""
"","TEXT_GAIUSB108_00827_DUMMY_000_025<tab>","TEXT_GAIUSB108_00827_DUMMY_000_025<tab>スモークボム×4を討伐","","False","0x00000039","",""
"","TEXT_GAIUSB108_00827_MUMUGOI_000_030<tab>By Nald and by Thal, freedom from distractions at last! Thanks to you, I might be able to spend more than a minute focusing on the dig. Nothing beats having an extra pair of hands around!","TEXT_GAIUSB108_00827_MUMUGOI_000_030<tab>Merci, ça m'aide beaucoup. Ah, si seulement on avait plus de bras à notre disposition, les fouilles progresseraient beaucoup plus rapidement. Enfin, c'est comme ça.","","False","0x0000003A","",""
"","TEXT_GAIUSB108_00827_POP_MESSAGE_000<tab>A bomb bursts forth from the sand!","TEXT_GAIUSB108_00827_POP_MESSAGE_000<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x0000003B","",""
