"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZF015_03474_OLMET_000_024<tab>In fact, there is a legend that speaks of a time when darkness fades and the people pray for night. An owl is said to guide <var 08 E905 ((she)) ((he)) /var> who heralds the night's return.","TEXT_LUCKZF015_03474_OLMET_000_024<tab>In fact, there is a legend that speaks of a time when darkness fades and the people pray for night. An owl is said to guide <var 08 E905 ((she)) ((he)) /var> who heralds the night's return.","","False","0x0000003D","",""
"","TEXT_LUCKZF015_03474_OLMET_000_025<tab>Perhaps that is why fate brings you here.","TEXT_LUCKZF015_03474_OLMET_000_025<tab>Perhaps that is why fate brings you here.","","False","0x0000003E","",""
"","TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_001<tab>","TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_001<tab>","","False","0x0000003F","",""
"","TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_002<tab>","TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_002<tab>","","False","0x00000040","",""
"","TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_003<tab>","TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_003<tab>","","False","0x00000041","",""
"","TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_004<tab>","TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_004<tab>","","False","0x00000042","",""
"","TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_005<tab>","TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_005<tab>","","False","0x00000043","",""
"","TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_006<tab>","TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_006<tab>","","False","0x00000044","",""
"","TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_020<tab>","TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_020<tab>","","False","0x00000045","",""
"","TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_021<tab>","TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_021<tab>","","False","0x00000046","",""
"","TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_022<tab>","TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_022<tab>","","False","0x00000047","",""
"","TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_023<tab>","TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_023<tab>","","False","0x00000048","",""
"","TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_024<tab>","TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_024<tab>","","False","0x00000049","",""
"","TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_025<tab>","TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_025<tab>","","False","0x0000004A","",""
"","TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_026<tab>","TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_026<tab>","","False","0x0000004B","",""
"","TEXT_LUCKZF015_03474_OLMET_000_026<tab>","TEXT_LUCKZF015_03474_OLMET_000_026<tab>","","False","0x0000004C","",""
