"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZF015_03474_SEQ_16<tab>","TEXT_LUCKZF015_03474_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZF015_03474_SEQ_17<tab>","TEXT_LUCKZF015_03474_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZF015_03474_SEQ_18<tab>","TEXT_LUCKZF015_03474_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZF015_03474_SEQ_19<tab>","TEXT_LUCKZF015_03474_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZF015_03474_SEQ_20<tab>","TEXT_LUCKZF015_03474_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZF015_03474_SEQ_21<tab>","TEXT_LUCKZF015_03474_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZF015_03474_SEQ_22<tab>","TEXT_LUCKZF015_03474_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZF015_03474_SEQ_23<tab>","TEXT_LUCKZF015_03474_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZF015_03474_TODO_00<tab>Examine the owl statues.","TEXT_LUCKZF015_03474_TODO_00<tab><var 28 ((EObj)) F61EAB8401 /var>を調べる","","False","0x00000018","",""
"","TEXT_LUCKZF015_03474_TODO_01<tab>Speak with Olmet.","TEXT_LUCKZF015_03474_TODO_01<tab>オルメと話す","","False","0x00000019","",""
"","TEXT_LUCKZF015_03474_TODO_02<tab>","TEXT_LUCKZF015_03474_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKZF015_03474_TODO_03<tab>","TEXT_LUCKZF015_03474_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZF015_03474_TODO_04<tab>","TEXT_LUCKZF015_03474_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZF015_03474_TODO_05<tab>","TEXT_LUCKZF015_03474_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZF015_03474_TODO_06<tab>","TEXT_LUCKZF015_03474_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZF015_03474_TODO_07<tab>","TEXT_LUCKZF015_03474_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZF015_03474_TODO_08<tab>","TEXT_LUCKZF015_03474_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZF015_03474_TODO_09<tab>","TEXT_LUCKZF015_03474_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZF015_03474_TODO_10<tab>","TEXT_LUCKZF015_03474_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZF015_03474_TODO_11<tab>","TEXT_LUCKZF015_03474_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZF015_03474_TODO_12<tab>","TEXT_LUCKZF015_03474_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZF015_03474_TODO_13<tab>","TEXT_LUCKZF015_03474_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZF015_03474_TODO_14<tab>","TEXT_LUCKZF015_03474_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZF015_03474_TODO_15<tab>","TEXT_LUCKZF015_03474_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZF015_03474_TODO_16<tab>","TEXT_LUCKZF015_03474_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZF015_03474_TODO_17<tab>","TEXT_LUCKZF015_03474_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZF015_03474_TODO_18<tab>","TEXT_LUCKZF015_03474_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZF015_03474_TODO_19<tab>","TEXT_LUCKZF015_03474_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZF015_03474_TODO_20<tab>","TEXT_LUCKZF015_03474_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZF015_03474_TODO_21<tab>","TEXT_LUCKZF015_03474_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZF015_03474_TODO_22<tab>","TEXT_LUCKZF015_03474_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZF015_03474_TODO_23<tab>","TEXT_LUCKZF015_03474_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZF015_03474_OLMET_000_001<tab>Ah, your timing is quite fortuitous. I have a task that could make use of one with your expertise.","TEXT_LUCKZF015_03474_OLMET_000_001<tab>同盟者くん、ちょうどいいところに！<br>私はロンカの神殿遺跡の点検を任されているの。<br>よかったら、君にも手伝ってもらえないかと思ってね。","","False","0x00000030","",""
"","TEXT_LUCKZF015_03474_OLMET_000_002<tab>Since beginning our vigil after the fall of Ronka, we Viis have seldom ventured beyond the bounds of Yx'Maja.","TEXT_LUCKZF015_03474_OLMET_000_002<tab>君に頼みたいのは、<br>西のトゥシ・メキタ湖の水中にある「ダワトリ溺没神殿」よ。<br>私たちヴィースの管理は、この数十年及んでいなくって。","","False","0x00000031","",""
"","TEXT_LUCKZF015_03474_OLMET_000_003<tab>But times are changing, and it has come to our attention that the ruins beneath Lake Tusi Mek'ta remain untouched by the Blessed.","TEXT_LUCKZF015_03474_OLMET_000_003<tab>というのもスリザーバウの住人たちとの不用意な接触を、<br>これまでヴィースが避けていたからなんだけど……。<br>今も、まだファノヴの者が堂々と踏み込むのは、ちょっとね。","","False","0x00000032","",""
"","TEXT_LUCKZF015_03474_OLMET_000_004<tab>Being more familiar with the environs of the west, I think you would be well suited to the endeavor.","TEXT_LUCKZF015_03474_OLMET_000_004<tab>ロンカの護り手として、神殿の現状は把握しておきたいの。<br>君なら森のあちら側でも、調査がしやすいでしょう？","","False","0x00000033","",""
"","TEXT_LUCKZF015_03474_OLMET_000_005<tab>According to our records, there are several owl statues somewhere within the ruins. I ask that you find them and ensure they yet remain whole.","TEXT_LUCKZF015_03474_OLMET_000_005<tab>記録によると、「ダワトリ溺没神殿」の内部には、<br>「<var 28 ((EObj)) F61EAB8401 /var>」がいくつかあるはずよ。<br>その子たちがどうなってるか、様子をみてきてね。","","False","0x00000034","",""
"","TEXT_LUCKZF015_03474_OLMET_000_006<tab>You are familiar with Lake Tusi Mek'ta, yes? Then this survey should prove no trouble at all.","TEXT_LUCKZF015_03474_OLMET_000_006<tab>「ダワトリ溺没神殿」にある、<br>「<var 28 ((EObj)) F61EAB8401 /var>」の様子をみてきて欲しいの。<br>君なら森のあちら側でも、調査がしやすいでしょう？","","False","0x00000035","",""
"","TEXT_LUCKZF015_03474_SYSTEM03474_000_010<tab>You find nothing out of the ordinary.","TEXT_LUCKZF015_03474_SYSTEM03474_000_010<tab>特に変わった様子はない。","","False","0x00000036","",""
"","TEXT_LUCKZF015_03474_SYSTEM03474_000_011<tab>The beak of the owl statue appears to be chipped.","TEXT_LUCKZF015_03474_SYSTEM03474_000_011<tab>くちばしが欠けているようだ。","","False","0x00000037","",""
"","TEXT_LUCKZF015_03474_SYSTEM03474_000_012<tab>The statue appears to be covered in algae. You gingerly wipe it away.","TEXT_LUCKZF015_03474_SYSTEM03474_000_012<tab>藻が付着していたので、拭ってあげた。","","False","0x00000038","",""
"","TEXT_LUCKZF015_03474_OLMET_000_020<tab>How fare the statues?","TEXT_LUCKZF015_03474_OLMET_000_020<tab>行ってきてくれたのね、ダワトリ溺没神殿はどうだった？","","False","0x00000039","",""
"","TEXT_LUCKZF015_03474_OLMET_000_021<tab>You wiped them as well? I'd expect nothing less from an ally of Ronka, and a fellow Viis at that.","TEXT_LUCKZF015_03474_OLMET_000_021<tab>手入れもしてくれたなんて……。<br>流石は君もヴィース！<br>ロンカの護り手の心があるのね。","","False","0x0000003A","",""
"","TEXT_LUCKZF015_03474_OLMET_000_022<tab>You wiped them as well? I'd expect nothing less from an ally of Ronka.","TEXT_LUCKZF015_03474_OLMET_000_022<tab>手入れもしてくれたの？<br>ありがとう、気が利くのね。","","False","0x0000003B","",""
"","TEXT_LUCKZF015_03474_OLMET_000_023<tab>In the days of the Ronkan Empire, the owl was regarded with great reverence. The divine beast of night and keeper of knowledge.","TEXT_LUCKZF015_03474_OLMET_000_023<tab>かつてフクロウは、ロンカ皇帝とも縁が深い神獣とされ、<br>夜と知恵の象徴として、扱われていたというわ。","","False","0x0000003C","",""
"","TEXT_LUCKZF015_03474_OLMET_000_024<tab>In fact, there is a legend that speaks of a time when darkness fades and the people pray for night. An owl is said to guide <var 08 E905 ((she)) ((he)) /var> who heralds the night's return.","TEXT_LUCKZF015_03474_OLMET_000_024<tab>そして、あるロンカの予言には、<br>いずれ人々が夜を強く願う時代が来るという一節があってね。<br>フクロウが、夜の運び手を導くだろうと語られているの。","","False","0x0000003D","",""
"","TEXT_LUCKZF015_03474_OLMET_000_025<tab>Perhaps that is why fate brings you here.","TEXT_LUCKZF015_03474_OLMET_000_025<tab>案外、沈んでいたフクロウの彫像も、<br>同盟者たるあなたが訪れるのを、待っていたのかもしれない。<br>なんだか、そんな事を思ってしまったわ。","","False","0x0000003E","",""
"","TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_001<tab>","TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_001<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_002<tab>","TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_002<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_003<tab>","TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_003<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_004<tab>","TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_004<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_005<tab>","TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_005<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_006<tab>","TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_006<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_020<tab>","TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_020<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_021<tab>","TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_021<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_022<tab>","TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_022<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_023<tab>","TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_023<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_024<tab>","TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_024<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_025<tab>","TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_025<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_026<tab>","TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_026<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_LUCKZF015_03474_OLMET_000_026<tab>","TEXT_LUCKZF015_03474_OLMET_000_026<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
