"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNR301_02335_SEQ_10<tab>","TEXT_HEAVNR301_02335_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNR301_02335_SEQ_11<tab>","TEXT_HEAVNR301_02335_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNR301_02335_SEQ_12<tab>","TEXT_HEAVNR301_02335_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNR301_02335_SEQ_13<tab>","TEXT_HEAVNR301_02335_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNR301_02335_SEQ_14<tab>","TEXT_HEAVNR301_02335_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNR301_02335_SEQ_15<tab>","TEXT_HEAVNR301_02335_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNR301_02335_SEQ_16<tab>","TEXT_HEAVNR301_02335_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNR301_02335_SEQ_17<tab>","TEXT_HEAVNR301_02335_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNR301_02335_SEQ_18<tab>","TEXT_HEAVNR301_02335_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNR301_02335_SEQ_19<tab>","TEXT_HEAVNR301_02335_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNR301_02335_SEQ_20<tab>","TEXT_HEAVNR301_02335_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNR301_02335_SEQ_21<tab>","TEXT_HEAVNR301_02335_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNR301_02335_SEQ_22<tab>","TEXT_HEAVNR301_02335_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNR301_02335_SEQ_23<tab>","TEXT_HEAVNR301_02335_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNR301_02335_TODO_00<tab>Speak with Mide.","TEXT_HEAVNR301_02335_TODO_00<tab>ミーデと合流","","False","0x00000018","",""
"","TEXT_HEAVNR301_02335_TODO_01<tab>Rendezvous with Biggs.","TEXT_HEAVNR301_02335_TODO_01<tab>ビッグスと話す","","False","0x00000019","",""
"","TEXT_HEAVNR301_02335_TODO_02<tab>Use the Duty Finder to enter the Eyes of the Creator.","TEXT_HEAVNR301_02335_TODO_02<tab>「機工城アレキサンダー：天動編1」を攻略","","False","0x0000001A","",""
"","TEXT_HEAVNR301_02335_TODO_03<tab>Use the Duty Finder to enter the Eyes of the Creator.","TEXT_HEAVNR301_02335_TODO_03<tab>「機工城アレキサンダー：天動編1」を攻略","","False","0x0000001B","",""
"","TEXT_HEAVNR301_02335_TODO_04<tab>Speak with Biggs.","TEXT_HEAVNR301_02335_TODO_04<tab>ビッグスと話す","","False","0x0000001C","",""
"","TEXT_HEAVNR301_02335_TODO_05<tab>","TEXT_HEAVNR301_02335_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNR301_02335_TODO_06<tab>","TEXT_HEAVNR301_02335_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNR301_02335_TODO_07<tab>","TEXT_HEAVNR301_02335_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNR301_02335_TODO_08<tab>","TEXT_HEAVNR301_02335_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNR301_02335_TODO_09<tab>","TEXT_HEAVNR301_02335_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNR301_02335_TODO_10<tab>","TEXT_HEAVNR301_02335_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNR301_02335_TODO_11<tab>","TEXT_HEAVNR301_02335_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNR301_02335_TODO_12<tab>","TEXT_HEAVNR301_02335_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNR301_02335_TODO_13<tab>","TEXT_HEAVNR301_02335_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNR301_02335_TODO_14<tab>","TEXT_HEAVNR301_02335_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNR301_02335_TODO_15<tab>","TEXT_HEAVNR301_02335_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNR301_02335_TODO_16<tab>","TEXT_HEAVNR301_02335_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNR301_02335_TODO_17<tab>","TEXT_HEAVNR301_02335_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNR301_02335_TODO_18<tab>","TEXT_HEAVNR301_02335_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNR301_02335_TODO_19<tab>","TEXT_HEAVNR301_02335_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNR301_02335_TODO_20<tab>","TEXT_HEAVNR301_02335_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNR301_02335_TODO_21<tab>","TEXT_HEAVNR301_02335_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNR301_02335_TODO_22<tab>","TEXT_HEAVNR301_02335_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNR301_02335_TODO_23<tab>","TEXT_HEAVNR301_02335_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNR301_02335_MIDE_000_000<tab>...Ah, adventurer. You come at an opportune moment. It would seem we have a visitor.","TEXT_HEAVNR301_02335_MIDE_000_000<tab>「青の手」はまだ、表立った動きを見せていないみたい。<br>ただ……気になることがあるの。<br>野営地の裏手で、クァールの幼獣を見かけたのよ。","","False","0x00000030","",""
"","TEXT_HEAVNR301_02335_MIDE_000_001<tab>I was pacing about, thinking of Roundrox, when something in the shadows drew my eye.","TEXT_HEAVNR301_02335_MIDE_000_001<tab>クイックシンクスが連れてる「シャノア」とそっくりだった。<br>もしかして、近くに敵がひそんでいるのかも……。","","False","0x00000031","",""
"","TEXT_HEAVNR301_02335_MIDE_000_002<tab>I caught only a brief glimpse, but it bore an uncanny resemblance to Quickthinx's constant companion─Shanoa, was it? If the coeurl's here, there's a good chance her Illuminati keepers are close by. We'd best track her down, and quickly. Follow me!","TEXT_HEAVNR301_02335_MIDE_000_002<tab>…………やっぱり、確かめたほうがよさそうね。<br>よかったら、いっしょに探して！","","False","0x00000032","",""
"","TEXT_HEAVNR301_02335_MIDE_000_050<tab>Just as I thought─it <var 1A 02 /var>is<var 1A 01 /var> Shanoa!<br>...Or is it? One coeurl kitten looks much the same as another, and she doesn't seem to have brought any of her friends.","TEXT_HEAVNR301_02335_MIDE_000_050<tab>この子、シャノア……よね？<br>どうして、1匹だけで？","","False","0x00000033","",""
"","TEXT_HEAVNR301_02335_MIDE_000_051<tab>Over there!","TEXT_HEAVNR301_02335_MIDE_000_051<tab>……あの音は！？","","False","0x00000034","",""
"","TEXT_HEAVNR301_02335_BACKRIX_000_052<tab>Uplanders! What are all these snapcrashings and─ PSSSHKOH!","TEXT_HEAVNR301_02335_BACKRIX_000_052<tab>シュコォ……シュコォ……<br>イッタイ　ゼンタイ　何の騒ぎ？","","False","0x00000035","",""
"","TEXT_HEAVNR301_02335_CID_000_053<tab>...An Illuminati spy. Sent by Quickthinx to observe our movements, like as not. Given the sizable disadvantage at which we find ourselves, we thought it best to relieve him of duty.","TEXT_HEAVNR301_02335_CID_000_053<tab>そいつは、「青の手」の狙撃兵だ。<br>野営地を狙ってたんで、おとなしくしてもらったが……","","False","0x00000036","",""
"","TEXT_HEAVNR301_02335_CID_000_054<tab>He spent his final moments babbling about all of the Illuminati's deranged schemes. Claimed that once the final core was activated, and Alexander fully operational, the fortress would gain the power to travel through time─taking them along with it!","TEXT_HEAVNR301_02335_CID_000_054<tab>この野郎、最後にとんでもないことを口にしやがった。<br>アレキサンダーが完全起動すれば、<br>デカブツごと、過去や未来へ行けるってな！！","","False","0x00000037","",""
"","TEXT_HEAVNR301_02335_YSHTOLA_000_055<tab>He seemed quite convinced that Quickthinx was a prophet of sorts─a traveler from the future come to the present to return history to its proper state.","TEXT_HEAVNR301_02335_YSHTOLA_000_055<tab>クイックシンクスは、未来からやってきた指導者……<br>歴史を正しき姿に導く者だ……とも、ね。","","False","0x00000038","",""
"","TEXT_HEAVNR301_02335_CID_000_056<tab>Aye, and that's not the half of it. According to him, the battle for history has already been won─and not by us. For the future is writ in the <var 1A 02 /var>Enigma Codex<var 1A 01 /var>, and we but play out our roles in it.","TEXT_HEAVNR301_02335_CID_000_056<tab>「青の手」はこの戦いに勝利し、<br>あらゆる時代に介入する、歴史の管理者となる……。<br>それは、あらかじめ「定められし未来」なんだとよ！","","False","0x00000039","",""
"","TEXT_HEAVNR301_02335_MIDE_000_057<tab>Quickthinx, a traveler from the <var 1A 02 /var>future<var 1A 01 /var>? That would certainly explain how he was able to anticipate our every move, but...could it be that he has already conquered the world of tomorrow? Have all our efforts been in vain?","TEXT_HEAVNR301_02335_MIDE_000_057<tab>敵は…………歴史全体を、支配しようとしているの？<br>クイックシンクスが、未来を予知してみせたのも、<br>すべてが決められたとおりに運ぶよう……仕向けられていたから？","","False","0x0000003A","",""
"","TEXT_HEAVNR301_02335_BACKRIX_000_058<tab>Bah! Tongueflaps of crazed Illuminati make braincase hurt. Backrix would speak of different subject. What brings uplanders back to Shortstop?","TEXT_HEAVNR301_02335_BACKRIX_000_058<tab>予知に予言　ヨクワカランが……<br>オマエら　ナゼナゼ　ココにいる？","","False","0x0000003B","",""
"","TEXT_HEAVNR301_02335_YSHTOLA_000_059<tab>Having settled upon a plan of action, Cid and I were in the process of making our final preparations with Master Matoya when this kitten scampered in, mewing as if to beckon us. We duly followed her, and she led us here...much to the dismay of the fellow at our feet.","TEXT_HEAVNR301_02335_YSHTOLA_000_059<tab>マトーヤと進めていた作戦の、実行準備をしていたのよ。<br>そこに、その幼獣が現れて、何か伝えたそうに鳴くものだから……<br>あとを追ったら、狙撃兵がいたというわけ。","","False","0x0000003C","",""
"","TEXT_HEAVNR301_02335_CID_000_060<tab>I'm not one to look a gift coeurl in the mouth, but something about all of this doesn't sit right with me. She has been at Quickthinx's side─make that <var 1A 02 /var>on his bloody head<var 1A 01 /var>─every step of the way, and <var 1A 02 /var>now<var 1A 01 /var> she decides to betray her keepers? If the cat could speak our tongue, I would have a question or two for her─mayhap even three.","TEXT_HEAVNR301_02335_CID_000_060<tab>コイツ……あの野郎が連れてるクァールだよな？<br>どうして、伏兵がいるのを教えてくれた……？<br>コイツに、人の言葉がわかればな……。","","False","0x0000003D","",""
"","TEXT_HEAVNR301_02335_CID_000_061<tab>...Ugh. I can't believe I'm even considering this, but then it wouldn't be the strangest thing I've heard today.<br>You there! Cat! You're Shanoa, Quickthinx's little familiar, aren't you? Two mews for “yea,” one for “nay.”","TEXT_HEAVNR301_02335_CID_000_061<tab>…………ダメもとで試すか。<br>お前さん、「青の手」に飼われてるシャノアか……？<br>そうなら2回、違うなら1回鳴いてみろ。","","False","0x0000003E","",""
"","TEXT_HEAVNR301_02335_CHATNOIR_000_062<tab>(-Coeurl Kitten-)Mew! Meeeeeew!","TEXT_HEAVNR301_02335_CHATNOIR_000_062<tab>(-クァールの幼獣-)ニャーン、ニャーン♪","","False","0x0000003F","",""
"","TEXT_HEAVNR301_02335_MIDE_000_063<tab>Did she truly...?<br>Do you want to go...home?","TEXT_HEAVNR301_02335_MIDE_000_063<tab>…………クイックシンクスのところに、戻りたい？","","False","0x00000040","",""
"","TEXT_HEAVNR301_02335_CHATNOIR_000_064<tab>(-Coeurl Kitten-)Meeewww...","TEXT_HEAVNR301_02335_CHATNOIR_000_064<tab>(-クァールの幼獣-)ニャーン……。","","False","0x00000041","",""
"","TEXT_HEAVNR301_02335_CID_000_065<tab>Seven hells! I think the bloody furball might actually understand us. But that doesn't mean we can trust her. For all we know, she could be here to do her master's dirty work.","TEXT_HEAVNR301_02335_CID_000_065<tab>おいおい…………まさか、本当に言葉が通じてるのか！？<br>とすると、クイックシンクスから逃げてきた……？<br>……いや、逆にヤツの差し金ってことも。","","False","0x00000042","",""
"","TEXT_HEAVNR301_02335_BACKRIX_000_066<tab>...A moment, uplanders! Tongueflaps of Roundrox come to Backrix's braincase. Three years ago, when Roundrox found codex splinterstone, Roundrox says black coeurlchild is there, onlooking. Backrix thinks nothing of this then, but now...","TEXT_HEAVNR301_02335_BACKRIX_000_066<tab>…………たったイマ　思い出した！<br>ラウンドロクス　コーデックスのかけら　拾ったとき……<br>黒いタイニークァール　見た　言ってた！","","False","0x00000043","",""
"","TEXT_HEAVNR301_02335_MIDE_000_067<tab>You mean to imply that Shanoa here was present when we attempted the summoning? I very much doubt that. If she were a kitten three years ago, she would be a fully grown coeurl by now.","TEXT_HEAVNR301_02335_MIDE_000_067<tab>私たちが「神降ろし」に失敗した、あの日……<br>シャノアもいたっていうの？<br>それは変よ…………3年経って、少しも成長してないなんて。","","False","0x00000044","",""
"","TEXT_HEAVNR301_02335_YSHTOLA_000_068<tab>...Unless, that is, she took a shortcut through time. An implausible theory, I grant you, but one we cannot well dismiss in light of recent events. If true, it would raise a still more troubling possibility: that Roundrox's discovery of the codex was no mere coincidence, but an event orchestrated by Quickthinx to further his own ends.","TEXT_HEAVNR301_02335_YSHTOLA_000_068<tab>この子が、過去と未来を行き来しているのなら、説明はつくわ。<br>ラウンドロクスが断章を手にしたのも、未来からの干渉の結果……？","","False","0x00000045","",""
"","TEXT_HEAVNR301_02335_CID_000_069<tab>Oh, this just gets better and better... Look, whatever is going on here, we're not like to find out by standing around talking. We need to delve deeper into that fortress.","TEXT_HEAVNR301_02335_CID_000_069<tab>わからんことを考えても、仕方がないが……急ぐ必要はあるな。<br>実は、とっておきの新兵器があるんだ！","","False","0x00000046","",""
"","TEXT_HEAVNR301_02335_CID_000_070<tab>And as luck would have it, Wedge claims his latest invention will allow us to do just that. I've sent him and Biggs on ahead to the Makers' Quarter to perform their final tests. Meet them there when you are ready. I'll join you as soon as my own preparations are complete.","TEXT_HEAVNR301_02335_CID_000_070<tab>ウェッジが開発した装置でな……。<br>そいつを使えば、一気にアレキサンダーの中枢めざして突入できる！<br>お前さん、サリャク河畔に精鋭を召集してくれるか？","","False","0x00000047","",""
"","TEXT_HEAVNR301_02335_YSHTOLA_000_071<tab>To travel back in time, and set past wrongs aright... Who could resist such temptation? And how grievous the consequences of surrendering to it...?","TEXT_HEAVNR301_02335_YSHTOLA_000_071<tab>過去の時代にわたり、歴史を改変する…………恐ろしい考えね。<br>私も、夢想することがあるわ……あの苦い過去を変えてしまえたら、<br>いまとは違う未来があったかも、って。","","False","0x00000048","",""
"","TEXT_HEAVNR301_02335_YSHTOLA_000_072<tab>For in allowing the past to consume us─and making our every choice, our every action the <var 1A 02 /var>correct<var 1A 01 /var> one─would we not cease to live in the present, and in turn lose sight of the future? 'Tis a path not to redemption but to madness.","TEXT_HEAVNR301_02335_YSHTOLA_000_072<tab>けれど…………現実にその手段を手にしたら、<br>人は過去をやり直すことに腐心して、明日への歩みを止めてしまう。<br>……そんな気がするのよ。","","False","0x00000049","",""
"","TEXT_HEAVNR301_02335_MIDE_000_080<tab>If Quickthinx truly <var 1A 02 /var>has<var 1A 01 /var> seen the future, we may very well be walking straight into a trap. And yet, what other choice do we have?","TEXT_HEAVNR301_02335_MIDE_000_080<tab>敵は、私たちの行動を、あらかじめ知って動いていたの？<br>何もかも予見されているとは……思いたくないけれど……。","","False","0x0000004A","",""
"","TEXT_HEAVNR301_02335_WEDGE_000_090<tab>I must apologize once again for my negligence last time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Rest assured, I have done my utmost to make it up to you with my latest invention. Why, it may very well be my best yet! Yes, I have a good feeling about this mission. This time, we'll show that power-mad gobbie what for!","TEXT_HEAVNR301_02335_WEDGE_000_090<tab>オイラが考案した装置で、敵をギャフンと言わせてやるッス！<br>……前回の汚名を、今度こそ晴らすッス！","","False","0x0000004B","",""
"","TEXT_HEAVNR301_02335_BIGGS_000_200<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! All fired up and ready to go, are we? Then I'd best hurry up and brief you on the task at hand!","TEXT_HEAVNR301_02335_BIGGS_000_200<tab>シド親方も、こっちに向かってる。<br>いまのうちに作戦を説明しておくぞッ！","","False","0x0000004C","",""
"","TEXT_HEAVNR301_02335_BIGGS_000_201<tab>In a nutshell, we'll be attacking the primal on two fronts. As we speak, Y'shtola's leading an attempt to cut off the primal's source of aether.","TEXT_HEAVNR301_02335_BIGGS_000_201<tab>今回は、ふたつの作戦を並行する。<br>ひとつは、ヤ・シュトラさん主導で、すでに始まってるぞ……！<br>蛮神のエーテル吸収を阻害する、巨大な魔紋を構築中だ！","","False","0x0000004D","",""
"","TEXT_HEAVNR301_02335_BIGGS_000_202<tab>Our job, meanwhile, will be to head into the belly of the beast and rescue young Roundrox. Without her to view the <var 1A 02 /var>Enigma Codex<var 1A 01 /var> for 'em, the Illuminati won't be able to turn back time anymore─giving us a fighting chance of beating the bastards.","TEXT_HEAVNR301_02335_BIGGS_000_202<tab>一方、オレたちはラウンドロクスの救出をめざす！<br>成功すれば、敵は「時間」をあやつれなくなるからな。","","False","0x0000004E","",""
"","TEXT_HEAVNR301_02335_BIGGS_000_203<tab>The chief reckons that the shortest path is through the giant's great fat noggin, the only problem being that it's inside the barrier. Not to worry, though! Wedge's latest wonder will take care of that. He's dubbed it the BBG-II, which he tells me is short for “Barrier-Be-Gone.”","TEXT_HEAVNR301_02335_BIGGS_000_203<tab>進入口は頭部にあるが……魔法障壁が邪魔して、入れないでいた。<br>新兵器というのは、そいつを解除する装置だッ！","","False","0x0000004F","",""
"","TEXT_HEAVNR301_02335_BIGGS_000_204<tab>'Course, the barrier doesn't just serve to keep folk out, it also keeps the primal <var 1A 02 /var>in<var 1A 01 /var>─that being why Mide and her mates raised the bleedin' thing in the first place. So the moment it goes down, there'll be nothing to stop the colossus from running rampant, if it has a mind to.","TEXT_HEAVNR301_02335_BIGGS_000_204<tab>障壁の正体は、かつてミーデが施した封印……<br>解除すれば、抑え込まれた蛮神の力を解き放つことにもなる。","","False","0x00000050","",""
"","TEXT_HEAVNR301_02335_BIGGS_000_205<tab>Which means we're going to need to move fast. The chief'll take the <var 1A 02 /var>Excelsior<var 1A 01 /var> in as close as he can to Alexander's head, where you'll jump off and secure us a way inside. Wasting no time, you'll then climb back aboard, and Wedge'll reengage the barrier─all before our metal friend even knows what's happening. Got it? Good, 'cause we've got our work cut out for us! Let's get going!","TEXT_HEAVNR301_02335_BIGGS_000_205<tab>そこで、「エンタープライズ」を使って素早く接近し、<br>進入路を確保したら、すぐ封印を戻すってワケだ！<br>……準備ができしだい、作戦開始といくぜッ！","","False","0x00000051","",""
"","TEXT_HEAVNR301_02335_SYSTEM_000_210<tab>You now have access to the Eyes of the Creator. Alexander can be accessed via the entrance in the Makers' Quarter.","TEXT_HEAVNR301_02335_SYSTEM_000_210<tab>「機工城アレキサンダー：天動編1」に挑戦可能になりました。<br>コンテンツファインダーから攻略に参加できます。<br>また、シャーレアン工匠街にある<var 28 ((EObj)) F61EA18601 /var>からも挑戦できます。","","False","0x00000052","",""
"","TEXT_HEAVNR301_02335_BIGGS_000_220<tab>We're ready when you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Just say the word!","TEXT_HEAVNR301_02335_BIGGS_000_220<tab>アレキサンダーの頭部までは、「エンタープライズ」で接近し、<br>進入路を確保したら、すぐに封印を戻す手はずだ！<br>……準備ができしだい、作戦開始といくぜッ！","","False","0x00000053","",""
"","TEXT_HEAVNR301_02335_CID_000_400<tab>All right! Time to deactivate the barrier!","TEXT_HEAVNR301_02335_CID_000_400<tab>よし、障壁を解除するぜ！","","False","0x00000054","",""
"","TEXT_HEAVNR301_02335_CID_000_401<tab>The smoke is too thick! Can't see a damn thing! You'll have to press on alone!","TEXT_HEAVNR301_02335_CID_000_401<tab>コイツぁ、頭部への接舷は無理だな……。<br>そこの近場に降ろすぜ！","","False","0x00000055","",""
"","TEXT_HEAVNR301_02335_CID_000_700<tab>Fine work, old friend! Thanks to you, we have our way in. Stay where you are─we're coming.","TEXT_HEAVNR301_02335_CID_000_700<tab>よしッ、進入路を確保できたようだな！<br>これから迎えにいく！","","False","0x00000056","",""
"","TEXT_HEAVNR301_02335_CID_000_701<tab>But first─now that you're clear─we had best get that barrier back up before the big fellow gets restless. Wedge, ready the BBG-II and reactivate the barrier on my mark...mark!","TEXT_HEAVNR301_02335_CID_000_701<tab>おっと、その前に……デカブツの動きを封じるぞ。<br>障壁を戻すッ！","","False","0x00000057","",""
"","TEXT_HEAVNR301_02335_CID_000_702<tab>Excellent timing, Y'shtola! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has done it─we have a clear path into the heart of the beast!","TEXT_HEAVNR301_02335_CID_000_702<tab>いいところへ来たな！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>がやってくれたトコだぜ！","","False","0x00000058","",""
"","TEXT_HEAVNR301_02335_YSHTOLA_000_703<tab>Good. 'Tis a relief to hear that at least one side of the operation proceeded according to plan.","TEXT_HEAVNR301_02335_YSHTOLA_000_703<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、おつかれさま！<br>そちらは順調のようね。","","False","0x00000059","",""
