"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNR301_02335_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_HEAVNR301_02335_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_HEAVNR301_02335_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_HEAVNR301_02335_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_HEAVNR301_02335_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_HEAVNR301_02335_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_HEAVNR301_02335_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_HEAVNR301_02335_MIDE_000_000<tab>...Ah, adventurer. You come at an opportune moment. It would seem we have a visitor.","TEXT_HEAVNR301_02335_MIDE_000_000<tab>...А, искатель<var 08 E905 ((ница)) (()) /var> приключений. Как раз вовремя. У нас гости...","","False","0x00000030","",""
"","TEXT_HEAVNR301_02335_MIDE_000_001<tab>I was pacing about, thinking of Roundrox, when something in the shadows drew my eye.","TEXT_HEAVNR301_02335_MIDE_000_001<tab>Я шагала туда-сюда в раздумьях о Круглоглыб, как вдруг моё внимание привлекла некая тень.","","False","0x00000031","",""
"","TEXT_HEAVNR301_02335_MIDE_000_002<tab>I caught only a brief glimpse, but it bore an uncanny resemblance to Quickthinx's constant companion─Shanoa, was it? If the coeurl's here, there's a good chance her Illuminati keepers are close by. We'd best track her down, and quickly. Follow me!","TEXT_HEAVNR301_02335_MIDE_000_002<tab>Я едва её заметила, но мне показалось, это была постоянная спутница Быстродума — Шаноа, так? Если куэрл здесь, то велика вероятность, что и её хозяева Иллюминаты тоже. Лучше выследить котёнка, и быстро. За мной!","","False","0x00000032","",""
"","TEXT_HEAVNR301_02335_MIDE_000_050<tab>Just as I thought─it <var 1A 02 /var>is<var 1A 01 /var> Shanoa!
...Or is it? One coeurl kitten looks much the same as another, and she doesn't seem to have brought any of her friends.","TEXT_HEAVNR301_02335_MIDE_000_050<tab>Так я и думала — это действительно Шаноа!
Или?.. Котята куэрлов все на одно лицо. Впрочем, не то чтобы в окрестностях было полно этих существ.","","False","0x00000033","",""
"","TEXT_HEAVNR301_02335_MIDE_000_051<tab>Over there!","TEXT_HEAVNR301_02335_MIDE_000_051<tab>Скорее!","","False","0x00000034","",""
"","TEXT_HEAVNR301_02335_BACKRIX_000_052<tab>Uplanders! What are all these snapcrashings and─ PSSSHKOH!","TEXT_HEAVNR301_02335_BACKRIX_000_052<tab>Жители поверхности! Что это за шмыгозвуки и... ШПО<var 1F /var>О<var 1F /var>ОФ<var 1F /var>Ф<var 1F /var>Ф!","","False","0x00000035","",""
"","TEXT_HEAVNR301_02335_CID_000_053<tab>...An Illuminati spy. Sent by Quickthinx to observe our movements, like as not. Given the sizable disadvantage at which we find ourselves, we thought it best to relieve him of duty.","TEXT_HEAVNR301_02335_CID_000_053<tab>...Шпион Иллюминатов. Не иначе послан Быстродумом следить за нашими передвижениями. В связи с нашим внушительным численным преимуществом мы решили... эм... освободить его от службы.","","False","0x00000036","",""
"","TEXT_HEAVNR301_02335_CID_000_054<tab>He spent his final moments babbling about all of the Illuminati's deranged schemes. Claimed that once the final core was activated, and Alexander fully operational, the fortress would gain the power to travel through time─taking them along with it!","TEXT_HEAVNR301_02335_CID_000_054<tab>Он потратил свои последние моменты, что-то там болтая о запутанных планах Иллюминатов. Заявлял, что как только последнее ядро будет активировано, Александр будет полностью функционален — стальная крепость сможет отправиться в путешествие сквозь время вместе со всеми, кто находится внутри!","","False","0x00000037","",""
"","TEXT_HEAVNR301_02335_YSHTOLA_000_055<tab>He seemed quite convinced that Quickthinx was a prophet of sorts─a traveler from the future come to the present to return history to its proper state.","TEXT_HEAVNR301_02335_YSHTOLA_000_055<tab>Он был убеждён, что Быстродум — своего рода пророк. Якобы он прибыл из будущего, чтобы исправить историю.","","False","0x00000038","",""
"","TEXT_HEAVNR301_02335_CID_000_056<tab>Aye, and that's not the half of it. According to him, the battle for history has already been won─and not by us. For the future is writ in the <var 1A 02 /var>Enigma Codex<var 1A 01 /var>, and we but play out our roles in it.","TEXT_HEAVNR301_02335_CID_000_056<tab>Ага, и дальше его понесло. Мол, битва за историю уже выиграна, и мы не в лагере победителей. В кодексе «Энигма» написано будущее, все мы играем свои роли согласно сценарию...","","False","0x00000039","",""
"","TEXT_HEAVNR301_02335_MIDE_000_057<tab>Quickthinx, a traveler from the <var 1A 02 /var>future<var 1A 01 /var>? That would certainly explain how he was able to anticipate our every move, but...could it be that he has already conquered the world of tomorrow? Have all our efforts been in vain?","TEXT_HEAVNR301_02335_MIDE_000_057<tab>Быстродум — гость из будущего? Это бы объяснило, как он читает каждое наше действие, но... если он уже победил, значит, что бы мы ни делали, все наши усилия зря?","","False","0x0000003A","",""
"","TEXT_HEAVNR301_02335_BACKRIX_000_058<tab>Bah! Tongueflaps of crazed Illuminati make braincase hurt. Backrix would speak of different subject. What brings uplanders back to Shortstop?","TEXT_HEAVNR301_02335_BACKRIX_000_058<tab>Тьфу! Жалкие поболтушки безумного Иллюмината! Спиношлёп хочет о другом поговорить. Что привело жителей поверхности обратно на Стоянку?","","False","0x0000003B","",""
"","TEXT_HEAVNR301_02335_YSHTOLA_000_059<tab>Having settled upon a plan of action, Cid and I were in the process of making our final preparations with Master Matoya when this kitten scampered in, mewing as if to beckon us. We duly followed her, and she led us here...much to the dismay of the fellow at our feet.","TEXT_HEAVNR301_02335_YSHTOLA_000_059<tab>Определившись с планом действий, Сид и я были в процессе последних приготовлений вместе с госпожой Матойей, когда внезапно в помещение ворвался этот котёнок. Она мяукала и словно бы звала нас — мы последовали за ней сюда... прямиком к сидящему в засаде шпиону.","","False","0x0000003C","",""
"","TEXT_HEAVNR301_02335_CID_000_060<tab>I'm not one to look a gift coeurl in the mouth, but something about all of this doesn't sit right with me. She has been at Quickthinx's side─make that <var 1A 02 /var>on his bloody head<var 1A 01 /var>─every step of the way, and <var 1A 02 /var>now<var 1A 01 /var> she decides to betray her keepers? If the cat could speak our tongue, I would have a question or two for her─mayhap even three.","TEXT_HEAVNR301_02335_CID_000_060<tab>Как там говорится, про дарёного куэрла?.. Кроме шуток, всё это слишком круто для совпадения. С другой стороны, она всё время крутилась у ног Быстродума, и вдруг решает предать своих хозяев?.. Если бы котёнок разговаривал на нашем языке, ох, у меня нашлась бы пара вопросов...","","False","0x0000003D","",""
"","TEXT_HEAVNR301_02335_CID_000_061<tab>...Ugh. I can't believe I'm even considering this, but then it wouldn't be the strangest thing I've heard today.
You there! Cat! You're Shanoa, Quickthinx's little familiar, aren't you? Two mews for “yea,” one for “nay.”","TEXT_HEAVNR301_02335_CID_000_061<tab>...Кхм. Поверить не могу, что я это сейчас попробую, но те, кто пытался приободрить магитеховую броню, меня поймут... 
Эй, ты! Котёнок! Ты Шаноа, маленький питомец Быстродума? Два «мяу» означает «да», одно «мяу» означает «нет».","","False","0x0000003E","",""
"","TEXT_HEAVNR301_02335_CHATNOIR_000_062<tab>(-Coeurl Kitten-)Mew! Meeeeeew!","TEXT_HEAVNR301_02335_CHATNOIR_000_062<tab>(-Котёнок-)Мяу! Мяу-у-у!","","False","0x0000003F","",""
"","TEXT_HEAVNR301_02335_MIDE_000_063<tab>Did she truly...?
Do you want to go...home?","TEXT_HEAVNR301_02335_MIDE_000_063<tab>Постой, она правда?..
Т-ты хочешь... вернуться домой?","","False","0x00000040","",""
"","TEXT_HEAVNR301_02335_CHATNOIR_000_064<tab>(-Coeurl Kitten-)Meeewww...","TEXT_HEAVNR301_02335_CHATNOIR_000_064<tab>(-Котёнок-)Мя-я-яу...","","False","0x00000041","",""
"","TEXT_HEAVNR301_02335_CID_000_065<tab>Seven hells! I think the bloody furball might actually understand us. But that doesn't mean we can trust her. For all we know, she could be here to do her master's dirty work.","TEXT_HEAVNR301_02335_CID_000_065<tab>Седьмое пекло! Думаю, чёртов комок шерсти нас понимает! Но это ещё не означает, что ей можно доверять. Её хозяин показал себя с не слишком хорошей стороны, и вполне возможно, это очередной грязный трюк.","","False","0x00000042","",""
"","TEXT_HEAVNR301_02335_BACKRIX_000_066<tab>...A moment, uplanders! Tongueflaps of Roundrox come to Backrix's braincase. Three years ago, when Roundrox found codex splinterstone, Roundrox says black coeurlchild is there, onlooking. Backrix thinks nothing of this then, but now...","TEXT_HEAVNR301_02335_BACKRIX_000_066<tab>...Минуточку, жители поверхности! Спиношлёп вспоминает поболтушки Круглоглыб... Она сказала, что три года назад, когда она нашла блестюкамень, часть кодекса, заметила на возвышении чёрного котёнка. Спиношлёп тогда не придал этому значения, но теперь...","","False","0x00000043","",""
"","TEXT_HEAVNR301_02335_MIDE_000_067<tab>You mean to imply that Shanoa here was present when we attempted the summoning? I very much doubt that. If she were a kitten three years ago, she would be a fully grown coeurl by now.","TEXT_HEAVNR301_02335_MIDE_000_067<tab>Пытаешься сказать, что Шаноа была там, когда мы предприняли попытку призыва? Сомневаюсь в этом. Если три года назад она была котёнком, то сейчас уже должна вырасти во взрослую особь.","","False","0x00000044","",""
"","TEXT_HEAVNR301_02335_YSHTOLA_000_068<tab>...Unless, that is, she took a shortcut through time. An implausible theory, I grant you, but one we cannot well dismiss in light of recent events. If true, it would raise a still more troubling possibility: that Roundrox's discovery of the codex was no mere coincidence, but an event orchestrated by Quickthinx to further his own ends.","TEXT_HEAVNR301_02335_YSHTOLA_000_068<tab>...Это, конечно, если наш котёнок не «срезал путь» через время. Невероятная теория, понимаю, но в свете всего происходящего нельзя пренебречь и такой возможностью. Если моя гипотеза подтвердится, то как вам такое: что если это Быстродум подстроил всё так, дабы Круглоглыб отыскала часть кодекса?","","False","0x00000045","",""
"","TEXT_HEAVNR301_02335_CID_000_069<tab>Oh, this just gets better and better... Look, whatever is going on here, we're not like to find out by standing around talking. We need to delve deeper into that fortress.","TEXT_HEAVNR301_02335_CID_000_069<tab>Ого, мне нравится, одно предположение безумнее другого. Впрочем, как бы там ни было, стоя здесь и болтая мы ничего не поймём. Ясно одно — нужно проникнуть в стальную крепость.","","False","0x00000046","",""
"","TEXT_HEAVNR301_02335_CID_000_070<tab>And as luck would have it, Wedge claims his latest invention will allow us to do just that. I've sent him and Biggs on ahead to the Makers' Quarter to perform their final tests. Meet them there when you are ready. I'll join you as soon as my own preparations are complete.","TEXT_HEAVNR301_02335_CID_000_070<tab>И к счастью, Ведж обещает, что как раз это под силу его последнему изобретению. Я отправил их с Биггсом в Квартал ремесленников для последних тестов. Встреться с ними, когда будешь готов<var 08 E905 ((а)) (()) /var>. Я присоединюсь, когда закончу собственные приготовления.","","False","0x00000047","",""
"","TEXT_HEAVNR301_02335_YSHTOLA_000_071<tab>To travel back in time, and set past wrongs aright... Who could resist such temptation? And how grievous the consequences of surrendering to it...?","TEXT_HEAVNR301_02335_YSHTOLA_000_071<tab>Отправиться назад во времени, исправить ошибки прошлого... кто бы устоял перед таким соблазном? И какими ужасными могли бы стать последствия?..","","False","0x00000048","",""
"","TEXT_HEAVNR301_02335_YSHTOLA_000_072<tab>For in allowing the past to consume us─and making our every choice, our every action the <var 1A 02 /var>correct<var 1A 01 /var> one─would we not cease to live in the present, and in turn lose sight of the future? 'Tis a path not to redemption but to madness.","TEXT_HEAVNR301_02335_YSHTOLA_000_072<tab>Так нами невольно овладело бы прошлое — мы бы попытались сделать своё каждое действие правильным, каждый выбор верным, и тогда настоящее для нас перестало бы существовать, а о будущем бы никто не думал. Это не путь избавления, а путь безумия...","","False","0x00000049","",""
"","TEXT_HEAVNR301_02335_MIDE_000_080<tab>If Quickthinx truly <var 1A 02 /var>has<var 1A 01 /var> seen the future, we may very well be walking straight into a trap. And yet, what other choice do we have?","TEXT_HEAVNR301_02335_MIDE_000_080<tab>Если Быстродум действительно предвидит будущее, то с высокой вероятностью мы идём прямо в ловушку. Но какой у нас выбор?","","False","0x0000004A","",""
"","TEXT_HEAVNR301_02335_WEDGE_000_090<tab>I must apologize once again for my negligence last time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Rest assured, I have done my utmost to make it up to you with my latest invention. Why, it may very well be my best yet! Yes, I have a good feeling about this mission. This time, we'll show that power-mad gobbie what for!","TEXT_HEAVNR301_02335_WEDGE_000_090<tab>Хочу ещё раз извиниться за недосмотр со своей стороны в прошлый раз, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Уверяю, я сделал всё, чтобы моё последнее изобретение заработало как следует. А что, вполне возможно, это моё <var 1A 02 /var>лучшее<var 1A 01 /var> изобретение! Да, у меня отличное предчувствие насчёт этой миссии. Определённо!","","False","0x0000004B","",""
"","TEXT_HEAVNR301_02335_BIGGS_000_200<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! All fired up and ready to go, are we? Then I'd best hurry up and brief you on the task at hand!","TEXT_HEAVNR301_02335_BIGGS_000_200<tab>Ага, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Заряжен<var 08 E905 ((а)) (()) /var> и готов<var 08 E905 ((а)) (()) /var> к бою? Тогда лучше нам поторопиться и обозначить задачу.","","False","0x0000004C","",""
"","TEXT_HEAVNR301_02335_BIGGS_000_201<tab>In a nutshell, we'll be attacking the primal on two fronts. As we speak, Y'shtola's leading an attempt to cut off the primal's source of aether.","TEXT_HEAVNR301_02335_BIGGS_000_201<tab>Если вкратце, мы будем атаковать праймала по двум направлениям. Я'штола сейчас руководит попыткой отрезать источник эфира праймалу.","","False","0x0000004D","",""
"","TEXT_HEAVNR301_02335_BIGGS_000_202<tab>Our job, meanwhile, will be to head into the belly of the beast and rescue young Roundrox. Without her to view the <var 1A 02 /var>Enigma Codex<var 1A 01 /var> for 'em, the Illuminati won't be able to turn back time anymore─giving us a fighting chance of beating the bastards.","TEXT_HEAVNR301_02335_BIGGS_000_202<tab>Тем временем нашей задачей станет проникнуть внутрь и спасти юную Круглоглыб. Без неё, способной прочитать кодекс «Энигма», Иллюминаты не смогут поворачивать время вспять, и тогда у нас появится шанс одолеть мерзавцев.","","False","0x0000004E","",""
"","TEXT_HEAVNR301_02335_BIGGS_000_203<tab>The chief reckons that the shortest path is through the giant's great fat noggin, the only problem being that it's inside the barrier. Not to worry, though! Wedge's latest wonder will take care of that. He's dubbed it the BBG-II, which he tells me is short for “Barrier-Be-Gone.”","TEXT_HEAVNR301_02335_BIGGS_000_203<tab>Шеф предполагает, что кратчайший путь внутрь — через гигантов исполинский шнобель. Единственная проблема — он внутри барьера. Но не стоит волноваться. Последнее технологическое чудо Веджа разберётся с этим на раз<var 1F /var>два. Называется оно, как мне сказали, «БФГ<var 1F /var>2000», что расшифровывается как «барьерный фазовый гаситель».","","False","0x0000004F","",""
"","TEXT_HEAVNR301_02335_BIGGS_000_204<tab>'Course, the barrier doesn't just serve to keep folk out, it also keeps the primal <var 1A 02 /var>in<var 1A 01 /var>─that being why Mide and her mates raised the bleedin' thing in the first place. So the moment it goes down, there'll be nothing to stop the colossus from running rampant, if it has a mind to.","TEXT_HEAVNR301_02335_BIGGS_000_204<tab>Конечно, купол не только сдерживает пришельцев извне, он ещё и удерживает праймала на месте — именно для этого Майд с друзьями создали его. Если штуковину убрать, праймал может отправиться хоть на все четыре стороны — если вдруг захочет.","","False","0x00000050","",""
"","TEXT_HEAVNR301_02335_BIGGS_000_205<tab>Which means we're going to need to move fast. The chief'll take the <var 1A 02 /var>Excelsior<var 1A 01 /var> in as close as he can to Alexander's head, where you'll jump off and secure us a way inside. Wasting no time, you'll then climb back aboard, and Wedge'll reengage the barrier─all before our metal friend even knows what's happening. Got it? Good, 'cause we've got our work cut out for us! Let's get going!","TEXT_HEAVNR301_02335_BIGGS_000_205<tab>Поэтому действовать нужно быстро! Шеф подведёт «Эксельзиор» так близко к башке Александра, как это только возможно. Затем вы выпрыгните, как черти из табакерки, и проложите путь внутрь. Главное после этого не зевайте и прыгайте назад на дирижабль — Ведж снова поднимет барьер, как только мы выйдем из опасной зоны. Всё ясно? Хорошо. В таком случае у нас всех много дел. Вперёд!","","False","0x00000051","",""
"","TEXT_HEAVNR301_02335_SYSTEM_000_210<tab>You now have access to the Eyes of the Creator. Alexander can be accessed via the entrance in the Makers' Quarter.","TEXT_HEAVNR301_02335_SYSTEM_000_210<tab>Разблокирована миссия «Глаза Создателя», первая часть рейдовой серии «Александр». Зарегистрироваться на миссию можно через Поиск миссий либо у входа в Квартале ремесленников.","","False","0x00000052","",""
"","TEXT_HEAVNR301_02335_BIGGS_000_220<tab>We're ready when you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Just say the word!","TEXT_HEAVNR301_02335_BIGGS_000_220<tab>Мы готовы, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Скажи только слово!","","False","0x00000053","",""
"","TEXT_HEAVNR301_02335_CID_000_400<tab>All right! Time to deactivate the barrier!","TEXT_HEAVNR301_02335_CID_000_400<tab>Ладно! Пора отключать барьер!","","False","0x00000054","",""
"","TEXT_HEAVNR301_02335_CID_000_401<tab>The smoke is too thick! Can't see a damn thing! You'll have to press on alone!","TEXT_HEAVNR301_02335_CID_000_401<tab>Дымовая завеса слишком плотная! Ни черта не вижу! Отсюда тебе придётся само<var 08 E905 ((й)) ((му)) /var>!","","False","0x00000055","",""
"","TEXT_HEAVNR301_02335_CID_000_700<tab>Fine work, old friend! Thanks to you, we have our way in. Stay where you are─we're coming.","TEXT_HEAVNR301_02335_CID_000_700<tab>Отлично сработано, дружище! Путь внутрь проложен. Оставайся на месте, мы рядом.","","False","0x00000056","",""
"","TEXT_HEAVNR301_02335_CID_000_701<tab>But first─now that you're clear─we had best get that barrier back up before the big fellow gets restless. Wedge, ready the BBG-II and reactivate the barrier on my mark...mark!","TEXT_HEAVNR301_02335_CID_000_701<tab>Теперь, раз уж ты в безопасности, нам лучше вернуть купол, пока наш гигантский ребёнок не принялся крушить всё вокруг. Ведж, готовь свой «БФГ» и реактивируй барьер по моей команде... включай!","","False","0x00000057","",""
"","TEXT_HEAVNR301_02335_CID_000_702<tab>Excellent timing, Y'shtola! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has done it─we have a clear path into the heart of the beast!","TEXT_HEAVNR301_02335_CID_000_702<tab>Как раз вовремя, Я'штола! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> смог<var 08 E905 ((ла)) (()) /var> — путь к сердцу гиганта теперь открыт!","","False","0x00000058","",""
"","TEXT_HEAVNR301_02335_YSHTOLA_000_703<tab>Good. 'Tis a relief to hear that at least one side of the operation proceeded according to plan.","TEXT_HEAVNR301_02335_YSHTOLA_000_703<tab>Отлично. Хорошо хоть одна из частей операции прошла по плану.","","False","0x00000059","",""
"","TEXT_HEAVNR301_02335_YSHTOLA_100_703<tab>The same may not be said of the other. Our efforts to cut off the primal's source of aether proved wholly ineffective. Quite why, I cannot say─though I am hopeful that one among us can.","TEXT_HEAVNR301_02335_YSHTOLA_100_703<tab>Насчёт моей половины работы... увы, не всё гладко. Все наши усилия в попытках отрезать праймала от эфира оказались тщетны. Почему так, сказать трудно... впрочем, надеюсь, кое<var 1F /var>кто другой сможет объяснить.","","False","0x0000005A","",""
"","TEXT_HEAVNR301_02335_CID_000_704<tab>What, Mide? On the basis that she summoned the damn thing, you mean? I think you'd better explain.","TEXT_HEAVNR301_02335_CID_000_704<tab>Кто, Майд? Да, она призвала штуковину, но она не всезнающая. Думаю, ты во всём этом эксперт получше неё.","","False","0x0000005B","",""
"","TEXT_HEAVNR301_02335_YSHTOLA_000_705<tab>Like all primals, Alexander constantly draws aether from its surroundings both to sustain itself and to gain in strength. Master Matoya and I believed we could disrupt or at the very least inhibit this process by means of arcanima.","TEXT_HEAVNR301_02335_YSHTOLA_000_705<tab>Как и все праймалы, Александр постоянно высасывает эфир из окружающих его земель, одновременно и поддерживая форму, и увеличивая свою силу. Мы с учительницей Матойей были почти уверены, что сможем по крайней мере нарушить процесс поглощения с помощью арканимы.","","False","0x0000005C","",""
"","TEXT_HEAVNR301_02335_CID_000_706<tab>By creating a vast impassible aetheric membrane between the primal and the land from which it drinks, aye. Which is why the old witch had me place those infernal devices of hers in every nook and cranny of this place. Are you telling me they don't work?","TEXT_HEAVNR301_02335_CID_000_706<tab>Создав плотную мембрану эфирной непроводимости между телом праймала и окружающим пространством, помню. Как раз поэтому старая ведьма заставила меня распихать те чёртовы устройства в каждый овраг и лощинку на много ялмов вокруг Александра. Хочешь сказать, не сработало?","","False","0x0000005D","",""
