"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNR301_02335_SEQ_16<tab>","TEXT_HEAVNR301_02335_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNR301_02335_SEQ_17<tab>","TEXT_HEAVNR301_02335_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNR301_02335_SEQ_18<tab>","TEXT_HEAVNR301_02335_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNR301_02335_SEQ_19<tab>","TEXT_HEAVNR301_02335_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNR301_02335_SEQ_20<tab>","TEXT_HEAVNR301_02335_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNR301_02335_SEQ_21<tab>","TEXT_HEAVNR301_02335_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNR301_02335_SEQ_22<tab>","TEXT_HEAVNR301_02335_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNR301_02335_SEQ_23<tab>","TEXT_HEAVNR301_02335_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNR301_02335_TODO_00<tab>Speak with Mide.","TEXT_HEAVNR301_02335_TODO_00<tab>Mide treffen","","False","0x00000018","",""
"","TEXT_HEAVNR301_02335_TODO_01<tab>Rendezvous with Biggs.","TEXT_HEAVNR301_02335_TODO_01<tab>Mit Biggs sprechen","","False","0x00000019","",""
"","TEXT_HEAVNR301_02335_TODO_02<tab>Use the Duty Finder to enter the Eyes of the Creator.","TEXT_HEAVNR301_02335_TODO_02<tab>„Alexander - Augen des Schöpfers“ abschließen","","False","0x0000001A","",""
"","TEXT_HEAVNR301_02335_TODO_03<tab>Use the Duty Finder to enter the Eyes of the Creator.","TEXT_HEAVNR301_02335_TODO_03<tab>„Alexander - Augen des Schöpfers“ abschließen","","False","0x0000001B","",""
"","TEXT_HEAVNR301_02335_TODO_04<tab>Speak with Biggs.","TEXT_HEAVNR301_02335_TODO_04<tab>Mit Biggs sprechen","","False","0x0000001C","",""
"","TEXT_HEAVNR301_02335_TODO_05<tab>","TEXT_HEAVNR301_02335_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNR301_02335_TODO_06<tab>","TEXT_HEAVNR301_02335_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNR301_02335_TODO_07<tab>","TEXT_HEAVNR301_02335_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNR301_02335_TODO_08<tab>","TEXT_HEAVNR301_02335_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNR301_02335_TODO_09<tab>","TEXT_HEAVNR301_02335_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNR301_02335_TODO_10<tab>","TEXT_HEAVNR301_02335_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNR301_02335_TODO_11<tab>","TEXT_HEAVNR301_02335_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNR301_02335_TODO_12<tab>","TEXT_HEAVNR301_02335_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNR301_02335_TODO_13<tab>","TEXT_HEAVNR301_02335_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNR301_02335_TODO_14<tab>","TEXT_HEAVNR301_02335_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNR301_02335_TODO_15<tab>","TEXT_HEAVNR301_02335_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNR301_02335_TODO_16<tab>","TEXT_HEAVNR301_02335_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNR301_02335_TODO_17<tab>","TEXT_HEAVNR301_02335_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNR301_02335_TODO_18<tab>","TEXT_HEAVNR301_02335_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNR301_02335_TODO_19<tab>","TEXT_HEAVNR301_02335_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNR301_02335_TODO_20<tab>","TEXT_HEAVNR301_02335_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNR301_02335_TODO_21<tab>","TEXT_HEAVNR301_02335_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNR301_02335_TODO_22<tab>","TEXT_HEAVNR301_02335_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNR301_02335_TODO_23<tab>","TEXT_HEAVNR301_02335_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNR301_02335_MIDE_000_000<tab>...Ah, adventurer. You come at an opportune moment. It would seem we have a visitor.","TEXT_HEAVNR301_02335_MIDE_000_000<tab>Die Indigohand verhält sich ruhig ... aber eine Sache gibt mir zu denken. Ich habe vorhin ein schwarzes Coeurl-Junges hinter der Kurzrast gesehen.","","False","0x00000030","",""
"","TEXT_HEAVNR301_02335_MIDE_000_001<tab>I was pacing about, thinking of Roundrox, when something in the shadows drew my eye.","TEXT_HEAVNR301_02335_MIDE_000_001<tab>Genau so eines wie die schwarze Katze, die Denkfix bei sich hatte. Womöglich ist er ganz in der Nähe?","","False","0x00000031","",""
"","TEXT_HEAVNR301_02335_MIDE_000_002<tab>I caught only a brief glimpse, but it bore an uncanny resemblance to Quickthinx's constant companion─Shanoa, was it? If the coeurl's here, there's a good chance her Illuminati keepers are close by. We'd best track her down, and quickly. Follow me!","TEXT_HEAVNR301_02335_MIDE_000_002<tab>Vielleicht mache ich mir unnötige Sorgen, aber ich würde gerne nachsehen. Bitte hilf mir suchen, wenn du Zeit hast.","","False","0x00000032","",""
"","TEXT_HEAVNR301_02335_MIDE_000_050<tab>Just as I thought─it <var 1A 02 /var>is<var 1A 01 /var> Shanoa!<br>...Or is it? One coeurl kitten looks much the same as another, and she doesn't seem to have brought any of her friends.","TEXT_HEAVNR301_02335_MIDE_000_050<tab>Siehst du, ich hatte Recht ... Denkfix' Katze. Aber wo ist ihr Herrchen?","","False","0x00000033","",""
"","TEXT_HEAVNR301_02335_MIDE_000_051<tab>Over there!","TEXT_HEAVNR301_02335_MIDE_000_051<tab>...? Hast du das gehört?","","False","0x00000034","",""
"","TEXT_HEAVNR301_02335_BACKRIX_000_052<tab>Uplanders! What are all these snapcrashings and─ PSSSHKOH!","TEXT_HEAVNR301_02335_BACKRIX_000_052<tab>Psh ... Was gibt hier für Großelärm?","","False","0x00000035","",""
"","TEXT_HEAVNR301_02335_CID_000_053<tab>...An Illuminati spy. Sent by Quickthinx to observe our movements, like as not. Given the sizable disadvantage at which we find ourselves, we thought it best to relieve him of duty.","TEXT_HEAVNR301_02335_CID_000_053<tab>Alles unter Kontrolle. Ein vorwitziger Indigohand-Scharfschütze. Wir haben gesehen, wie er von den Felsen aus auf die Kurzrast zielte, also habe ich ihn unschädlich gemacht.","","False","0x00000036","",""
"","TEXT_HEAVNR301_02335_CID_000_054<tab>He spent his final moments babbling about all of the Illuminati's deranged schemes. Claimed that once the final core was activated, and Alexander fully operational, the fortress would gain the power to travel through time─taking them along with it!","TEXT_HEAVNR301_02335_CID_000_054<tab>Aber wisst ihr, was der Knilch noch gesagt hat? Wenn Alexander voll in Betrieb gegangen ist, kann er in die Ver<var 16 /var>gangen<var 16 /var>heit und die Zukunft reisen!","","False","0x00000037","",""
"","TEXT_HEAVNR301_02335_YSHTOLA_000_055<tab>He seemed quite convinced that Quickthinx was a prophet of sorts─a traveler from the future come to the present to return history to its proper state.","TEXT_HEAVNR301_02335_YSHTOLA_000_055<tab>Ja ... und dass Denkfix ein Bote aus der Zukunft sei, der sie ins Paradies führen werde.","","False","0x00000038","",""
"","TEXT_HEAVNR301_02335_CID_000_056<tab>Aye, and that's not the half of it. According to him, the battle for history has already been won─and not by us. For the future is writ in the <var 1A 02 /var>Enigma Codex<var 1A 01 /var>, and we but play out our roles in it.","TEXT_HEAVNR301_02335_CID_000_056<tab>Wenn die Indigohand gewinnt, werden sie zum Verwalter des Weltgeschehens. Sie können in die Geschichte eingreifen, wie es ihnen passt, und diese ideale Zukunft verwirklichen, die sie anstreben. <var 1A 02 /var>Das<var 1A 01 /var> ist diese „vorbestimmte Zukunft“, von der er so gerne redet.","","False","0x00000039","",""
"","TEXT_HEAVNR301_02335_MIDE_000_057<tab>Quickthinx, a traveler from the <var 1A 02 /var>future<var 1A 01 /var>? That would certainly explain how he was able to anticipate our every move, but...could it be that he has already conquered the world of tomorrow? Have all our efforts been in vain?","TEXT_HEAVNR301_02335_MIDE_000_057<tab>Lenker der Geschichte ...! Und dass Denkfix einige Ereignisse vorhersehen konnte, kam daher, weil er dafür gesorgt hatte, dass alles genauso eintrat?","","False","0x0000003A","",""
"","TEXT_HEAVNR301_02335_BACKRIX_000_058<tab>Bah! Tongueflaps of crazed Illuminati make braincase hurt. Backrix would speak of different subject. What brings uplanders back to Shortstop?","TEXT_HEAVNR301_02335_BACKRIX_000_058<tab>Schichte lenken, psh ... steigt über Kraft von Denkschale. Aber kannzu mal verraten, warum läufzzu hierrum? Rückblix denkt, Großwachsene sind bei Matoya und tauschen Wichtigewörter.","","False","0x0000003B","",""
"","TEXT_HEAVNR301_02335_YSHTOLA_000_059<tab>Having settled upon a plan of action, Cid and I were in the process of making our final preparations with Master Matoya when this kitten scampered in, mewing as if to beckon us. We duly followed her, and she led us here...much to the dismay of the fellow at our feet.","TEXT_HEAVNR301_02335_YSHTOLA_000_059<tab>Wir hatten einen Plan ausgearbeitet und Cid war schon an der Umsetzung. Da haben wir die schwarze Katze hier gesehen. Wir hatten das Gefühl, dass sie uns etwas mitteilen wollte, und sind ihr gefolgt.","","False","0x0000003C","",""
"","TEXT_HEAVNR301_02335_CID_000_060<tab>I'm not one to look a gift coeurl in the mouth, but something about all of this doesn't sit right with me. She has been at Quickthinx's side─make that <var 1A 02 /var>on his bloody head<var 1A 01 /var>─every step of the way, and <var 1A 02 /var>now<var 1A 01 /var> she decides to betray her keepers? If the cat could speak our tongue, I would have a question or two for her─mayhap even three.","TEXT_HEAVNR301_02335_CID_000_060<tab>Sie hat uns direkt zu dem Scharfschützen geführt. Dabei sieht das Fellknäuel aus wie das Haustier von Denkfix. Tja, wenn es nur sprechen könnte<var 1D /var>...","","False","0x0000003D","",""
"","TEXT_HEAVNR301_02335_CID_000_061<tab>...Ugh. I can't believe I'm even considering this, but then it wouldn't be the strangest thing I've heard today.<br>You there! Cat! You're Shanoa, Quickthinx's little familiar, aren't you? Two mews for “yea,” one for “nay.”","TEXT_HEAVNR301_02335_CID_000_061<tab>Na, Mieze, wie wär's mit einem Spielchen? Ein Miau für Nein, zwei für Ja.<br>Frage eins: Ist dein Herrchen Denkfix? ","","False","0x0000003E","",""
"","TEXT_HEAVNR301_02335_CHATNOIR_000_062<tab>(-Coeurl Kitten-)Mew! Meeeeeew!","TEXT_HEAVNR301_02335_CHATNOIR_000_062<tab>(-Schwarze Katze-)Miau, miau ♪","","False","0x0000003F","",""
"","TEXT_HEAVNR301_02335_MIDE_000_063<tab>Did she truly...?<br>Do you want to go...home?","TEXT_HEAVNR301_02335_MIDE_000_063<tab>Als ob sie es verstanden hätte! ...<br>Bestimmt willst du schnell zu deinem Herrchen zurück, hm?","","False","0x00000040","",""
"","TEXT_HEAVNR301_02335_CHATNOIR_000_064<tab>(-Coeurl Kitten-)Meeewww...","TEXT_HEAVNR301_02335_CHATNOIR_000_064<tab>(-Schwarze Katze-)Miau ...","","False","0x00000041","",""
"","TEXT_HEAVNR301_02335_CID_000_065<tab>Seven hells! I think the bloody furball might actually understand us. But that doesn't mean we can trust her. For all we know, she could be here to do her master's dirty work.","TEXT_HEAVNR301_02335_CID_000_065<tab>Also entweder das war nur ein Zufallsmaunzen oder das Vieh ist Denkfix entlaufen<var 1D /var>... Könnte allerdings genauso gut ein Köder sein, um uns in eine Falle zu locken. Jedenfalls seltsam, dass es hier alleine herumstreunt.","","False","0x00000042","",""
"","TEXT_HEAVNR301_02335_BACKRIX_000_066<tab>...A moment, uplanders! Tongueflaps of Roundrox come to Backrix's braincase. Three years ago, when Roundrox found codex splinterstone, Roundrox says black coeurlchild is there, onlooking. Backrix thinks nothing of this then, but now...","TEXT_HEAVNR301_02335_BACKRIX_000_066<tab>Pshh! Jetzt, wozzu sagz - Rundblox hat auch Schwarzekatze sehen. An Tag, wo schöne Kodexstück funden hat! Rundblox hat Rückblix selbst erzählt.","","False","0x00000043","",""
"","TEXT_HEAVNR301_02335_MIDE_000_067<tab>You mean to imply that Shanoa here was present when we attempted the summoning? I very much doubt that. If she were a kitten three years ago, she would be a fully grown coeurl by now.","TEXT_HEAVNR301_02335_MIDE_000_067<tab>Also vor drei Jahren, als wir die erste Beschwörung versuchten? Aber warum ist die Katze dann seither nicht gewachsen?","","False","0x00000044","",""
"","TEXT_HEAVNR301_02335_YSHTOLA_000_068<tab>...Unless, that is, she took a shortcut through time. An implausible theory, I grant you, but one we cannot well dismiss in light of recent events. If true, it would raise a still more troubling possibility: that Roundrox's discovery of the codex was no mere coincidence, but an event orchestrated by Quickthinx to further his own ends.","TEXT_HEAVNR301_02335_YSHTOLA_000_068<tab>Tja, wer weiß, wie sich Zeitreisen auswirken ...<br>Dass ausgerechnet Rundblox das letzte Fragment des Kodex gefunden hat, erscheint mir inzwischen auch schon fast als ein Eingriff aus der Zukunft.","","False","0x00000045","",""
"","TEXT_HEAVNR301_02335_CID_000_069<tab>Oh, this just gets better and better... Look, whatever is going on here, we're not like to find out by standing around talking. We need to delve deeper into that fortress.","TEXT_HEAVNR301_02335_CID_000_069<tab>Mutmaßungen bringen uns nicht weiter. Wir müssen handeln, und zwar schnell. Glücklicherweise haben wir auch schon eine Geheimwaffe parat.","","False","0x00000046","",""
"","TEXT_HEAVNR301_02335_CID_000_070<tab>And as luck would have it, Wedge claims his latest invention will allow us to do just that. I've sent him and Biggs on ahead to the Makers' Quarter to perform their final tests. Meet them there when you are ready. I'll join you as soon as my own preparations are complete.","TEXT_HEAVNR301_02335_CID_000_070<tab>Ein schickes Gerät, das Wedge in aller Eile entwickelt hat. Damit können wir die Ätherbarriere kurz deaktivieren und in den Rumpf von Alexander eindringen! Na, wie findet ihr das? Wir haben die Maschine schon auf die Enterprise gepackt, die unten am Ufer des Thaliak wartet. <br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, versammle ein paar verlässliche Leute und lauf runter zu den Jungs!","","False","0x00000047","",""
"","TEXT_HEAVNR301_02335_YSHTOLA_000_071<tab>To travel back in time, and set past wrongs aright... Who could resist such temptation? And how grievous the consequences of surrendering to it...?","TEXT_HEAVNR301_02335_YSHTOLA_000_071<tab>Die Geschichte umschreiben ... Ein ebenso verlockender wie unseliger Gedanke. Ich gebe zu, auch mir ist kurz der Gedanke gekommen, ob man so vielleicht die großen Tragödien der Ver<var 16 /var>gangen<var 16 /var>heit rückgängig machen könnte<var 1D /var>... ","","False","0x00000048","",""
"","TEXT_HEAVNR301_02335_YSHTOLA_000_072<tab>For in allowing the past to consume us─and making our every choice, our every action the <var 1A 02 /var>correct<var 1A 01 /var> one─would we not cease to live in the present, and in turn lose sight of the future? 'Tis a path not to redemption but to madness.","TEXT_HEAVNR301_02335_YSHTOLA_000_072<tab>Alles wäre ganz anders gekommen ... Aber wenn wir die Ver<var 16 /var>gangen<var 16 /var>heit beliebig ändern könnten, würden wir dann nicht den Antrieb verlieren, den Weg in die Zukunft bewusst zu gestalten?","","False","0x00000049","",""
"","TEXT_HEAVNR301_02335_MIDE_000_080<tab>If Quickthinx truly <var 1A 02 /var>has<var 1A 01 /var> seen the future, we may very well be walking straight into a trap. And yet, what other choice do we have?","TEXT_HEAVNR301_02335_MIDE_000_080<tab>Wenn unser Gegner die Zukunft kennt, dann sieht er doch auch all unsere Handlungen voraus. Selbst wenn er das nur innerhalb der Barriere kann, ist das schon schlimm genug<var 1D /var>...","","False","0x0000004A","",""
"","TEXT_HEAVNR301_02335_WEDGE_000_090<tab>I must apologize once again for my negligence last time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Rest assured, I have done my utmost to make it up to you with my latest invention. Why, it may very well be my best yet! Yes, I have a good feeling about this mission. This time, we'll show that power-mad gobbie what for!","TEXT_HEAVNR301_02335_WEDGE_000_090<tab>Hallo <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Bereit für den rasanten Ritt? ","","False","0x0000004B","",""
"","TEXT_HEAVNR301_02335_BIGGS_000_200<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! All fired up and ready to go, are we? Then I'd best hurry up and brief you on the task at hand!","TEXT_HEAVNR301_02335_BIGGS_000_200<tab>Ah, da bist du ja schon. Der Chef müsste auch gleich eintrudeln. Bis dahin erkläre ich dir schon mal unseren Plan, in Ordnung?","","False","0x0000004C","",""
"","TEXT_HEAVNR301_02335_BIGGS_000_201<tab>In a nutshell, we'll be attacking the primal on two fronts. As we speak, Y'shtola's leading an attempt to cut off the primal's source of aether.","TEXT_HEAVNR301_02335_BIGGS_000_201<tab>Wir rücken an zwei Fronten gleichzeitig vor. Y'shtola will eine großflächige magische Versiegelung errichten, damit der Koloss keinen Äther mehr aus der Umgebung ziehen kann.","","False","0x0000004D","",""
"","TEXT_HEAVNR301_02335_BIGGS_000_202<tab>Our job, meanwhile, will be to head into the belly of the beast and rescue young Roundrox. Without her to view the <var 1A 02 /var>Enigma Codex<var 1A 01 /var> for 'em, the Illuminati won't be able to turn back time anymore─giving us a fighting chance of beating the bastards.","TEXT_HEAVNR301_02335_BIGGS_000_202<tab>Währenddessen retten wir Rundblox. Ohne sie hat die Indigohand keinen Piloten für Alexander, und dann ist auch Essig mit Zeitreisen.","","False","0x0000004E","",""
"","TEXT_HEAVNR301_02335_BIGGS_000_203<tab>The chief reckons that the shortest path is through the giant's great fat noggin, the only problem being that it's inside the barrier. Not to worry, though! Wedge's latest wonder will take care of that. He's dubbed it the BBG-II, which he tells me is short for “Barrier-Be-Gone.”","TEXT_HEAVNR301_02335_BIGGS_000_203<tab>Am Kopf ist eine Luke angebracht. Bisher konnten wir wegen der Magiebarriere nicht ran, aber Wedge hat inzwischen ein Gerät gebastelt, das die Wand deaktivieren kann. Nicht schlecht, was? ","","False","0x0000004F","",""
"","TEXT_HEAVNR301_02335_BIGGS_000_204<tab>'Course, the barrier doesn't just serve to keep folk out, it also keeps the primal <var 1A 02 /var>in<var 1A 01 /var>─that being why Mide and her mates raised the bleedin' thing in the first place. So the moment it goes down, there'll be nothing to stop the colossus from running rampant, if it has a mind to.","TEXT_HEAVNR301_02335_BIGGS_000_204<tab>Die Mauer hält allerdings nicht nur uns draußen, sondern auch den Primae drinnen. Zu diesem Zweck hat sie Mide ja vor drei Jahren auch errichtet.","","False","0x00000050","",""
"","TEXT_HEAVNR301_02335_BIGGS_000_205<tab>Which means we're going to need to move fast. The chief'll take the <var 1A 02 /var>Excelsior<var 1A 01 /var> in as close as he can to Alexander's head, where you'll jump off and secure us a way inside. Wasting no time, you'll then climb back aboard, and Wedge'll reengage the barrier─all before our metal friend even knows what's happening. Got it? Good, 'cause we've got our work cut out for us! Let's get going!","TEXT_HEAVNR301_02335_BIGGS_000_205<tab>Deshalb werden wir uns mit der Enterprise annähern, die Wand deaktivieren und dich und deine Leute absetzen. Sobald ihr einen Zugang in den Rumpf gesichert habt, holen wir euch ab und fahren die Barriere wieder rauf. Alles mitgeschrieben? Dann sag einfach Bescheid, wenn's losgehen kann.","","False","0x00000051","",""
"","TEXT_HEAVNR301_02335_SYSTEM_000_210<tab>You now have access to the Eyes of the Creator. Alexander can be accessed via the entrance in the Makers' Quarter.","TEXT_HEAVNR301_02335_SYSTEM_000_210<tab>Du kannst nun „Alexander - Augen des Schöpfers“ über die Inhaltssuche oder über <var 32 ((EObj)) 03F61EA186020502 /var> hier im Manufaktur-Viertel betreten.","","False","0x00000052","",""
