"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNR301_02335_SEQ_10<tab>","TEXT_HEAVNR301_02335_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNR301_02335_SEQ_11<tab>","TEXT_HEAVNR301_02335_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNR301_02335_SEQ_12<tab>","TEXT_HEAVNR301_02335_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNR301_02335_SEQ_13<tab>","TEXT_HEAVNR301_02335_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNR301_02335_SEQ_14<tab>","TEXT_HEAVNR301_02335_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNR301_02335_SEQ_15<tab>","TEXT_HEAVNR301_02335_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNR301_02335_SEQ_16<tab>","TEXT_HEAVNR301_02335_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNR301_02335_SEQ_17<tab>","TEXT_HEAVNR301_02335_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNR301_02335_SEQ_18<tab>","TEXT_HEAVNR301_02335_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNR301_02335_SEQ_19<tab>","TEXT_HEAVNR301_02335_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNR301_02335_SEQ_20<tab>","TEXT_HEAVNR301_02335_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNR301_02335_SEQ_21<tab>","TEXT_HEAVNR301_02335_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNR301_02335_SEQ_22<tab>","TEXT_HEAVNR301_02335_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNR301_02335_SEQ_23<tab>","TEXT_HEAVNR301_02335_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNR301_02335_TODO_00<tab>Speak with Mide.","TEXT_HEAVNR301_02335_TODO_00<tab>Rejoindre Mide","","False","0x00000018","",""
"","TEXT_HEAVNR301_02335_TODO_01<tab>Rendezvous with Biggs.","TEXT_HEAVNR301_02335_TODO_01<tab>Parler à Biggs","","False","0x00000019","",""
"","TEXT_HEAVNR301_02335_TODO_02<tab>Use the Duty Finder to enter the Eyes of the Creator.","TEXT_HEAVNR301_02335_TODO_02<tab>Accomplir le raid “Alexander - Les Yeux du Créateur”","","False","0x0000001A","",""
"","TEXT_HEAVNR301_02335_TODO_03<tab>Use the Duty Finder to enter the Eyes of the Creator.","TEXT_HEAVNR301_02335_TODO_03<tab>Accomplir le raid “Alexander - Les Yeux du Créateur”","","False","0x0000001B","",""
"","TEXT_HEAVNR301_02335_TODO_04<tab>Speak with Biggs.","TEXT_HEAVNR301_02335_TODO_04<tab>Parler à Biggs","","False","0x0000001C","",""
"","TEXT_HEAVNR301_02335_TODO_05<tab>","TEXT_HEAVNR301_02335_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNR301_02335_TODO_06<tab>","TEXT_HEAVNR301_02335_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNR301_02335_TODO_07<tab>","TEXT_HEAVNR301_02335_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNR301_02335_TODO_08<tab>","TEXT_HEAVNR301_02335_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNR301_02335_TODO_09<tab>","TEXT_HEAVNR301_02335_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNR301_02335_TODO_10<tab>","TEXT_HEAVNR301_02335_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNR301_02335_TODO_11<tab>","TEXT_HEAVNR301_02335_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNR301_02335_TODO_12<tab>","TEXT_HEAVNR301_02335_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNR301_02335_TODO_13<tab>","TEXT_HEAVNR301_02335_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNR301_02335_TODO_14<tab>","TEXT_HEAVNR301_02335_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNR301_02335_TODO_15<tab>","TEXT_HEAVNR301_02335_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNR301_02335_TODO_16<tab>","TEXT_HEAVNR301_02335_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNR301_02335_TODO_17<tab>","TEXT_HEAVNR301_02335_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNR301_02335_TODO_18<tab>","TEXT_HEAVNR301_02335_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNR301_02335_TODO_19<tab>","TEXT_HEAVNR301_02335_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNR301_02335_TODO_20<tab>","TEXT_HEAVNR301_02335_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNR301_02335_TODO_21<tab>","TEXT_HEAVNR301_02335_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNR301_02335_TODO_22<tab>","TEXT_HEAVNR301_02335_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNR301_02335_TODO_23<tab>","TEXT_HEAVNR301_02335_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNR301_02335_MIDE_000_000<tab>...Ah, adventurer. You come at an opportune moment. It would seem we have a visitor.","TEXT_HEAVNR301_02335_MIDE_000_000<tab>Les Gobelins de la Main indigo n'ont encore rien tenté depuis qu'ils ont redémarré les deux <var 1A 02 /var>cœurs<var 1A 01 /var>. Il y a toutefois quelque chose qui me turlupine...","","False","0x00000030","",""
"","TEXT_HEAVNR301_02335_MIDE_000_001<tab>I was pacing about, thinking of Roundrox, when something in the shadows drew my eye.","TEXT_HEAVNR301_02335_MIDE_000_001<tab>J'ai en effet aperçu un jeune félin qui ressemble en tous points à l'animal de compagnie de Quickthinx à l'arrière du bivouac. Se pourrait-il que notre ennemi nous épie tout près d'ici<var 1D /var>?","","False","0x00000031","",""
"","TEXT_HEAVNR301_02335_MIDE_000_002<tab>I caught only a brief glimpse, but it bore an uncanny resemblance to Quickthinx's constant companion─Shanoa, was it? If the coeurl's here, there's a good chance her Illuminati keepers are close by. We'd best track her down, and quickly. Follow me!","TEXT_HEAVNR301_02335_MIDE_000_002<tab>Hmm... Je veux en avoir le cœur net<var 1D /var>! S'il te plaît, viens m'aider à trouver ce petit coeurl noir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000032","",""
"","TEXT_HEAVNR301_02335_MIDE_000_050<tab>Just as I thought─it <var 1A 02 /var>is<var 1A 01 /var> Shanoa!<br>...Or is it? One coeurl kitten looks much the same as another, and she doesn't seem to have brought any of her friends.","TEXT_HEAVNR301_02335_MIDE_000_050<tab>C'est bien Chat-noir, n'est-ce pas<var 1D /var>?<var 1D /var>... Que fait-il ici sans son maître<var 1D /var>?","","False","0x00000033","",""
"","TEXT_HEAVNR301_02335_MIDE_000_051<tab>Over there!","TEXT_HEAVNR301_02335_MIDE_000_051<tab>D'où venait ce bruit<var 1D /var>!?","","False","0x00000034","",""
"","TEXT_HEAVNR301_02335_BACKRIX_000_052<tab>Uplanders! What are all these snapcrashings and─ PSSSHKOH!","TEXT_HEAVNR301_02335_BACKRIX_000_052<tab>Pshhh... Pshhh... Backrix a entendu du raffut<var 1D /var>? Qu'est-ce qui se passe ici<var 1D /var>?","","False","0x00000035","",""
"","TEXT_HEAVNR301_02335_CID_000_053<tab>...An Illuminati spy. Sent by Quickthinx to observe our movements, like as not. Given the sizable disadvantage at which we find ourselves, we thought it best to relieve him of duty.","TEXT_HEAVNR301_02335_CID_000_053<tab>C'est un tireur d'élite de la Main indigo. Comme il avait pris pour cible le bivouac, nous lui avons donné une bonne correction... après l'avoir interrogé, bien sûr.","","False","0x00000036","",""
"","TEXT_HEAVNR301_02335_CID_000_054<tab>He spent his final moments babbling about all of the Illuminati's deranged schemes. Claimed that once the final core was activated, and Alexander fully operational, the fortress would gain the power to travel through time─taking them along with it!","TEXT_HEAVNR301_02335_CID_000_054<tab>Il nous a révélé que le gros tas de ferraille serait capable de voyager dans le temps une fois restauré à sa pleine puissance<var 1D /var>!","","False","0x00000037","",""
"","TEXT_HEAVNR301_02335_YSHTOLA_000_055<tab>He seemed quite convinced that Quickthinx was a prophet of sorts─a traveler from the future come to the present to return history to its proper state.","TEXT_HEAVNR301_02335_YSHTOLA_000_055<tab>Et ce n'est pas tout. Il a également dit que Quickthinx était venu du futur pour mener les Gobelins de la Main indigo et leur permettre de “corriger les erreurs de l'Histoire”.","","False","0x00000038","",""
"","TEXT_HEAVNR301_02335_CID_000_056<tab>Aye, and that's not the half of it. According to him, the battle for history has already been won─and not by us. For the future is writ in the <var 1A 02 /var>Enigma Codex<var 1A 01 /var>, and we but play out our roles in it.","TEXT_HEAVNR301_02335_CID_000_056<tab>S'ils réussissent, ils seront en mesure d'interférer avec tous les événements du passé et du présent et de modeler le monde à leur guise. C'est ce qu'ils appellent le <var 1A 02 /var>futur annoncé<var 1A 01 /var><var 1D /var>!","","False","0x00000039","",""
"","TEXT_HEAVNR301_02335_MIDE_000_057<tab>Quickthinx, a traveler from the <var 1A 02 /var>future<var 1A 01 /var>? That would certainly explain how he was able to anticipate our every move, but...could it be that he has already conquered the world of tomorrow? Have all our efforts been in vain?","TEXT_HEAVNR301_02335_MIDE_000_057<tab>C'est donc ça, leur objectif<var 1D /var>: devenir les maîtres de l'Histoire<var 1D /var>? Et donc si Quickthinx avait l'air de connaître l'avenir, ce serait parce qu'il fait en sorte que tout se passe comme <var 1A 02 /var>prévu<var 1A 01 /var><var 1D /var>?","","False","0x0000003A","",""
"","TEXT_HEAVNR301_02335_BACKRIX_000_058<tab>Bah! Tongueflaps of crazed Illuminati make braincase hurt. Backrix would speak of different subject. What brings uplanders back to Shortstop?","TEXT_HEAVNR301_02335_BACKRIX_000_058<tab>Backrix ne comprend pas grand-chose à ces questions de prédiction... Pshhh... Mais il se demande pourquoi Cid et Y'shtola sont ici<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_HEAVNR301_02335_YSHTOLA_000_059<tab>Having settled upon a plan of action, Cid and I were in the process of making our final preparations with Master Matoya when this kitten scampered in, mewing as if to beckon us. We duly followed her, and she led us here...much to the dismay of the fellow at our feet.","TEXT_HEAVNR301_02335_YSHTOLA_000_059<tab>Nous étions en train de faire des préparatifs pour mettre en œuvre une idée de Matoya, lorsque ce jeune coeurl est apparu. Comme il avait l'air de vouloir nous montrer quelque chose, nous l'avons suivi, et c'est ainsi que nous avons découvert ce tireur d'élite.","","False","0x0000003C","",""
"","TEXT_HEAVNR301_02335_CID_000_060<tab>I'm not one to look a gift coeurl in the mouth, but something about all of this doesn't sit right with me. She has been at Quickthinx's side─make that <var 1A 02 /var>on his bloody head<var 1A 01 /var>─every step of the way, and <var 1A 02 /var>now<var 1A 01 /var> she decides to betray her keepers? If the cat could speak our tongue, I would have a question or two for her─mayhap even three.","TEXT_HEAVNR301_02335_CID_000_060<tab>Ce que je ne pige pas, c'est pourquoi il nous a aidés. C'est pourtant l'animal de compagnie de cet allumé de Quickthinx, n'est-ce pas<var 1D /var>?<var 1D /var>... Si seulement il pouvait parler, je lui demanderais bien...","","False","0x0000003D","",""
"","TEXT_HEAVNR301_02335_CID_000_061<tab>...Ugh. I can't believe I'm even considering this, but then it wouldn't be the strangest thing I've heard today.<br>You there! Cat! You're Shanoa, Quickthinx's little familiar, aren't you? Two mews for “yea,” one for “nay.”","TEXT_HEAVNR301_02335_CID_000_061<tab>Hmmm, j'ai une idée. On va voir si ça marche...<br>Tu es bien Chat-noir, le jeune coeurl du grand maître de la Main indigo<var 1D /var>? Si oui, miaule deux fois. Sinon, juste une fois.","","False","0x0000003E","",""
"","TEXT_HEAVNR301_02335_CHATNOIR_000_062<tab>(-Coeurl Kitten-)Mew! Meeeeeew!","TEXT_HEAVNR301_02335_CHATNOIR_000_062<tab>(-Jeune coeurl-)Miaou, miaoouu<var 1D /var>!♪","","False","0x0000003F","",""
"","TEXT_HEAVNR301_02335_MIDE_000_063<tab>Did she truly...?<br>Do you want to go...home?","TEXT_HEAVNR301_02335_MIDE_000_063<tab>Tu veux retourner auprès de Quickthinx<var 1D /var>?","","False","0x00000040","",""
"","TEXT_HEAVNR301_02335_CHATNOIR_000_064<tab>(-Coeurl Kitten-)Meeewww...","TEXT_HEAVNR301_02335_CHATNOIR_000_064<tab>(-Jeune coeurl-)Miaou...","","False","0x00000041","",""
"","TEXT_HEAVNR301_02335_CID_000_065<tab>Seven hells! I think the bloody furball might actually understand us. But that doesn't mean we can trust her. For all we know, she could be here to do her master's dirty work.","TEXT_HEAVNR301_02335_CID_000_065<tab>Je n'y crois pas<var 1D /var>! On dirait vraiment qu'il comprend ce qu'on lui dit<var 1D /var>! Il aurait donc fui son maître<var 1D /var>?<var 1D /var>... Ou alors, est-ce que ce serait un piège mis au point par ce tordu<var 1D /var>?","","False","0x00000042","",""
"","TEXT_HEAVNR301_02335_BACKRIX_000_066<tab>...A moment, uplanders! Tongueflaps of Roundrox come to Backrix's braincase. Three years ago, when Roundrox found codex splinterstone, Roundrox says black coeurlchild is there, onlooking. Backrix thinks nothing of this then, but now...","TEXT_HEAVNR301_02335_BACKRIX_000_066<tab>Pshhh... Backrix se souvient maintenant<var 1D /var>! Roundrox lui avait dit avoir remarqué un jeune coeurl noir lorsqu'elle a ramassé son fragment du Codex<var 1D /var>!","","False","0x00000043","",""
"","TEXT_HEAVNR301_02335_MIDE_000_067<tab>You mean to imply that Shanoa here was present when we attempted the summoning? I very much doubt that. If she were a kitten three years ago, she would be a fully grown coeurl by now.","TEXT_HEAVNR301_02335_MIDE_000_067<tab>Tu veux dire que Chat-noir était présent le jour où mes camarades et moi avons échoué dans notre tentative d'invocation<var 1D /var>!? Mais ça ne tient pas debout<var 1D /var>! Comment aurait-il pu ne pas avoir grandi pendant les trois années qui ont suivi<var 1D /var>?<var 1D /var>...","","False","0x00000044","",""
"","TEXT_HEAVNR301_02335_YSHTOLA_000_068<tab>...Unless, that is, she took a shortcut through time. An implausible theory, I grant you, but one we cannot well dismiss in light of recent events. If true, it would raise a still more troubling possibility: that Roundrox's discovery of the codex was no mere coincidence, but an event orchestrated by Quickthinx to further his own ends.","TEXT_HEAVNR301_02335_YSHTOLA_000_068<tab>Cela pourrait s'expliquer si cet animal est capable de se déplacer dans le temps. Dans ce cas, le fait que Roundrox ait mis la main sur un morceau de l'Enigma Codex serait aussi le résultat d'une interférence avec le futur...<var 1D /var>?","","False","0x00000045","",""
"","TEXT_HEAVNR301_02335_CID_000_069<tab>Oh, this just gets better and better... Look, whatever is going on here, we're not like to find out by standing around talking. We need to delve deeper into that fortress.","TEXT_HEAVNR301_02335_CID_000_069<tab>Ne perdons pas notre temps à chercher des réponses à un phénomène qui nous dépasse. Nous devons agir, et vite<var 1D /var>! Nous avons justement une nouvelle arme qui devrait nous être très utile<var 1D /var>!","","False","0x00000046","",""
"","TEXT_HEAVNR301_02335_CID_000_070<tab>And as luck would have it, Wedge claims his latest invention will allow us to do just that. I've sent him and Biggs on ahead to the Makers' Quarter to perform their final tests. Meet them there when you are ready. I'll join you as soon as my own preparations are complete.","TEXT_HEAVNR301_02335_CID_000_070<tab>Il s'agit d'un appareil que Wedge a mis au point et qui va nous permettre d'accéder à la partie centrale du géant mécanique. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nous allons avoir besoin de tes talents<var 1D /var>! Tu veux bien rejoindre mes gars près de la rivière Thaliak<var 1D /var>? Biggs t'expliquera tout lorsque tu seras sur place.","","False","0x00000047","",""
"","TEXT_HEAVNR301_02335_YSHTOLA_000_071<tab>To travel back in time, and set past wrongs aright... Who could resist such temptation? And how grievous the consequences of surrendering to it...?","TEXT_HEAVNR301_02335_YSHTOLA_000_071<tab>Changer le cours de l'Histoire en modifiant les événements du passé... Voilà une idée terrifiante. Et pourtant, je dois admettre en avoir rêvé moi aussi. Le présent serait tellement plus agréable si certaines choses regrettables ne s'étaient pas produites.","","False","0x00000048","",""
"","TEXT_HEAVNR301_02335_YSHTOLA_000_072<tab>For in allowing the past to consume us─and making our every choice, our every action the <var 1A 02 /var>correct<var 1A 01 /var> one─would we not cease to live in the present, and in turn lose sight of the future? 'Tis a path not to redemption but to madness.","TEXT_HEAVNR301_02335_YSHTOLA_000_072<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, si nous possédions un tel pouvoir, nous finirions par être tellement absorbés par notre désir d'améliorer le passé que nous en oublierions d'aller de l'avant. C'est du moins mon sentiment.","","False","0x00000049","",""
"","TEXT_HEAVNR301_02335_MIDE_000_080<tab>If Quickthinx truly <var 1A 02 /var>has<var 1A 01 /var> seen the future, we may very well be walking straight into a trap. And yet, what other choice do we have?","TEXT_HEAVNR301_02335_MIDE_000_080<tab>Notre ennemi connaissait-il vraiment toutes nos actions à l'avance<var 1D /var>? Quelque part au fond de moi, je refuse l'idée que l'on puisse prédire ce que nous allons faire...","","False","0x0000004A","",""
"","TEXT_HEAVNR301_02335_WEDGE_000_090<tab>I must apologize once again for my negligence last time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Rest assured, I have done my utmost to make it up to you with my latest invention. Why, it may very well be my best yet! Yes, I have a good feeling about this mission. This time, we'll show that power-mad gobbie what for!","TEXT_HEAVNR301_02335_WEDGE_000_090<tab>Tu vas voir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Avec ma nouvelle invention, nous allons rabattre le caquet des méchants de la Main indigo<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_HEAVNR301_02335_BIGGS_000_200<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! All fired up and ready to go, are we? Then I'd best hurry up and brief you on the task at hand!","TEXT_HEAVNR301_02335_BIGGS_000_200<tab>Le patron ne devrait plus tarder. Je vais en profiter pour t'expliquer notre stratégie, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000004C","",""
"","TEXT_HEAVNR301_02335_BIGGS_000_201<tab>In a nutshell, we'll be attacking the primal on two fronts. As we speak, Y'shtola's leading an attempt to cut off the primal's source of aether.","TEXT_HEAVNR301_02335_BIGGS_000_201<tab>Nous allons agir sur deux fronts. D'un côté, m'dame Y'shtola va s'occuper de tracer un immense diagramme pour empêcher au géant mécanique d'absorber davantage d'éther.","","False","0x0000004D","",""
