"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA608_02534_SERPENTOFFICER_000_070<tab>On behalf of the Elder Seedseer, I thank you for your swift and decisive action against the primal menace. We are not unaware of the danger it posed to our fair nation.","TEXT_STMBDA608_02534_SERPENTOFFICER_000_070<tab>От имени Верховной Жрицы благодарим вас за быстрые и решительные меры, принятые вами против угрозы праймала. Нам хорошо известно, что они чрезвычайно опасны, даже если открыто не атакуют.","","False","0x0000003E","",""
"","TEXT_STMBDA608_02534_STORMOFFICER_000_075<tab>The imperials underestimated us once, and they paid dearly for it. They may not be so easily deceived next time─but if we cannot fool them, we will simply have to break them!","TEXT_STMBDA608_02534_STORMOFFICER_000_075<tab>Имперцы уже один раз недооценили, за что им пришлось расплатиться. В этот раз так просто обмануть не получится - а поэтому нам нужно сломать их!","","False","0x0000003F","",""
"","TEXT_STMBDA608_02534_MNAAGO_000_080<tab>As you can see, this part of the Peaks is much higher than the northern reaches, hence why the imperials built Specula Imperatoris where they did.","TEXT_STMBDA608_02534_MNAAGO_000_080<tab>Как видишь, эта часть Пик гораздо выше, чем её северные части. Понятно, что Башня Императора была построена именно здесь.","","False","0x00000040","",""
"","TEXT_STMBDA608_02534_MNAAGO_000_081<tab>See those three towers to the east? That's her. Sits right on the edge of a cliff, so attacking from the north is a fool's errand. From the south, on the other hand, she's no different from any other imperial installation.","TEXT_STMBDA608_02534_MNAAGO_000_081<tab>Видишь те три башни, к востоку? Это она. Спекула Императорис, как они сами её называют. Висит над обрывом, неприступна с северной стороны. С южной, однако, представляет собой самое обычное имперское укрепление.","","False","0x00000041","",""
"","TEXT_STMBDA608_02534_MNAAGO_000_082<tab>You see now why Velodyna was so important, eh? Right, then. Come along─they're waiting for us in Ala Ghiri.","TEXT_STMBDA608_02534_MNAAGO_000_082<tab>Теперь понимаешь, почему захват Велодины был так важен? Ладно, идём. Нас ждут в Ала Гири.","","False","0x00000042","",""
"","TEXT_STMBDA608_02534_ALISAIE_000_090<tab>The settlement is remarkably intact. I see little evidence of fighting...","TEXT_STMBDA608_02534_ALISAIE_000_090<tab>Это поселение имперцы, вроде, не тронули. По крайней мере следов борьбы нет...","","False","0x00000043","",""
"","TEXT_STMBDA608_02534_LYSE_000_095<tab>Ala Ghiri's famous for that giant crystal. Some say Rhalgr Himself put it there.","TEXT_STMBDA608_02534_LYSE_000_095<tab>Главная достопримечательность Ала Гири - гигантский кристалл. Кто-то даже говорит, но сам Ралгр поместил его сюда.","","False","0x00000044","",""
"","TEXT_STMBDA608_02534_ALPHINAUD_000_100<tab>Ala Ghiri was once a hub of trade and commerce, as I recall, hence the need for a large central square.","TEXT_STMBDA608_02534_ALPHINAUD_000_100<tab>Если мне не изменяет память, когда-то Ала Гири была центром торговли. Объясняет, почему тут такая огромная центральная площадь.","","False","0x00000045","",""
"","TEXT_STMBDA608_02534_MNAAGO_000_110<tab>Here we are. The new base of operations for the Alliance and the Resistance!","TEXT_STMBDA608_02534_MNAAGO_000_110<tab>Ну вот и мы. Новый оперативный центр Альянса и Сопротивления!","","False","0x00000046","",""
"","TEXT_STMBDA608_02534_RAUBAHN_000_111<tab>Ah, there you are!","TEXT_STMBDA608_02534_RAUBAHN_000_111<tab>О, вот вы где!","","False","0x00000047","",""
"","TEXT_STMBDA608_02534_ALPHINAUD_000_112<tab>Greetings, General. I see you have been quite busy in our absence.","TEXT_STMBDA608_02534_ALPHINAUD_000_112<tab>Привет вам, генерал. Гляжу, в наше отсутствие вы времени не теряли.","","False","0x00000048","",""
"","TEXT_STMBDA608_02534_RAUBAHN_000_113<tab>Less than you may imagine. The imperials fled at our coming, and we took the village without a fight.","TEXT_STMBDA608_02534_RAUBAHN_000_113<tab>Да уж, само собой. Имперцы сбежали едва нас завидев, и мы взяли деревню без боя.","","False","0x00000049","",""
"","TEXT_STMBDA608_02534_RAUBAHN_000_114<tab>Your timing is impeccable. We were about to discuss our strategy to seize Specula Imperatoris.","TEXT_STMBDA608_02534_RAUBAHN_000_114<tab>Вы вовремя, кстати говоря. Мы как раз собирались обсудить стратегию по захвату Башни Императора.","","False","0x0000004A","",""
"","TEXT_STMBDA608_02534_ALPHINAUD_000_115<tab>Though we are fresh from the road, we should be glad to attend.","TEXT_STMBDA608_02534_ALPHINAUD_000_115<tab>Хоть мы и с дороги, но были бы рады послушать.","","False","0x0000004B","",""
"","TEXT_STMBDA608_02534_RAUBAHN_000_116<tab>Good. Take a moment to gather yourselves, and join us when you are ready.","TEXT_STMBDA608_02534_RAUBAHN_000_116<tab>Хорошо. Ещё несколько минут мы подождём. Подходите, когда будете готовы.","","False","0x0000004C","",""
"","TEXT_STMBDA608_02534_ALISAIE_000_120<tab>","","","False","0x0000004D","",""
"","TEXT_STMBDA608_02534_LYSE_000_125<tab>","","","False","0x0000004E","",""
"","TEXT_STMBDA608_02534_ALPHINAUD_000_130<tab>","","","False","0x0000004F","",""
