"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA608_02534_CONRAD_000_065<tab>Enjoy your time with M'naago and her kin? Aye, that's what I want to hear. Too many soldiers forget the importance of time away from all this.","TEXT_STMBDA608_02534_CONRAD_000_065<tab>メ・ナーゴは、家族との時間を過ごせたじゃろうか？<br>時には、戦いを離れることも闘士には必要だからのう。","","False","0x0000003D","",""
"","TEXT_STMBDA608_02534_SERPENTOFFICER_000_070<tab>On behalf of the Elder Seedseer, I thank you for your swift and decisive action against the primal menace. We are not unaware of the danger it posed to our fair nation.","TEXT_STMBDA608_02534_SERPENTOFFICER_000_070<tab>アナンタ族が召喚した蛮神を倒したと、報告を受けています。<br>グリダニアの大きな脅威となっていた可能性もあるだけに、<br>感謝していますよ。","","False","0x0000003E","",""
"","TEXT_STMBDA608_02534_STORMOFFICER_000_075<tab>The imperials underestimated us once, and they paid dearly for it. They may not be so easily deceived next time─but if we cannot fool them, we will simply have to break them!","TEXT_STMBDA608_02534_STORMOFFICER_000_075<tab>帝国軍が、いかなる小細工を仕掛けていようとも、<br>荒波の如く襲いかかり、粉砕するのみだ！","","False","0x0000003F","",""
"","TEXT_STMBDA608_02534_MNAAGO_000_080<tab>As you can see, this part of the Peaks is much higher than the northern reaches, hence why the imperials built Specula Imperatoris where they did.","TEXT_STMBDA608_02534_MNAAGO_000_080<tab>ここはギラバニア山岳地帯の南側です。<br>北側よりも標高が高く、その中央には、帝国軍の拠点、<br>スペキュラ・インペラトリスが陣取っています。","","False","0x00000040","",""
"","TEXT_STMBDA608_02534_MNAAGO_000_081<tab>See those three towers to the east? That's her. Sits right on the edge of a cliff, so attacking from the north is a fool's errand. From the south, on the other hand, she's no different from any other imperial installation.","TEXT_STMBDA608_02534_MNAAGO_000_081<tab>ほら、東側に見える、あの三本の塔のことですよ……。<br>北側から攻めようとすると、急斜面を登らなければいけませんが、<br>標高の高い南側からなら、その苦労はありません。","","False","0x00000041","",""
"","TEXT_STMBDA608_02534_MNAAGO_000_082<tab>You see now why Velodyna was so important, eh? Right, then. Come along─they're waiting for us in Ala Ghiri.","TEXT_STMBDA608_02534_MNAAGO_000_082<tab>だからこそ、苦労してベロジナ大橋を落としたわけですね。<br>それじゃ、同盟軍と解放軍が陣取っている集落、<br>「アラギリ」に案内しますので、ついてきてください。","","False","0x00000042","",""
"","TEXT_STMBDA608_02534_ALISAIE_000_090<tab>The settlement is remarkably intact. I see little evidence of fighting...","TEXT_STMBDA608_02534_ALISAIE_000_090<tab>ここがアラギリ……戦闘の痕跡は、見られないようね。<br>住民たちに被害がなかったのなら良いけど……。","","False","0x00000043","",""
"","TEXT_STMBDA608_02534_LYSE_000_095<tab>Ala Ghiri's famous for that giant crystal. Some say Rhalgr Himself put it there.","TEXT_STMBDA608_02534_LYSE_000_095<tab>街を覆うようなクリスタルが、アラギリの名物なんだ。<br>確か「流星の天蓋」って、呼ばれてたはずだよ。","","False","0x00000044","",""
"","TEXT_STMBDA608_02534_ALPHINAUD_000_100<tab>Ala Ghiri was once a hub of trade and commerce, as I recall, hence the need for a large central square.","TEXT_STMBDA608_02534_ALPHINAUD_000_100<tab>軒を連ねる宿に、キャリッジやチョコボを休ませる広場……。<br>典型的な宿場街の造りだが、東方交易が盛んだった時代には、<br>多くの隊商が、この宿場街を訪れたのだろうね……。","","False","0x00000045","",""
"","TEXT_STMBDA608_02534_MNAAGO_000_110<tab>Here we are. The new base of operations for the Alliance and the Resistance!","TEXT_STMBDA608_02534_MNAAGO_000_110<tab>みなさん、宿場街アラギリに到着しましたよ。<br>見てください、同盟軍と解放軍の本隊です！","","False","0x00000046","",""
"","TEXT_STMBDA608_02534_RAUBAHN_000_111<tab>Ah, there you are!","TEXT_STMBDA608_02534_RAUBAHN_000_111<tab>来たな、貴様たち！","","False","0x00000047","",""
"","TEXT_STMBDA608_02534_ALPHINAUD_000_112<tab>Greetings, General. I see you have been quite busy in our absence.","TEXT_STMBDA608_02534_ALPHINAUD_000_112<tab>ラウバーン局長！<br>すでに街をひとつ解放していたとは驚きました。","","False","0x00000048","",""
"","TEXT_STMBDA608_02534_RAUBAHN_000_113<tab>Less than you may imagine. The imperials fled at our coming, and we took the village without a fight.","TEXT_STMBDA608_02534_RAUBAHN_000_113<tab>我が軍の実力だ……と言いたいところだが、<br>実は、帝国軍は抵抗らしいこともせずに引き払ってな。<br>あっけなく無血開城となったのだ。","","False","0x00000049","",""
"","TEXT_STMBDA608_02534_RAUBAHN_000_114<tab>Your timing is impeccable. We were about to discuss our strategy to seize Specula Imperatoris.","TEXT_STMBDA608_02534_RAUBAHN_000_114<tab>これから、スペキュラ・インペラトリスの攻略に向けて、<br>軍議を開くところでな……。<br>ぜひ「暁」も参加してもらいたい。","","False","0x0000004A","",""
"","TEXT_STMBDA608_02534_ALPHINAUD_000_115<tab>Though we are fresh from the road, we should be glad to attend.","TEXT_STMBDA608_02534_ALPHINAUD_000_115<tab>了解であります。","","False","0x0000004B","",""
"","TEXT_STMBDA608_02534_RAUBAHN_000_116<tab>Good. Take a moment to gather yourselves, and join us when you are ready.","TEXT_STMBDA608_02534_RAUBAHN_000_116<tab>では、吾輩は先に行っているぞ。<br>到着して早々すまないが、仮設司令部の天幕まで来てくれ。","","False","0x0000004C","",""
"","TEXT_STMBDA608_02534_ALISAIE_000_120<tab>","TEXT_STMBDA608_02534_ALISAIE_000_120<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_STMBDA608_02534_LYSE_000_125<tab>","TEXT_STMBDA608_02534_LYSE_000_125<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
"","TEXT_STMBDA608_02534_ALPHINAUD_000_130<tab>","TEXT_STMBDA608_02534_ALPHINAUD_000_130<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
