"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB614_01310_SEQ_10<tab>","TEXT_GAIUSB614_01310_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSB614_01310_SEQ_11<tab>","TEXT_GAIUSB614_01310_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSB614_01310_SEQ_12<tab>","TEXT_GAIUSB614_01310_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSB614_01310_SEQ_13<tab>","TEXT_GAIUSB614_01310_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSB614_01310_SEQ_14<tab>","TEXT_GAIUSB614_01310_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSB614_01310_SEQ_15<tab>","TEXT_GAIUSB614_01310_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSB614_01310_SEQ_16<tab>","TEXT_GAIUSB614_01310_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSB614_01310_SEQ_17<tab>","TEXT_GAIUSB614_01310_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSB614_01310_SEQ_18<tab>","TEXT_GAIUSB614_01310_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB614_01310_SEQ_19<tab>","TEXT_GAIUSB614_01310_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB614_01310_SEQ_20<tab>","TEXT_GAIUSB614_01310_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB614_01310_SEQ_21<tab>","TEXT_GAIUSB614_01310_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB614_01310_SEQ_22<tab>","TEXT_GAIUSB614_01310_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB614_01310_SEQ_23<tab>","TEXT_GAIUSB614_01310_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB614_01310_TODO_00<tab>Speak with Duvicauroix.","TEXT_GAIUSB614_01310_TODO_00<tab>Mit Duvicauroix sprechen","","False","0x00000018","",""
"","TEXT_GAIUSB614_01310_TODO_01<tab>","TEXT_GAIUSB614_01310_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_GAIUSB614_01310_TODO_02<tab>","TEXT_GAIUSB614_01310_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSB614_01310_TODO_03<tab>","TEXT_GAIUSB614_01310_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSB614_01310_TODO_04<tab>","TEXT_GAIUSB614_01310_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB614_01310_TODO_05<tab>","TEXT_GAIUSB614_01310_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB614_01310_TODO_06<tab>","TEXT_GAIUSB614_01310_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB614_01310_TODO_07<tab>","TEXT_GAIUSB614_01310_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB614_01310_TODO_08<tab>","TEXT_GAIUSB614_01310_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB614_01310_TODO_09<tab>","TEXT_GAIUSB614_01310_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB614_01310_TODO_10<tab>","TEXT_GAIUSB614_01310_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB614_01310_TODO_11<tab>","TEXT_GAIUSB614_01310_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB614_01310_TODO_12<tab>","TEXT_GAIUSB614_01310_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB614_01310_TODO_13<tab>","TEXT_GAIUSB614_01310_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB614_01310_TODO_14<tab>","TEXT_GAIUSB614_01310_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB614_01310_TODO_15<tab>","TEXT_GAIUSB614_01310_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB614_01310_TODO_16<tab>","TEXT_GAIUSB614_01310_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB614_01310_TODO_17<tab>","TEXT_GAIUSB614_01310_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB614_01310_TODO_18<tab>","TEXT_GAIUSB614_01310_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB614_01310_TODO_19<tab>","TEXT_GAIUSB614_01310_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB614_01310_TODO_20<tab>","TEXT_GAIUSB614_01310_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB614_01310_TODO_21<tab>","TEXT_GAIUSB614_01310_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB614_01310_TODO_22<tab>","TEXT_GAIUSB614_01310_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB614_01310_TODO_23<tab>","TEXT_GAIUSB614_01310_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB614_01310_MAUCOLYN_000_000<tab>I can't see as how I oughta care, but I saw a fella out throwin' snowballs at a snowman. Why anyone'd engage in such japery in the cold, I can't rightly say.","TEXT_GAIUSB614_01310_MAUCOLYN_000_000<tab>Kennst du den Händler Duvicauroix, der meistens in der Nähe des Osttors anzutreffen ist? Neulich habe ich ihn dabei beobachtet, wie er pausenlos Schneebälle auf den Schneemann dort geworfen hat.","","False","0x00000030","",""
"","TEXT_GAIUSB614_01310_MAUCOLYN_000_001<tab>Went nut gatherin' and lost more'n he found, is my guess. Ye better make sure that don't happen to <var 1A 02 /var>you<var 1A 01 /var>, <var 08 E905 ((lass)) ((lad)) /var>. Not that I know precisely <var 1A 02 /var>what<var 1A 01 /var> happened, mind ye.","TEXT_GAIUSB614_01310_MAUCOLYN_000_001<tab>Ich bin mir nicht sicher, ob er sich zu sehr mit seinem eigenen Fusel aufgewärmt hat oder vielleicht doch ein tieferer Sinn hinter dem Gehampel steckte.","","False","0x00000031","",""
"","TEXT_GAIUSB614_01310_MAUCOLYN_000_002<tab>What's that? Me? <var 1A 02 /var>Ask<var 1A 01 /var>? I got my chocobos to see to. If Duvicauroix wants to upend his head soup on the snow, I can't see what business o' mine it'd be.","TEXT_GAIUSB614_01310_MAUCOLYN_000_002<tab>Und ich würde gerne behaupten, dass es mir egal ist. Aber da hat meine Neugier auch noch ein Wörtchen mitzureden.","","False","0x00000032","",""
"","TEXT_GAIUSB614_01310_MAUCOLYN_000_003<tab>Yep, that's his name─Duvicauroix. I don't know, he sells things, goes places. Don't seem like no kind o' life to me, beggin' pardon. Ye want to see him, I reckon he's somewhere about.","TEXT_GAIUSB614_01310_MAUCOLYN_000_003<tab>Mit mir redet der eingebildete Kerl nicht, angeblich rieche ich ihm zu streng nach Chocobos. Vielleicht kannst du ihm ja mal auf den Zahn fühlen, wenn du ihn triffst.","","False","0x00000033","",""
"","TEXT_GAIUSB614_01310_DUVICAUROIX_000_010<tab>Walking softly, eh, adventurer? Those around here think I'm winter<var 1F /var>drunk, I'll wager. Hah! Never seen a snow<var 1F /var>toss before, the lazy by<var 1F /var>blows.","TEXT_GAIUSB614_01310_DUVICAUROIX_000_010<tab>Willst du was kaufen? Falls nicht, schwirr ab, <var 08 E905 ((meine Liebe)) ((Freundchen)) /var>.","","False","0x00000034","",""
"","TEXT_GAIUSB614_01310_DUVICAUROIX_000_011<tab>Sit on your arse in front of a poor fire too long, and soon you got the swivin' white<var 1F /var>knuckles. You'll sleep the better for tossing snowballs, without needing Lady Mead or Mistress Ale to sing the lullaby.","TEXT_GAIUSB614_01310_DUVICAUROIX_000_011<tab>Hm? Warum ich hier mit Schneebällen geworfen habe? Na, das eignet sich prima, um Aggressionen abzubauen, wenn einem diese vermaledeiten Turmdrachen mal wieder kistenweise Weinflaschen zerdeppert haben. Solltest du auch mal probieren.","","False","0x00000035","",""
"","TEXT_GAIUSB614_01310_DUVICAUROIX_000_012<tab>What do you say, eh? Why not give it a try? It's as simple as you'd imagine. Just reach on down, grab some of the powdery white, and <var 48 F201F4 /var><var 49 F201F5 /var>throw<var 49 01 /var><var 48 01 /var>!","TEXT_GAIUSB614_01310_DUVICAUROIX_000_012<tab>Was sagst du? Du hast noch nie in deinem Abenteurerleben einen Schneeball geworfen? Fürwahr, das Schneeballwerfen ist eine Kunst, auf die sich nur die erfahrensten Haudegen Eorzeas verstehen. Doch ich will mein Wissen gerne mit dir teilen. Also, spitz die Ohren!<br>Du greifst dir einen Haufen Schnee, winkelst deinen Oberarm in einem 90-Grad-Winkel nach hinten ab ... Ja, genau so! Dann den ganzen Arm anheben und ... <schwafel> ...","","False","0x00000036","",""
"","TEXT_GAIUSB614_01310_SYSTEM_000_300<tab>You have learned the emote <var 48 F201F4 /var><var 49 F201F5 /var>Throw<var 49 01 /var><var 48 01 /var>!","TEXT_GAIUSB614_01310_SYSTEM_000_300<tab>Du hast das Emote „Werfen“ gelernt.","","False","0x00000037","",""
