"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMA114_04370_NASHREEN_000_156<tab>All of it wears me down, and I find myself feeling constantly hungry...","TEXT_AKTKMA114_04370_NASHREEN_000_156<tab>All of it wears me down, and I find myself feeling constantly hungry...","","True","0x00000080","",""
"","TEXT_AKTKMA114_04370_Q7_000_157<tab>What will you say?","TEXT_AKTKMA114_04370_Q7_000_157<tab>What will you say?","","True","0x00000081","",""
"","TEXT_AKTKMA114_04370_A7_000_158<tab>Are you sure you're actually hungry?","TEXT_AKTKMA114_04370_A7_000_158<tab>Are you sure you're actually hungry?","","True","0x00000082","",""
"","TEXT_AKTKMA114_04370_A7_000_159<tab>I know how you feel...","TEXT_AKTKMA114_04370_A7_000_159<tab>I know how you feel...","","True","0x00000083","",""
"","TEXT_AKTKMA114_04370_NASHREEN_000_160<tab>You know, when I think on it, I'm not so sure...","TEXT_AKTKMA114_04370_NASHREEN_000_160<tab>You know, when I think on it, I'm not so sure...","","True","0x00000084","",""
"","TEXT_AKTKMA114_04370_NASHREEN_000_161<tab>Rather than hungry, perhaps I've been feeling...unfulfilled? And I try to fill the void by gorging on food I like.","TEXT_AKTKMA114_04370_NASHREEN_000_161<tab>Rather than hungry, perhaps I've been feeling...unfulfilled? And I try to fill the void by gorging on food I like.","","True","0x00000085","",""
"","TEXT_AKTKMA114_04370_Q8_000_162<tab>What will you say?","TEXT_AKTKMA114_04370_Q8_000_162<tab>What will you say?","","True","0x00000086","",""
"","TEXT_AKTKMA114_04370_A8_000_163<tab>Take care not to overeat.","TEXT_AKTKMA114_04370_A8_000_163<tab>Take care not to overeat.","","True","0x00000087","",""
"","TEXT_AKTKMA114_04370_A8_000_164<tab>Do you like fish?","TEXT_AKTKMA114_04370_A8_000_164<tab>Do you like fish?","","True","0x00000088","",""
"","TEXT_AKTKMA114_04370_NASHREEN_000_165<tab>Thank you. A pity you don't sell fruit, but I enjoyed our little chat! It took my mind off my troubles for a moment.","TEXT_AKTKMA114_04370_NASHREEN_000_165<tab>Thank you. A pity you don't sell fruit, but I enjoyed our little chat! It took my mind off my troubles for a moment.","","True","0x00000089","",""
"","TEXT_AKTKMA114_04370_SYSTEM_000_166<tab>The conversation ends without a sale...","TEXT_AKTKMA114_04370_SYSTEM_000_166<tab>The conversation ends without a sale...","","True","0x0000008A","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_167<tab>N-Never mind. If nothing else, you left her with a positive impression. Let's move on to the north side of town, shall we?","TEXT_AKTKMA114_04370_MATSYA_000_167<tab>N-Never mind. If nothing else, you left her with a positive impression. Let's move on to the north side of town, shall we?","","True","0x0000008B","",""
"","TEXT_AKTKMA114_04370_NASHREEN_000_168<tab>Heh, I'll try not to, thank you. Perhaps it's for the best you don't sell fruit. Still, I enjoyed our chat. It took my mind off my troubles for a moment.","TEXT_AKTKMA114_04370_NASHREEN_000_168<tab>Heh, I'll try not to, thank you. Perhaps it's for the best you don't sell fruit. Still, I enjoyed our chat. It took my mind off my troubles for a moment.","","True","0x0000008C","",""
"","TEXT_AKTKMA114_04370_SYSTEM_000_169<tab>The conversation ends without a sale...","TEXT_AKTKMA114_04370_SYSTEM_000_169<tab>The conversation ends without a sale...","","True","0x0000008D","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_170<tab>N-Never mind. If nothing else, you left her with a positive impression. Let's move on to the north side of town, shall we?","TEXT_AKTKMA114_04370_MATSYA_000_170<tab>N-Never mind. If nothing else, you left her with a positive impression. Let's move on to the north side of town, shall we?","","True","0x0000008E","",""
"","TEXT_AKTKMA114_04370_NASHREEN_000_171<tab>Fish? I do like fish, as a matter of fact. Why do you ask?","TEXT_AKTKMA114_04370_NASHREEN_000_171<tab>Fish? I do like fish, as a matter of fact. Why do you ask?","","True","0x0000008F","",""
"","TEXT_AKTKMA114_04370_NASHREEN_000_172<tab>Oh, so you're a fishmonger! Apologies for the misunderstanding!","TEXT_AKTKMA114_04370_NASHREEN_000_172<tab>Oh, so you're a fishmonger! Apologies for the misunderstanding!","","True","0x00000090","",""
"","TEXT_AKTKMA114_04370_NASHREEN_000_173<tab>Hmm... Seeing as you're here, do you happen to have Akyaali sardine? They're perfect in a spicy soup.","TEXT_AKTKMA114_04370_NASHREEN_000_173<tab>Hmm... Seeing as you're here, do you happen to have Akyaali sardine? They're perfect in a spicy soup.","","True","0x00000091","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_174<tab>We certainly do, madam! And if you like it spicy, I also recommend them pickled in oil with a generous amount of chilies.","TEXT_AKTKMA114_04370_MATSYA_000_174<tab>We certainly do, madam! And if you like it spicy, I also recommend them pickled in oil with a generous amount of chilies.","","True","0x00000092","",""
"","TEXT_AKTKMA114_04370_NASHREEN_000_175<tab>Oh, that does sound like a wonderful challenge! I didn't have fish in mind at first, but I daresay I'll enjoy these. Thank you!","TEXT_AKTKMA114_04370_NASHREEN_000_175<tab>Oh, that does sound like a wonderful challenge! I didn't have fish in mind at first, but I daresay I'll enjoy these. Thank you!","","True","0x00000093","",""
"","TEXT_AKTKMA114_04370_SYSTEM_000_176<tab>You succeed in making a sale!","TEXT_AKTKMA114_04370_SYSTEM_000_176<tab>You succeed in making a sale!","","True","0x00000094","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_180<tab>We're doing great so far... Dare I hope that we can make it three of three?","TEXT_AKTKMA114_04370_MATSYA_000_180<tab>We're doing great so far... Dare I hope that we can make it three of three?","","True","0x00000095","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_181<tab>Not a bad result so far... Let's see if we can finish on a high note!","TEXT_AKTKMA114_04370_MATSYA_000_181<tab>Not a bad result so far... Let's see if we can finish on a high note!","","True","0x00000096","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_182<tab>Don't lose heart yet. We'll sell something to the next person, I'm sure of it!","TEXT_AKTKMA114_04370_MATSYA_000_182<tab>Don't lose heart yet. We'll sell something to the next person, I'm sure of it!","","True","0x00000097","",""
"","TEXT_AKTKMA114_04370_BHAZAHMA_000_190<tab>Hm? What is it?","TEXT_AKTKMA114_04370_BHAZAHMA_000_190<tab>Hm? What is it?","","True","0x00000098","",""
"","TEXT_AKTKMA114_04370_BHAZAHMA_000_195<tab>What is it? If you don't mind, I'm rather busy.","TEXT_AKTKMA114_04370_BHAZAHMA_000_195<tab>What is it? If you don't mind, I'm rather busy.","","True","0x00000099","",""
"","TEXT_AKTKMA114_04370_BHAZAHMA_000_196<tab>Ohhh gods, my stomach... Ungh...","TEXT_AKTKMA114_04370_BHAZAHMA_000_196<tab>Ohhh gods, my stomach... Ungh...","","True","0x0000009A","",""
"","TEXT_AKTKMA114_04370_BHAZAHMA_000_197<tab>Aether sickness? No, no, nothing so unusual. In my hurry to get back to work, I just ate a little too quickly...","TEXT_AKTKMA114_04370_BHAZAHMA_000_197<tab>Aether sickness? No, no, nothing so unusual. In my hurry to get back to work, I just ate a little too quickly...","","True","0x0000009B","",""
"","TEXT_AKTKMA114_04370_Q9_000_198<tab>What will you say?","TEXT_AKTKMA114_04370_Q9_000_198<tab>What will you say?","","True","0x0000009C","",""
"","TEXT_AKTKMA114_04370_A9_000_199<tab>Some fresh fish will settle your stomach, and mine are the freshest of all!","TEXT_AKTKMA114_04370_A9_000_199<tab>Some fresh fish will settle your stomach, and mine are the freshest of all!","","True","0x0000009D","",""
"","TEXT_AKTKMA114_04370_A9_000_200<tab>You should take it easier─eat more slowly and savor your food.","TEXT_AKTKMA114_04370_A9_000_200<tab>You should take it easier─eat more slowly and savor your food.","","True","0x0000009E","",""
"","TEXT_AKTKMA114_04370_BHAZAHMA_000_201<tab>Ugh, food is the <var 1A 02 /var>last<var 1A 01 /var> thing I need right now... Go and sell your fish to someone else!","TEXT_AKTKMA114_04370_BHAZAHMA_000_201<tab>Ugh, food is the <var 1A 02 /var>last<var 1A 01 /var> thing I need right now... Go and sell your fish to someone else!","","True","0x0000009F","",""
"","TEXT_AKTKMA114_04370_SYSTEM_000_202<tab>You fail to make a sale...","TEXT_AKTKMA114_04370_SYSTEM_000_202<tab>You fail to make a sale...","","True","0x000000A0","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_203<tab>N-Never mind, we just approached him at a bad time─and timing is everything, yes?","TEXT_AKTKMA114_04370_MATSYA_000_203<tab>N-Never mind, we just approached him at a bad time─and timing is everything, yes?","","True","0x000000A1","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_204<tab>Thank you so much for your demonstration─it was a truly eye-opening experience. Come, let us return to the pier.","TEXT_AKTKMA114_04370_MATSYA_000_204<tab>Thank you so much for your demonstration─it was a truly eye-opening experience. Come, let us return to the pier.","","True","0x000000A2","",""
"","TEXT_AKTKMA114_04370_BHAZAHMA_000_205<tab>Would that I could, but I can't afford to be idle. Like as not, circumstances will surely get worse before they get better.","TEXT_AKTKMA114_04370_BHAZAHMA_000_205<tab>Would that I could, but I can't afford to be idle. Like as not, circumstances will surely get worse before they get better.","","True","0x000000A3","",""
"","TEXT_AKTKMA114_04370_BHAZAHMA_000_206<tab>And so I'm working as hard as I can while I still can, the better to be prepared.","TEXT_AKTKMA114_04370_BHAZAHMA_000_206<tab>And so I'm working as hard as I can while I still can, the better to be prepared.","","True","0x000000A4","",""
"","TEXT_AKTKMA114_04370_Q10_000_207<tab>What will you say?","TEXT_AKTKMA114_04370_Q10_000_207<tab>What will you say?","","True","0x000000A5","",""
"","TEXT_AKTKMA114_04370_A10_000_208<tab>What an industrious young man you are!","TEXT_AKTKMA114_04370_A10_000_208<tab>What an industrious young man you are!","","True","0x000000A6","",""
"","TEXT_AKTKMA114_04370_A10_000_209<tab>How do you intend to prepare?","TEXT_AKTKMA114_04370_A10_000_209<tab>How do you intend to prepare?","","True","0x000000A7","",""
"","TEXT_AKTKMA114_04370_BHAZAHMA_000_210<tab>W-Well, it's not like I'm trying to impress anyone...","TEXT_AKTKMA114_04370_BHAZAHMA_000_210<tab>W-Well, it's not like I'm trying to impress anyone...","","True","0x000000A8","",""
"","TEXT_AKTKMA114_04370_BHAZAHMA_000_211<tab>Now, if you'll excuse me, I must be getting back to work. Take care.","TEXT_AKTKMA114_04370_BHAZAHMA_000_211<tab>Now, if you'll excuse me, I must be getting back to work. Take care.","","True","0x000000A9","",""
"","TEXT_AKTKMA114_04370_SYSTEM_000_212<tab>The conversation ends without a sale...","TEXT_AKTKMA114_04370_SYSTEM_000_212<tab>The conversation ends without a sale...","","True","0x000000AA","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_213<tab>T-Too bad we couldn't make a sale, but we did manage to build something of a relationship...?","TEXT_AKTKMA114_04370_MATSYA_000_213<tab>T-Too bad we couldn't make a sale, but we did manage to build something of a relationship...?","","True","0x000000AB","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_214<tab>Thank you so much for your demonstration─it was a truly eye-opening experience. Come, let us return to the pier.","TEXT_AKTKMA114_04370_MATSYA_000_214<tab>Thank you so much for your demonstration─it was a truly eye-opening experience. Come, let us return to the pier.","","True","0x000000AC","",""
"","TEXT_AKTKMA114_04370_BHAZAHMA_000_215<tab>By stockpiling supplies. For that, I need to earn coin so I can buy food, medicine, what have you.","TEXT_AKTKMA114_04370_BHAZAHMA_000_215<tab>By stockpiling supplies. For that, I need to earn coin so I can buy food, medicine, what have you.","","True","0x000000AD","",""
"","TEXT_AKTKMA114_04370_Q11_000_216<tab>What will you say?","TEXT_AKTKMA114_04370_Q11_000_216<tab>What will you say?","","True","0x000000AE","",""
"","TEXT_AKTKMA114_04370_A11_000_217<tab>How about some fish for your supplies? They're fresh caught!","TEXT_AKTKMA114_04370_A11_000_217<tab>How about some fish for your supplies? They're fresh caught!","","True","0x000000AF","",""
"","TEXT_AKTKMA114_04370_A11_000_218<tab>Do we have anything suitable, Matsya?","TEXT_AKTKMA114_04370_A11_000_218<tab>Do we have anything suitable, Matsya?","","True","0x000000B0","",""
"","TEXT_AKTKMA114_04370_BHAZAHMA_000_219<tab>Aye, well, fish wouldn't be bad, but I don't want to go through the hassle of preserving them myself. I'd rather buy stuff that's ready to store.","TEXT_AKTKMA114_04370_BHAZAHMA_000_219<tab>Aye, well, fish wouldn't be bad, but I don't want to go through the hassle of preserving them myself. I'd rather buy stuff that's ready to store.","","True","0x000000B1","",""
"","TEXT_AKTKMA114_04370_BHAZAHMA_000_220<tab>So I'm afraid I'll have to pass on your fish. Now, if you'll excuse me, I must be getting back to work.","TEXT_AKTKMA114_04370_BHAZAHMA_000_220<tab>So I'm afraid I'll have to pass on your fish. Now, if you'll excuse me, I must be getting back to work.","","True","0x000000B2","",""
"","TEXT_AKTKMA114_04370_SYSTEM_000_221<tab>The conversation ends without a sale...","TEXT_AKTKMA114_04370_SYSTEM_000_221<tab>The conversation ends without a sale...","","True","0x000000B3","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_222<tab>T-Too bad we couldn't make a sale, but we did manage to build something of a relationship...?","TEXT_AKTKMA114_04370_MATSYA_000_222<tab>T-Too bad we couldn't make a sale, but we did manage to build something of a relationship...?","","True","0x000000B4","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_223<tab>Thank you so much for your demonstration─it was a truly eye-opening experience. Come, let us return to the pier.","TEXT_AKTKMA114_04370_MATSYA_000_223<tab>Thank you so much for your demonstration─it was a truly eye-opening experience. Come, let us return to the pier.","","True","0x000000B5","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_224<tab>Oh, er...we do have some dried products too─Thavnairian cucumber and puff-paya fish.","TEXT_AKTKMA114_04370_MATSYA_000_224<tab>Oh, er...we do have some dried products too─Thavnairian cucumber and puff-paya fish.","","True","0x000000B6","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_225<tab>They're the last of the batch, so if you're interested, you can have them for a discount.","TEXT_AKTKMA114_04370_MATSYA_000_225<tab>They're the last of the batch, so if you're interested, you can have them for a discount.","","True","0x000000B7","",""
"","TEXT_AKTKMA114_04370_BHAZAHMA_000_226<tab>Truly!? By all means, I'll take them all!","TEXT_AKTKMA114_04370_BHAZAHMA_000_226<tab>Truly!? By all means, I'll take them all!","","True","0x000000B8","",""
"","TEXT_AKTKMA114_04370_SYSTEM_000_227<tab>You succeed in making a sale!","TEXT_AKTKMA114_04370_SYSTEM_000_227<tab>You succeed in making a sale!","","True","0x000000B9","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_228<tab>Heh heh, you remembered what I told you earlier─that I preserve what I catch. Which serves to show the importance of being attentive!","TEXT_AKTKMA114_04370_MATSYA_000_228<tab>Heh heh, you remembered what I told you earlier─that I preserve what I catch. Which serves to show the importance of being attentive!","","True","0x000000BA","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_229<tab>Thank you so much for your demonstration─it was a truly eye-opening experience. Come, let us return to the pier.","TEXT_AKTKMA114_04370_MATSYA_000_229<tab>Thank you so much for your demonstration─it was a truly eye-opening experience. Come, let us return to the pier.","","True","0x000000BB","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_240<tab>Come, let us return to the pier. I wish to thank you properly for your kind help.","TEXT_AKTKMA114_04370_MATSYA_000_240<tab>Come, let us return to the pier. I wish to thank you properly for your kind help.","","True","0x000000BC","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_250<tab>Th-Thank you so much for showing me how to talk to customers.","TEXT_AKTKMA114_04370_MATSYA_000_250<tab>Th-Thank you so much for showing me how to talk to customers.","","True","0x000000BD","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_251<tab>You managed to sell to everyone you approached. Any merchant in Radz<var 1F /var>at<var 1F /var>Han would be envious of your success!","TEXT_AKTKMA114_04370_MATSYA_000_251<tab>You managed to sell to everyone you approached. Any merchant in Radz<var 1F /var>at<var 1F /var>Han would be envious of your success!","","True","0x000000BE","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_252<tab>Watching you at work was truly inspiring! By applying the lessons I've learned, I hope to one day peddle as well as you!","TEXT_AKTKMA114_04370_MATSYA_000_252<tab>Watching you at work was truly inspiring! By applying the lessons I've learned, I hope to one day peddle as well as you!","","True","0x000000BF","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_253<tab>You managed to sell to two of the three people you approached. Adventurers do indeed have great conversational skills!","TEXT_AKTKMA114_04370_MATSYA_000_253<tab>You managed to sell to two of the three people you approached. Adventurers do indeed have great conversational skills!","","True","0x000000C0","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_254<tab>Watching you at work was very enlightening. By applying the lessons I've learned, I hope to one day peddle as well as you!","TEXT_AKTKMA114_04370_MATSYA_000_254<tab>Watching you at work was very enlightening. By applying the lessons I've learned, I hope to one day peddle as well as you!","","True","0x000000C1","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_255<tab>You managed to sell to one of the three people you approached. It was difficult, but when you put your mind to it, you succeeded.","TEXT_AKTKMA114_04370_MATSYA_000_255<tab>You managed to sell to one of the three people you approached. It was difficult, but when you put your mind to it, you succeeded.","","True","0x000000C2","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_256<tab>Though you did fail too...but there are lessons to be learned in both success and failure! By applying yours, I'll endeavor to become a better peddler.","TEXT_AKTKMA114_04370_MATSYA_000_256<tab>Though you did fail too...but there are lessons to be learned in both success and failure! By applying yours, I'll endeavor to become a better peddler.","","True","0x000000C3","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_257<tab>Though you didn't manage to sell any fish in the end...but the way you fearlessly approached strangers gave me much courage!","TEXT_AKTKMA114_04370_MATSYA_000_257<tab>Though you didn't manage to sell any fish in the end...but the way you fearlessly approached strangers gave me much courage!","","True","0x000000C4","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_258<tab>When I peddle my wares, I'll remember your example and endeavor to be fearless too.","TEXT_AKTKMA114_04370_MATSYA_000_258<tab>When I peddle my wares, I'll remember your example and endeavor to be fearless too.","","True","0x000000C5","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_259<tab>Still...there's only so much I can do alone. I hope that things will return to normal for Khalzahl soon...","TEXT_AKTKMA114_04370_MATSYA_000_259<tab>Still...there's only so much I can do alone. I hope that things will return to normal for Khalzahl soon...","","True","0x000000C6","",""
"","TEXT_AKTKMA114_04370_KHALZAHL_000_260<tab>I thought I heard a familiar voice, and who should it be but Matsya...","TEXT_AKTKMA114_04370_KHALZAHL_000_260<tab>I thought I heard a familiar voice, and who should it be but Matsya...","","True","0x000000C7","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_261<tab>Khalzahl! H-Have you finished your business at the guild?","TEXT_AKTKMA114_04370_MATSYA_000_261<tab>Khalzahl! H-Have you finished your business at the guild?","","True","0x000000C8","",""
"","TEXT_AKTKMA114_04370_KHALZAHL_000_262<tab>So you were there too...","TEXT_AKTKMA114_04370_KHALZAHL_000_262<tab>So you were there too...","","True","0x000000C9","",""
"","TEXT_AKTKMA114_04370_KHALZAHL_000_263<tab>Forgive me... Try as I might, I can't find any buyers.","TEXT_AKTKMA114_04370_KHALZAHL_000_263<tab>Forgive me... Try as I might, I can't find any buyers.","","True","0x000000CA","",""
"","TEXT_AKTKMA114_04370_KHALZAHL_000_264<tab>With no ships coming in and hardly any going out, there simply aren't any options. At this rate...","TEXT_AKTKMA114_04370_KHALZAHL_000_264<tab>With no ships coming in and hardly any going out, there simply aren't any options. At this rate...","","True","0x000000CB","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_265<tab>So...you can't buy my fish anymore?","TEXT_AKTKMA114_04370_MATSYA_000_265<tab>So...you can't buy my fish anymore?","","True","0x000000CC","",""
"","TEXT_AKTKMA114_04370_KHALZAHL_000_266<tab>I'm sorry, Matsya. I truly am. But for now, you must peddle your own goods.","TEXT_AKTKMA114_04370_KHALZAHL_000_266<tab>I'm sorry, Matsya. I truly am. But for now, you must peddle your own goods.","","True","0x000000CD","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_267<tab>But...by myself, I can't...","TEXT_AKTKMA114_04370_MATSYA_000_267<tab>But...by myself, I can't...","","True","0x000000CE","",""
"","TEXT_AKTKMA114_04370_KHALZAHL_000_268<tab>I want to help you, I do. But as it stands, I can barely help myself.","TEXT_AKTKMA114_04370_KHALZAHL_000_268<tab>I want to help you, I do. But as it stands, I can barely help myself.","","True","0x000000CF","",""
"","TEXT_AKTKMA114_04370_KHALZAHL_000_269<tab>I've poured my all into the consortium, and I'll be damned if I let it fall apart. I've friends and families depending on me, and I can't─I <var 1A 02 /var>won't<var 1A 01 /var>─fail them. The Sisters as my witness.","TEXT_AKTKMA114_04370_KHALZAHL_000_269<tab>I've poured my all into the consortium, and I'll be damned if I let it fall apart. I've friends and families depending on me, and I can't─I <var 1A 02 /var>won't<var 1A 01 /var>─fail them. The Sisters as my witness.","","True","0x000000D0","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_270<tab>Khalzahl...","TEXT_AKTKMA114_04370_MATSYA_000_270<tab>Khalzahl...","","True","0x000000D1","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_271<tab>N-Not to worry. Using what I've learned from you, I'm sure I'll manage...somehow.","TEXT_AKTKMA114_04370_MATSYA_000_271<tab>N-Not to worry. Using what I've learned from you, I'm sure I'll manage...somehow.","","True","0x000000D2","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_272<tab>Well, I had best return to my village. My thanks again, and please take care on the road.","TEXT_AKTKMA114_04370_MATSYA_000_272<tab>Well, I had best return to my village. My thanks again, and please take care on the road.","","True","0x000000D3","",""
"","TEXT_AKTKMA114_04370_URIANGER_000_280<tab>Mayhap owing to the island's small size, the tower's impact upon the people's lives doth appear more pronounced here than in Eorzea.","TEXT_AKTKMA114_04370_URIANGER_000_280<tab>Mayhap owing to the island's small size, the tower's impact upon the people's lives doth appear more pronounced here than in Eorzea.","","True","0x000000D4","",""
"","TEXT_AKTKMA114_04370_ESTINIEN_000_285<tab>There you are. Gotten over the aether sickness, have you?","TEXT_AKTKMA114_04370_ESTINIEN_000_285<tab>There you are. Gotten over the aether sickness, have you?","","True","0x000000D5","",""
"","TEXT_AKTKMA114_04370_THANCRED_000_290<tab>I see you've been busy. Managed to learn a tidbit or two, I trust?","TEXT_AKTKMA114_04370_THANCRED_000_290<tab>I see you've been busy. Managed to learn a tidbit or two, I trust?","","True","0x000000D6","",""
"","TEXT_AKTKMA114_04370_THANCRED_000_291<tab>I see... We also heard that the tower is affecting many locals' livelihoods, but to think that it would be to such an extent...","TEXT_AKTKMA114_04370_THANCRED_000_291<tab>I see... We also heard that the tower is affecting many locals' livelihoods, but to think that it would be to such an extent...","","True","0x000000D7","",""
"","TEXT_AKTKMA114_04370_THANCRED_000_292<tab>For another notable─if not wholly unexpected─discovery, disappearances and kidnappings are disturbingly commonplace.","TEXT_AKTKMA114_04370_THANCRED_000_292<tab>For another notable─if not wholly unexpected─discovery, disappearances and kidnappings are disturbingly commonplace.","","True","0x000000D8","",""
"","TEXT_AKTKMA114_04370_THANCRED_000_293<tab>As before, the culprits are almost certainly tempered imperial soldiers.","TEXT_AKTKMA114_04370_THANCRED_000_293<tab>As before, the culprits are almost certainly tempered imperial soldiers.","","True","0x000000D9","",""
"","TEXT_AKTKMA114_04370_THANCRED_000_294<tab>And as before, they mean to use the faith of their hapless thralls to call forth a lunar primal. Business as usual for the Telophoroi.","TEXT_AKTKMA114_04370_THANCRED_000_294<tab>And as before, they mean to use the faith of their hapless thralls to call forth a lunar primal. Business as usual for the Telophoroi.","","True","0x000000DA","",""
