"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMA114_04370_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_AKTKMA114_04370_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_AKTKMA114_04370_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_AKTKMA114_04370_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_AKTKMA114_04370_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_AKTKMA114_04370_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_AKTKMA114_04370_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_AKTKMA114_04370_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_AKTKMA114_04370_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_AKTKMA114_04370_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_AKTKMA114_04370_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_AKTKMA114_04370_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_AKTKMA114_04370_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_AKTKMA114_04370_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_AKTKMA114_04370_KHALZAHL_000_000<tab>If foreign vessels won't come to us, why not use our own to deliver the wares to them!?","TEXT_AKTKMA114_04370_KHALZAHL_000_000<tab>Если иностранные суда отказываются сюда приходить, почему бы не воспользоваться нашими, чтобы не доставить товары им?!","","False","0x00000030","",""
"","TEXT_AKTKMA114_04370_PORTMANAGER04368_000_005<tab>It's not so simple, Khalzahl. And besides, everyone is in the same boat. <var 1A 02 /var>Everyone<var 1A 01 /var>.","TEXT_AKTKMA114_04370_PORTMANAGER04368_000_005<tab>Не всё так просто, Кхалзал. Кроме того, все в одной лодке. Все мы.","","False","0x00000031","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_010<tab>Um...if I may ask, what is it that you do?","TEXT_AKTKMA114_04370_MATSYA_000_010<tab>Эм... Если позволите спросить, а чем вы занимаетесь?","","False","0x00000032","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_011<tab>An adventurer, you say! And you travel the world, helping people...","TEXT_AKTKMA114_04370_MATSYA_000_011<tab><var 08 E905 ((Искательница)) ((Искатель)) /var> приключений, значит! И вы странствуете по миру, помогаете людям...","","False","0x00000033","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_012<tab>Then...that must mean you're great at dealing with strangers! Please, won't you teach me to be like you?","TEXT_AKTKMA114_04370_MATSYA_000_012<tab>В таком случае, это должно означать, что вы отлично ладите с незнакомцами! Пожалуйста, научите! Научите меня, как это делается!..","","False","0x00000034","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_013<tab>You see, I've brought some fresh fish with me─the portion I couldn't preserve─and I want to sell them.","TEXT_AKTKMA114_04370_MATSYA_000_013<tab>Видите ли, я принёс немного рыбы - ту часть, которую я не смогу хранить. Поэтому я хочу продать её.","","False","0x00000035","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_014<tab>The problem is, I'm terrible with people. I've ever only dealt with Khalzahl, and I can't talk to customers without getting my trunk in a twist...","TEXT_AKTKMA114_04370_MATSYA_000_014<tab>Проблема в том, что я совершенно не лажу с людьми. До этих пор мне приходилось иметь дело только с Кхалзалом, я сам не могу говорить с покупателями, при этом не вывернув от волнения запястья...","","False","0x00000036","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_015<tab>So please...as silly as it might sound, will you not peddle the fish in my stead, and show me how it's done?","TEXT_AKTKMA114_04370_MATSYA_000_015<tab>Пожалуйста!.. Понимаю, насколько это глупо звучит, но не согласитесь ли сбыть рыбу вместо меня, показать, как это делается?","","False","0x00000037","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_016<tab>If you're willing, please let me know, and we can begin at once!","TEXT_AKTKMA114_04370_MATSYA_000_016<tab>Если вы согласны, дайте знать, и мы немедленно начнём!","","False","0x00000038","",""
"","TEXT_AKTKMA114_04370_SYSTEM_000_017<tab>The events to follow cannot be skipped. You may wish to cancel any pending Duty Finder registrations.","TEXT_AKTKMA114_04370_SYSTEM_000_017<tab>Учтите, что катсцены в этом задании будет невозможно пропустить. Убедитесь, что вы отложили достаточное количество времени и отменили все заявки в Поиске миссий.","","False","0x00000039","",""
"","TEXT_AKTKMA114_04370_THANCRED_000_020<tab>Folk here are rather...<var 1A 02 /var>business-minded<var 1A 01 /var>, for want of a better word, but at least they are welcoming of foreigners. In ordinary times, this harbor must overflow with visitors from all over the world.","TEXT_AKTKMA114_04370_THANCRED_000_020<tab>Ребята здесь... <var 1A 02 /var>чересчур<var 1A 01 /var> деловые, за неимением лучшего слова, но по крайней мере они приветливы с чужаками. В обычное время, наверное, эта гавань трещала от гостей со всех уголков света.","","False","0x0000003A","",""
"","TEXT_AKTKMA114_04370_URIANGER_000_025<tab>'Tis a storehouse like any other, at first glance. Yet in contrast to its scale, there is a distinct lack of activity.","TEXT_AKTKMA114_04370_URIANGER_000_025<tab>Обыкновенный склад, яко же и любой другой. Однако ж для его размеров здесь слишком мало активности...","","False","0x0000003B","",""
"","TEXT_AKTKMA114_04370_ESTINIEN_000_030<tab>Seeing as there's dried fish, I wondered if there might be dried squid as well...","TEXT_AKTKMA114_04370_ESTINIEN_000_030<tab>Я видел сушёную рыбу. Быть может, сушёный кальмар у них тоже есть?..","","False","0x0000003C","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_040<tab>You'll do it, then? Show me how to deal with customers? I'm in your debt!","TEXT_AKTKMA114_04370_MATSYA_000_040<tab>Вы это сделаете, да? Покажете, как вести дела с клиентами? Я у вас в долгу!","","False","0x0000003D","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_041<tab>Right, please try peddling my fish to...shall we say, three people here in Yedlihmad. I will observe you and learn!","TEXT_AKTKMA114_04370_MATSYA_000_041<tab>Ладно, в таком случае давайте попробуем... не знаю, продать её прямо здесь, в Йедлимаде. Я буду наблюдать за вами и учиться!","","False","0x0000003E","",""
"","TEXT_AKTKMA114_04370_SYSTEM_000_042<tab>Matsya is now accompanying you. Keep him at your side in order to proceed with quest objectives.","TEXT_AKTKMA114_04370_SYSTEM_000_042<tab>Вас сопровождает Матсья. Чтобы продвинуться в выполнении задания, убедитесь, что он находится рядом.","","False","0x0000003F","",""
"","TEXT_AKTKMA114_04370_SYSTEM_000_043<tab>You can leave Matsya behind by entering a different area, or by speaking with him and selecting the option to part ways.","TEXT_AKTKMA114_04370_SYSTEM_000_043<tab>Матсья исчезнет, если вы смените локацию. Вы также можете поговорить с ним и выбрать опцию «Попрощаться».","","False","0x00000040","",""
"","TEXT_AKTKMA114_04370_SYSTEM_000_044<tab>If you wish to have Matsya join you again, return and speak with him at the original location.","TEXT_AKTKMA114_04370_SYSTEM_000_044<tab>После этого, если захотите снова объединиться с Матсьей, отыщите его в изначальной точке.","","False","0x00000041","",""
"","TEXT_AKTKMA114_04370_Q1_000_050<tab>What will you do?","TEXT_AKTKMA114_04370_Q1_000_050<tab>Что вы хотите сделать?","","False","0x00000042","",""
"","TEXT_AKTKMA114_04370_A1_000_051<tab>Talk.","TEXT_AKTKMA114_04370_A1_000_051<tab>Поговорить.","","False","0x00000043","",""
"","TEXT_AKTKMA114_04370_A1_000_052<tab>Part ways.","TEXT_AKTKMA114_04370_A1_000_052<tab>Попрощаться.","","False","0x00000044","",""
"","TEXT_AKTKMA114_04370_A1_000_053<tab>Nothing.","TEXT_AKTKMA114_04370_A1_000_053<tab>Ничего.","","False","0x00000045","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_055<tab>To travel to unfamiliar places and speak with unfamiliar peoples... Your conversational skills must be astounding!","TEXT_AKTKMA114_04370_MATSYA_000_055<tab>Вы постоянно путешествуете в незнакомые места и разговариваете с незнакомыми людьми... Ваши умения в красноречии, должно быть, просто удивительны!","","False","0x00000046","",""
"","TEXT_AKTKMA114_04370_SYSTEM_000_060<tab>Are you sure you wish to part ways with Matsya?","TEXT_AKTKMA114_04370_SYSTEM_000_060<tab>Вы уверены, что хотите попрощаться с Матсьей?","","False","0x00000047","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_061<tab>O-Oh, did you have other things you needed to do? In that case, I'll head back to the pier for now...","TEXT_AKTKMA114_04370_MATSYA_000_061<tab>Ох, у вас какие-то другие дела, да? В таком случае, я пока что подожду у пирса...","","False","0x00000048","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_065<tab>Ah, you're back! Shall we continue where we left off, then?","TEXT_AKTKMA114_04370_MATSYA_000_065<tab>О, вы вернулись! Продолжим с момента, где мы остановились?","","False","0x00000049","",""
"","TEXT_AKTKMA114_04370_SYSTEM_000_070<tab>Matsya has yet to arrive. Be sure he is at your side before attempting to continue.","TEXT_AKTKMA114_04370_SYSTEM_000_070<tab>Матсья ещё не прибыл. Убедитесь, что он находятся рядом с вами, прежде чем продолжить.","","False","0x0000004A","",""
"","TEXT_AKTKMA114_04370_MEHRUNNAH_000_080<tab>Hm? Yes?","TEXT_AKTKMA114_04370_MEHRUNNAH_000_080<tab>М-м? Да?","","False","0x0000004B","",""
"","TEXT_AKTKMA114_04370_SYSTEM_000_081<tab>You should have Matsya accompanying you before you attempt to sell the fish.","TEXT_AKTKMA114_04370_SYSTEM_000_081<tab>Убедитесь, что Матсья рядом с вами, прежде чем предпринимать попытку продать рыбу.","","False","0x0000004C","",""
"","TEXT_AKTKMA114_04370_MEHRUNNAH_000_085<tab>Hm? Yes?","TEXT_AKTKMA114_04370_MEHRUNNAH_000_085<tab>М-м? Да?","","False","0x0000004D","",""
"","TEXT_AKTKMA114_04370_Q2_000_086<tab>What will you say?","TEXT_AKTKMA114_04370_Q2_000_086<tab>Что вы скажете?","","False","0x0000004E","",""
"","TEXT_AKTKMA114_04370_A2_000_087<tab>Fish, fish! I got fish here! Fresh fish, straight from the sea's bosom to your mouth!","TEXT_AKTKMA114_04370_A2_000_087<tab>Рыба, рыба, рыба! У меня тут рыба! Свежая, только что прямиком со дна океана, и прям вам в рот!","","False","0x0000004F","",""
"","TEXT_AKTKMA114_04370_A2_000_088<tab>Greetings, friend. How fare you of late?","TEXT_AKTKMA114_04370_A2_000_088<tab>Привет, друг мой. Как оно?","","False","0x00000050","",""
"","TEXT_AKTKMA114_04370_MEHRUNNAH_000_089<tab>Er...I'm sure your bosom fish are very fresh, but this is rather sudden... I don't need any fish right now, so thanks but no thanks.","TEXT_AKTKMA114_04370_MEHRUNNAH_000_089<tab>Э-э, да, не сомневаюсь, ваша эта донная рыба очень свежая, но это так неожиданно... Мне сейчас не нужна никакая рыба, так что спасибо... наверное.","","False","0x00000051","",""
"","TEXT_AKTKMA114_04370_SYSTEM_000_090<tab>You fail to make a sale...","TEXT_AKTKMA114_04370_SYSTEM_000_090<tab>Сделка не состоялась...","","False","0x00000052","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_091<tab>N-Never mind, it never goes well the first time. I'm sure you'll fare better with the next customer!","TEXT_AKTKMA114_04370_MATSYA_000_091<tab>Н-не переживайте, как говорят, первый блин комом. Уверен, со следующим покупателем лучше получится!","","False","0x00000053","",""
"","TEXT_AKTKMA114_04370_MEHRUNNAH_000_092<tab>Greetings to you too. <sigh> I suppose I'm well enough given the circumstance...","TEXT_AKTKMA114_04370_MEHRUNNAH_000_092<tab>И вам здравствуйте. Пф... Полагаю, должен ответить, что дела хорошо, учитывая обстоятельства.","","False","0x00000054","",""
"","TEXT_AKTKMA114_04370_MEHRUNNAH_000_093<tab>Things have settled down somewhat, but it was utter chaos when that tower first appeared. Everyone grabbing whatever they could, trampling over each other to get to the city...","TEXT_AKTKMA114_04370_MEHRUNNAH_000_093<tab>На время вся эта буча затихла, но когда башня только появилась, тут был сущий ад. Все хватали свои пожитки, прыгали друг другу на плечи, лишь бы только сбежать подальше от города...","","False","0x00000055","",""
"","TEXT_AKTKMA114_04370_MEHRUNNAH_000_094<tab>Many remain there for now, but I could not stay away. Had to come back─continue with my life, such as it is.","TEXT_AKTKMA114_04370_MEHRUNNAH_000_094<tab>Многие, правда, остались, я тоже уйти не смог. Я должен был, но решил продолжить своё житие здесь, сам не знаю, почему...","","False","0x00000056","",""
"","TEXT_AKTKMA114_04370_MEHRUNNAH_000_095<tab>Whether or not it was the right choice...only time will tell.","TEXT_AKTKMA114_04370_MEHRUNNAH_000_095<tab>Был ли это правильный выбор?.. Время покажет.","","False","0x00000057","",""
"","TEXT_AKTKMA114_04370_Q3_000_096<tab>What will you say?","TEXT_AKTKMA114_04370_Q3_000_096<tab>Что вы скажете?","","False","0x00000058","",""
"","TEXT_AKTKMA114_04370_A3_000_097<tab>It's too risky out here. Maybe you ought to move to the city too.","TEXT_AKTKMA114_04370_A3_000_097<tab>Тут слишком рискованно. Ты мог хотя бы в Радз-ат-Хан уйти.","","False","0x00000059","",""
"","TEXT_AKTKMA114_04370_A3_000_098<tab>There's no place like home, but don't do anything dangerous, eh?","TEXT_AKTKMA114_04370_A3_000_098<tab>Понимаю. Дом, милый дом, да? Иногда просто невозможно уйти.","","False","0x0000005A","",""
"","TEXT_AKTKMA114_04370_MEHRUNNAH_000_099<tab>Well, I make sure to keep well clear of the tower. And when more monsters emerge from it, I heed the Radiant Host's instructions.","TEXT_AKTKMA114_04370_MEHRUNNAH_000_099<tab>В конце концов, я же не в башню эту полезу. Держаться подальше, и всё будет хорошо. В конце концов, нас защищает Отряд Сиятельных. ","","False","0x0000005B","",""
"","TEXT_AKTKMA114_04370_MEHRUNNAH_000_100<tab>No place safer than the city, of course, but if everyone up and left, what would happen to Yedlihmad? Dangerous though it may be, I'll keep doing what I've always done, to the extent I can.","TEXT_AKTKMA114_04370_MEHRUNNAH_000_100<tab>Конечно, безопаснее города места нет, но если все встанут и уйдут, что станет с Йедлимадом? Пускай здесь и опасно, но я собираюсь жить так, как жил и всегда.","","False","0x0000005C","",""
"","TEXT_AKTKMA114_04370_Q4_000_101<tab>What will you say?","TEXT_AKTKMA114_04370_Q4_000_101<tab>Что вы скажете?","","False","0x0000005D","",""
"","TEXT_AKTKMA114_04370_A4_000_102<tab>I understand. Were it me, I'd probably carry on doing what I do best as well.","TEXT_AKTKMA114_04370_A4_000_102<tab>Что ж, будь я на твоём месте, вряд ли <var 08 E905 ((поступила)) ((поступил)) /var> бы иначе.","","False","0x0000005E","",""
"","TEXT_AKTKMA114_04370_A4_000_103<tab>All right. Best of luck to you, and stay safe.","TEXT_AKTKMA114_04370_A4_000_103<tab>Ну ладно, удачи, и береги себя.","","False","0x0000005F","",""
"","TEXT_AKTKMA114_04370_MEHRUNNAH_000_104<tab>Oh, trust me, I don't. I make sure to keep well clear of the tower, and when more monsters emerge from it, I heed the Radiant Host's instructions.","TEXT_AKTKMA114_04370_MEHRUNNAH_000_104<tab>В конце концов, я же не в башню эту полезу. Держаться подальше, и всё будет хорошо. К тому же, нас защищает Отряд Сиятельных. ","","False","0x00000060","",""
"","TEXT_AKTKMA114_04370_MEHRUNNAH_000_105<tab>I hope they deal with it soon so we can get back to our normal lives. To the days when you could earn as much as you gave, and tuck into a meal satisfied that you did good work...","TEXT_AKTKMA114_04370_MEHRUNNAH_000_105<tab>Надеюсь, они вскоре разделаются с этой напастью, и мы сможем вернуться к нормальным жизням. К тем дням, когда зарабатывал ровно столько, сколько работал, а в конце тяжёлого дня зарывался носом в тарелку...","","False","0x00000061","",""
"","TEXT_AKTKMA114_04370_Q5_000_106<tab>What will you say?","TEXT_AKTKMA114_04370_Q5_000_106<tab>Что вы скажете?","","False","0x00000062","",""
"","TEXT_AKTKMA114_04370_A5_000_107<tab>Speaking of meals, why not have some fresh fish today?","TEXT_AKTKMA114_04370_A5_000_107<tab>К слову о тарелках, почему бы тебе не отведать сегодня свежей рыбы?","","False","0x00000063","",""
"","TEXT_AKTKMA114_04370_A5_000_108<tab>Those days will come again before you know it. Till then, stay safe!","TEXT_AKTKMA114_04370_A5_000_108<tab>Эти деньки вернутся, и глазом моргнуть не успеешь. А до того времени береги себя!","","False","0x00000064","",""
"","TEXT_AKTKMA114_04370_MEHRUNNAH_000_109<tab>What do you do for a living, if you don't mind me asking?","TEXT_AKTKMA114_04370_MEHRUNNAH_000_109<tab>А чем вы живёте, позвольте спросить?","","False","0x00000065","",""
"","TEXT_AKTKMA114_04370_MEHRUNNAH_000_110<tab>Well now, a fishmonger! Do you have your goods with you? If so, I'd like to buy some.","TEXT_AKTKMA114_04370_MEHRUNNAH_000_110<tab>Ну и ну, вы <var 08 E905 ((рыбачка)) ((рыбак)) /var>, значит! У вас есть товар? Если так, то я с радостью куплю немного.","","False","0x00000066","",""
"","TEXT_AKTKMA114_04370_MEHRUNNAH_000_111<tab>Like me, you're doing your part to keep things normal. I respect that.","TEXT_AKTKMA114_04370_MEHRUNNAH_000_111<tab>Как и я, вы стремитесь наладить жизнь. Я уважаю это.","","False","0x00000067","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_112<tab>Th-Thank you for your custom! The catch of the day is shallows cod─delectable stewed in coconut milk, or baked with a sprinkle of salt.","TEXT_AKTKMA114_04370_MATSYA_000_112<tab>С-спасибо за покупку. Сегодняшний улов - мелководная треска. Отлично тушить в кокосовом молоке, либо же варить с щепоткой соли.","","False","0x00000068","",""
"","TEXT_AKTKMA114_04370_SYSTEM_000_113<tab>You succeed in making a sale!","TEXT_AKTKMA114_04370_SYSTEM_000_113<tab>Сделка состоялась!","","False","0x00000069","",""
"","TEXT_AKTKMA114_04370_MEHRUNNAH_000_114<tab>You too, friend. And best of luck to us both.","TEXT_AKTKMA114_04370_MEHRUNNAH_000_114<tab>Тебе тоже, друг мой. Удачи нам всем.","","False","0x0000006A","",""
"","TEXT_AKTKMA114_04370_SYSTEM_000_115<tab>The conversation ends without a sale...","TEXT_AKTKMA114_04370_SYSTEM_000_115<tab>Разговор окончен, но сделка не состоялась...","","False","0x0000006B","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_116<tab>N-Never mind. Sale or no, the way you established a rapport was very enlightening. Come, let's find another potential customer!","TEXT_AKTKMA114_04370_MATSYA_000_116<tab>Пускай так. Продалась рыба или нет, но то, как ты его <var 08 E905 ((приободрила)) ((приободрил)) /var>, воистину воодушевляюще! Идём, отыщем другого покупателя!","","False","0x0000006C","",""
"","TEXT_AKTKMA114_04370_MEHRUNNAH_000_117<tab>Hm? Fresh fish, you say?","TEXT_AKTKMA114_04370_MEHRUNNAH_000_117<tab>Гм? Свежая рыба, говорите?","","False","0x0000006D","",""
"","TEXT_AKTKMA114_04370_MEHRUNNAH_000_118<tab>Ohhh, you're a fishmonger!","TEXT_AKTKMA114_04370_MEHRUNNAH_000_118<tab>А-а-а, так вы <var 08 E905 ((рыбачка)) ((рыбак)) /var>!","","False","0x0000006E","",""
"","TEXT_AKTKMA114_04370_MEHRUNNAH_000_119<tab>Heh, when you <var 1A 02 /var>bait<var 1A 01 /var> me like that, how can I not bite? Very well, give me some of your fish!","TEXT_AKTKMA114_04370_MEHRUNNAH_000_119<tab>Ну и ну, вы и меня поймали на крючок, если подумать! Ну ладно, разумеется, давайте вашу рыбку.","","False","0x0000006F","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_120<tab>Th-Thank you for your custom! The catch of the day is shallows cod─delectable stewed in coconut milk, or baked with a sprinkle of salt.","TEXT_AKTKMA114_04370_MATSYA_000_120<tab>С-спасибо за покупку. Сегодняшний улов - мелководная треска. Отлично тушить в кокосовом молоке, либо же варить с щепоткой соли.","","False","0x00000070","",""
"","TEXT_AKTKMA114_04370_SYSTEM_000_121<tab>You succeed in making a sale!","TEXT_AKTKMA114_04370_SYSTEM_000_121<tab>Сделка состоялась!","","False","0x00000071","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_130<tab>That you should make a sale on the first attempt... I've learned a lot already, and I hope to learn more still!","TEXT_AKTKMA114_04370_MATSYA_000_130<tab>Ого, вам удалось продать рыбу с первой попытки?.. Я многому сегодня научился, но надеюсь увидеть ещё!","","False","0x00000072","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_131<tab>That was just the first person, so not to worry. We still have plenty of opportunities.","TEXT_AKTKMA114_04370_MATSYA_000_131<tab>Это был только один человек, не стоит переживать. У нас будут ещё возможности, уверен.","","False","0x00000073","",""
"","TEXT_AKTKMA114_04370_NASHREEN_000_140<tab>Hm? A hawker, are you?","TEXT_AKTKMA114_04370_NASHREEN_000_140<tab>Гм? А, вы бродячий торговец, да?","","False","0x00000074","",""
"","TEXT_AKTKMA114_04370_NASHREEN_000_145<tab>A hawker, are you? Do you sell fruit, by chance?","TEXT_AKTKMA114_04370_NASHREEN_000_145<tab>Вы бродячий торговец, да? Вы продаёте фрукты?","","False","0x00000075","",""
"","TEXT_AKTKMA114_04370_NASHREEN_000_146<tab>If so, I want to buy some amra. Let's say a dozen. They don't need to be export quality.","TEXT_AKTKMA114_04370_NASHREEN_000_146<tab>Если так, то мне нужна амра. С десяток, наверное. Необязательно высшего качества...","","False","0x00000076","",""
"","TEXT_AKTKMA114_04370_Q6_000_147<tab>What will you say?","TEXT_AKTKMA114_04370_Q6_000_147<tab>Что вы скажете?","","False","0x00000077","",""
"","TEXT_AKTKMA114_04370_A6_000_148<tab>Amra shmamra! My fresh fish is the only thing you need!","TEXT_AKTKMA114_04370_A6_000_148<tab>Амра-шмамра! Моя свежая рыба - вот что вам надо!","","False","0x00000078","",""
"","TEXT_AKTKMA114_04370_A6_000_149<tab>What do you need so many amra for?","TEXT_AKTKMA114_04370_A6_000_149<tab>А зачем вам столько амры?","","False","0x00000079","",""
"","TEXT_AKTKMA114_04370_NASHREEN_000_150<tab>Um...no? As I said, it's amra that I want. If I wanted fish, I would've asked for it!","TEXT_AKTKMA114_04370_NASHREEN_000_150<tab>Э-э... нет? Я же сказала, мне нужна амра. Если бы мне нужна была рыба, я бы так и сказала!","","False","0x0000007A","",""
"","TEXT_AKTKMA114_04370_SYSTEM_000_151<tab>You fail to make a sale...","TEXT_AKTKMA114_04370_SYSTEM_000_151<tab>Сделка не состоялась...","","False","0x0000007B","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_152<tab>Oh well... If it's not what they want, then there's no point forcing it. Let's move on to the north side of town, shall we?","TEXT_AKTKMA114_04370_MATSYA_000_152<tab>Ну что же... если они не хотят рыбу, какой смысл настаивать? Идём к северной части города.","","False","0x0000007C","",""
"","TEXT_AKTKMA114_04370_NASHREEN_000_153<tab>Why, for eating, of course! It may seem like a lot, but of late, I go through that much in no time at all.","TEXT_AKTKMA114_04370_NASHREEN_000_153<tab>Для употребления в пищу, разумеется! Может показаться, что это много, но в последнее время я за один присест могу слопать сразу несколько.","","False","0x0000007D","",""
"","TEXT_AKTKMA114_04370_NASHREEN_000_154<tab>I am a stocktaker by trade, but with no vessels coming these days, the wares are beginning to pile up.","TEXT_AKTKMA114_04370_NASHREEN_000_154<tab>Я заведую складом, но торговые суда всё не приходят... товары начинают накапливаться.","","False","0x0000007E","",""
"","TEXT_AKTKMA114_04370_NASHREEN_000_155<tab>By the same token, nothing is coming in from overseas. But not a day goes by that someone doesn't come asking when the next shipment is arriving for this and that and this and that...","TEXT_AKTKMA114_04370_NASHREEN_000_155<tab>С другой стороны, импорта тоже нет. И тем не менее, каждый день находится какой-нибудь остолоп, который подходит и спрашивает, когда приходит следующий корабль!..","","False","0x0000007F","",""
"","TEXT_AKTKMA114_04370_NASHREEN_000_156<tab>All of it wears me down, and I find myself feeling constantly hungry...","TEXT_AKTKMA114_04370_NASHREEN_000_156<tab>Это... <var 1A 02 /var>Всё<var 1A 01 /var> это... просто выжимает меня... я уже не знаю...","","False","0x00000080","",""
"","TEXT_AKTKMA114_04370_Q7_000_157<tab>What will you say?","TEXT_AKTKMA114_04370_Q7_000_157<tab>Что вы скажете?","","False","0x00000081","",""
