"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTAN680_02614_SEQ_10<tab>","TEXT_CLSTAN680_02614_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSTAN680_02614_SEQ_11<tab>","TEXT_CLSTAN680_02614_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSTAN680_02614_SEQ_12<tab>","TEXT_CLSTAN680_02614_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSTAN680_02614_SEQ_13<tab>","TEXT_CLSTAN680_02614_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSTAN680_02614_SEQ_14<tab>","TEXT_CLSTAN680_02614_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSTAN680_02614_SEQ_15<tab>","TEXT_CLSTAN680_02614_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSTAN680_02614_SEQ_16<tab>","TEXT_CLSTAN680_02614_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSTAN680_02614_SEQ_17<tab>","TEXT_CLSTAN680_02614_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSTAN680_02614_SEQ_18<tab>","TEXT_CLSTAN680_02614_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSTAN680_02614_SEQ_19<tab>","TEXT_CLSTAN680_02614_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSTAN680_02614_SEQ_20<tab>","TEXT_CLSTAN680_02614_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSTAN680_02614_SEQ_21<tab>","TEXT_CLSTAN680_02614_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSTAN680_02614_SEQ_22<tab>","TEXT_CLSTAN680_02614_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSTAN680_02614_SEQ_23<tab>","TEXT_CLSTAN680_02614_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSTAN680_02614_TODO_00<tab>Speak with Atelloune.","TEXT_CLSTAN680_02614_TODO_00<tab>Parler à Atelloune","","False","0x00000018","",""
"","TEXT_CLSTAN680_02614_TODO_01<tab>Speak with Geva.","TEXT_CLSTAN680_02614_TODO_01<tab>Parler à Geva","","False","0x00000019","",""
"","TEXT_CLSTAN680_02614_TODO_02<tab>Obtain the jacket materials from Randall.","TEXT_CLSTAN680_02614_TODO_02<tab>Obtenir des matériaux auprès de Randall","","False","0x0000001A","",""
"","TEXT_CLSTAN680_02614_TODO_03<tab><var 08 E3E802E803 ((Synthesize a dashing dhalmelskin jacket <var 28 ((Addon)) 0A01 /var>)) ((Deliver the dashing dhalmelskin jacket <var 28 ((Addon)) 0A01 /var> to Geva)) /var>.","TEXT_CLSTAN680_02614_TODO_03<tab><var 08 E3E802E803 ((Fabriquer <var 33 ((ItemHQ)) 02F245FA0202 /var>)) ((Donner <var 33 ((ItemHQ)) 03F245FA0202 /var> à Geva)) /var>","","False","0x0000001B","",""
"","TEXT_CLSTAN680_02614_TODO_04<tab>Speak with Atelloune.","TEXT_CLSTAN680_02614_TODO_04<tab>Parler à Atelloune","","False","0x0000001C","",""
"","TEXT_CLSTAN680_02614_TODO_05<tab>","TEXT_CLSTAN680_02614_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSTAN680_02614_TODO_06<tab>","TEXT_CLSTAN680_02614_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSTAN680_02614_TODO_07<tab>","TEXT_CLSTAN680_02614_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSTAN680_02614_TODO_08<tab>","TEXT_CLSTAN680_02614_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSTAN680_02614_TODO_09<tab>","TEXT_CLSTAN680_02614_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSTAN680_02614_TODO_10<tab>","TEXT_CLSTAN680_02614_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSTAN680_02614_TODO_11<tab>","TEXT_CLSTAN680_02614_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSTAN680_02614_TODO_12<tab>","TEXT_CLSTAN680_02614_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSTAN680_02614_TODO_13<tab>","TEXT_CLSTAN680_02614_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSTAN680_02614_TODO_14<tab>","TEXT_CLSTAN680_02614_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSTAN680_02614_TODO_15<tab>","TEXT_CLSTAN680_02614_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSTAN680_02614_TODO_16<tab>","TEXT_CLSTAN680_02614_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSTAN680_02614_TODO_17<tab>","TEXT_CLSTAN680_02614_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSTAN680_02614_TODO_18<tab>","TEXT_CLSTAN680_02614_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSTAN680_02614_TODO_19<tab>","TEXT_CLSTAN680_02614_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSTAN680_02614_TODO_20<tab>","TEXT_CLSTAN680_02614_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSTAN680_02614_TODO_21<tab>","TEXT_CLSTAN680_02614_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSTAN680_02614_TODO_22<tab>","TEXT_CLSTAN680_02614_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSTAN680_02614_TODO_23<tab>","TEXT_CLSTAN680_02614_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSTAN680_02614_ATELLOUNE_000_000<tab>Ah, Number Seventy-Two. Come to bask in the splendor of our dhalmel mount, I see. Well, this is no time for gawping. Rather, it is time to resume our work.","TEXT_CLSTAN680_02614_ATELLOUNE_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Le hasard fait bien les choses<var 1D /var>: j'étais justement en train de dire à numéro soixante-et-onze qu'il fallait se remettre au travail.","","False","0x00000030","",""
"","TEXT_CLSTAN680_02614_ATELLOUNE_000_001<tab>A pity we could not add a bear to our collection, but even alone the dhalmel has garnered no small amount of attention. On more than one occasion I've even seen people stopping to read the signboard I posted.","TEXT_CLSTAN680_02614_ATELLOUNE_000_001<tab>Figurez-vous que notre dhalmel attire de plus en plus de monde, j'ai même vu des visiteurs s'arrêter pour lire mes ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions<var 1D /var>! Ah, ça aurait été tellement mieux si nous avions pu exposer ce grizzli... Mais restons positifs<var 1D /var>: au moins, nous sommes sur la bonne voie<var 1D /var>!","","False","0x00000031","",""
"","TEXT_CLSTAN680_02614_ENION_000_002<tab>I can't believe so many people are coming to see something <var 1A 02 /var>I<var 1A 01 /var> helped to create. The next mount will be even better! ","TEXT_CLSTAN680_02614_ENION_000_002<tab>Je ne m'attendais pas à ce que mon travail soit autant apprécié du public. Ça me fait vraiment plaisir<var 1D /var>! Je n'ai qu'une hâte à présent, c'est de fabriquer une œuvre encore plus im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nante<var 1D /var>!","","False","0x00000032","",""
"","TEXT_CLSTAN680_02614_MARMADUKE_000_003<tab>Outrageous! How dare this happen without my consent!","TEXT_CLSTAN680_02614_MARMADUKE_000_003<tab>Par les Douze<var 1D /var>! Quelle horreur, mais quelle horreur<var 1D /var>!","","False","0x00000033","",""
"","TEXT_CLSTAN680_02614_MARMADUKE_000_004<tab>So this is why everyone has been crowding about the Leatherworkers' Guild of late. What sort of sick, twisted joke is this?","TEXT_CLSTAN680_02614_MARMADUKE_000_004<tab>J'étais curieux de voir ce qui rassemblait mes concitoyens en ce lieu, mais j'étais à mille malms de m'imaginer qu'ils s'agglutinaient autour de cette... monstruosité<var 1D /var>! Je ne peux rien imaginer de plus blasphématoire<var 1D /var>!","","False","0x00000034","",""
"","TEXT_CLSTAN680_02614_ENION_000_005<tab><gasp> That's one of the Hearers! What does he want with us?","TEXT_CLSTAN680_02614_ENION_000_005<tab>(chuchote) V-vous avez vu<var 1D /var>? C'est un druide... Il a l'air sacrément remonté<var 1D /var>!","","False","0x00000035","",""
"","TEXT_CLSTAN680_02614_ATELLOUNE_100_005<tab>I assure you sir, this is no joke. This mount was fashioned in an attempt to pre─","TEXT_CLSTAN680_02614_ATELLOUNE_100_005<tab>Vous vous méprenez, Monsieur. Ce que vous voyez là est la première pièce d'une exposition consacrée aux espèces en voie de disparition.","","False","0x00000036","",""
"","TEXT_CLSTAN680_02614_MARMADUKE_000_006<tab>The elementals weep for this poor creature! How they cry out in anger!","TEXT_CLSTAN680_02614_MARMADUKE_000_006<tab>Les esprits de la forêt sont eux aussi furieux de voir que des êtres humains ont vo<var 16 /var>lon<var 16 /var>tai<var 16 /var>re<var 16 /var>ment fait souffrir un animal pour en faire un phénomène de foire<var 1D /var>!","","False","0x00000037","",""
"","TEXT_CLSTAN680_02614_GUARD02614_000_007<tab>An affront to the Twelveswood if ever there was! To ignore it is to invite the greenwrath upon us all!","TEXT_CLSTAN680_02614_GUARD02614_000_007<tab>Je comprends tout à fait leur colère. Il faut vraiment être dérangé pour exposer ainsi la dépouille d'un être vivant<var 1D /var>!","","False","0x00000038","",""
"","TEXT_CLSTAN680_02614_MARMADUKE_000_008<tab>You three. Are you responsible for this!? By order of the Conjurers' Guild, I demand you to take down this grotesquerie at once!","TEXT_CLSTAN680_02614_MARMADUKE_000_008<tab>C'est vous qui avez créé cette abomination, n'est-ce pas<var 1D /var>? Je vous somme de l'enlever im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment, sans quoi vous aurez affaire à moi<var 1D /var>!","","False","0x00000039","",""
"","TEXT_CLSTAN680_02614_ENION_000_009<tab>Take it down? But, all of our hard work...","TEXT_CLSTAN680_02614_ENION_000_009<tab>Vous avez entendu<var 1D /var>? Les esprits désapprouvent mon travail... Et moi qui pensais avoir enfin trouvé ma vocation... Qu'est-ce que je vais bien pouvoir faire maintenant<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_CLSTAN680_02614_ENION_000_000<tab>Hey, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I think Miss Atelloune has decided on the next mount.","TEXT_CLSTAN680_02614_ENION_000_000<tab>Malgré un arrière-goût quelque peu amer, cette expérience a été pour moi ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment en<var 16 /var>ri<var 16 /var>chis<var 16 /var>san<var 16 /var>te. Je vais redoubler d'efforts pour faire honneur à cette paire de gants<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_CLSTAN680_02614_ATELLOUNE_000_020<tab>Ugh! The nerve of that man. It took every onze of my being to hold my tongue.","TEXT_CLSTAN680_02614_ATELLOUNE_000_020<tab>Pffouuu<var 1D /var>! C'était moins une<var 1D /var>! J'ai failli le rabrouer vertement<var 1D /var>! Ce druide est tellement immature<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_CLSTAN680_02614_ATELLOUNE_000_021<tab>That close-minded fool! How can he not see the benefits of our work, the opportunity we offer Gridanians to learn about animals that live beyond the borders of the Twelveswood? And he dares to call himself a Hearer.","TEXT_CLSTAN680_02614_ATELLOUNE_000_021<tab>Comment un homme aussi âgé peut-il être aussi puéril<var 1D /var>!? Et puis il faut vraiment être idiot pour oser comparer une pièce de taxidermie à un phénomène de foire<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_CLSTAN680_02614_ATELLOUNE_000_022<tab>How he abuses his position that he might do as he pleases. The sight of him is enough to make my skin crawl.","TEXT_CLSTAN680_02614_ATELLOUNE_000_022<tab>De toute façon, sa tête ne me revient pas<var 1D /var>! Pour moi, il est clair qu'il se sert de l'autorité des esprits pour justifier ses âneries et se faire mousser auprès de ses compagnons.","","False","0x0000003E","",""
"","TEXT_CLSTAN680_02614_ATELLOUNE_000_023<tab>Ahem. Excuse me. I got a little carried away there.","TEXT_CLSTAN680_02614_ATELLOUNE_000_023<tab>Pardonnez-moi cet excès de langage, mais il fallait que ça sorte<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_CLSTAN680_02614_ATELLOUNE_000_024<tab>Though it pains me to concede to such swine, we cannot deny the will of the elementals. I have no doubt one of your...<var 1A 02 /var>talents<var 1A 01 /var> could quickly resolve the situation, but this requires a more civilized approach.","TEXT_CLSTAN680_02614_ATELLOUNE_000_024<tab>Même si ça me fait grincer des dents, force est d'admettre que les druides jouissent d'une autorité quasi incontestable à Gridania. Si nous ne trouvons pas rapidement un moyen de le convaincre du bien-fondé de notre démarche, notre projet tombera à l'eau.","","False","0x00000040","",""
"","TEXT_CLSTAN680_02614_ATELLOUNE_000_025<tab>Indeed, we must settle this in a matter as befitting naturalists. Hmmm. The Leatherworkers' Guild is certain to have dealt with similar opposition in the past. Number Seventy-Two, go and speak with Geva and see what advice she has to offer on the matter.","TEXT_CLSTAN680_02614_ATELLOUNE_000_025<tab>Peut-être que Geva pourrait nous aider<var 1D /var>? Je sais que la guilde des tanneurs a déjà connu des déboires similaires par le passé. Allez donc l'interroger, je vous prie.","","False","0x00000041","",""
"","TEXT_CLSTAN680_02614_ENION_000_035<tab>What should we do, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CLSTAN680_02614_ENION_000_035<tab>Oh là là, je ne sais pas quoi faire... Je ne voudrais surtout pas m'attirer les foudres des esprits de la forêt.","","False","0x00000042","",""
"","TEXT_CLSTAN680_02614_GEVA_000_040<tab>The <var 08 E905 ((woman)) ((man)) /var> of the hour. With everyone stopping by to have a look at that mount outside, I knew it was only a matter of time before you came. What can I do for you?","TEXT_CLSTAN680_02614_GEVA_000_040<tab>Alors, ça te plaît la taxidermie<var 1D /var>? Qu'est-ce que tu vas nous faire après ce dhalmel<var 1D /var>?","","False","0x00000043","",""
"","TEXT_CLSTAN680_02614_GEVA_000_041<tab>Did they now? You know, there was a time when leather goods were criticized as being extravagant and wasteful. It took a great deal of effort on the part of the leatherworkers here, but eventually opinions changed.","TEXT_CLSTAN680_02614_GEVA_000_041<tab>... Ah, je vois. Il faut savoir qu'il y a une dizaine d'années de ça, les accessoires en cuir étaient considérés comme immoraux par l'ensemble de la société.","","False","0x00000044","",""
"","TEXT_CLSTAN680_02614_GEVA_000_042<tab>They had to prove what they made was worth the cost of lives sacrificed in the process.","TEXT_CLSTAN680_02614_GEVA_000_042<tab>L'opinion publique a progressivement évolué dans un sens favorable grâce au travail fourni par les tanneurs. Ils ont montré aux populations que leurs produits étaient utiles et qu'ils pouvaient sauver des vies.","","False","0x00000045","",""
"","TEXT_CLSTAN680_02614_GEVA_100_042<tab>Unless you can do the same with your mounts, you won't be convincing the Hearers of anything.","TEXT_CLSTAN680_02614_GEVA_100_042<tab>Ici, c'est un peu la même chose<var 1D /var>: vous devez prouver à ce druide que la taxidermie est utile à la société, et que votre démarche s'inscrit dans une logique de respect de l'environnement.","","False","0x00000046","",""
"","TEXT_CLSTAN680_02614_GEVA_000_043<tab>Actually, that gives me an idea. I'll need to prepare a few things first, though. In the meantime, I would have you attend to something else.","TEXT_CLSTAN680_02614_GEVA_000_043<tab>Écoute, j'ai peut-être une idée pour résoudre votre problème.","","False","0x00000047","",""
"","TEXT_CLSTAN680_02614_GEVA_100_043<tab>We're going to need a dhalmelskin jacket, and I can think of none better than you to make it. Besides, it's been too long since I've seen your work.","TEXT_CLSTAN680_02614_GEVA_100_043<tab>Pendant que je m'occupe des préparatifs, ça t'embêterait de me fabriquer une jaque en cuir de dhalmel<var 1D /var>? Rassure-toi, c'est un accessoire qui nous servira plus tard.","","False","0x00000048","",""
"","TEXT_CLSTAN680_02614_GEVA_000_044<tab>Randall will have everything you need at the front desk.","TEXT_CLSTAN680_02614_GEVA_000_044<tab>Randall te donnera les matériaux nécessaires à sa confection.","","False","0x00000049","",""
"","TEXT_CLSTAN680_02614_GEVA_100_044<tab>When you've finished, I should have everything ready for the next step in my plan.","TEXT_CLSTAN680_02614_GEVA_100_044<tab>J'imagine que tu as plein de questions, mais chaque chose en son temps. Fais ce que je t'ai demandé et reviens me voir quand tu as terminé, d'accord<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_CLSTAN680_02614_ATELLOUNE_000_055<tab>To think there was a time when the work of the Leatherworkers' Guild was criticized as wasteful. If the guild could redeem itself in the eyes of the people, there is hope for us yet.","TEXT_CLSTAN680_02614_ATELLOUNE_000_055<tab>La guilde des tanneurs a jadis été au cœur d'un scandale à la suite d'un supposé prélèvement excessif de ressources naturelles. Geva a peut-être des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions qui pourraient nous mettre sur une piste.","","False","0x0000004B","",""
"","TEXT_CLSTAN680_02614_RANDALL_000_060<tab>Good to see you. I trust you've been keeping busy? Goodness knows we have with all these commissions we've received of late.","TEXT_CLSTAN680_02614_RANDALL_000_060<tab>Par Nophica, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Ça fait si longtemps que nous ne nous sommes pas parlé<var 1D /var>! Racontez-moi tout ce qui vous est arrivé<var 08 E905 ((e)) (()) /var> depuis votre inscription à la guilde<var 1D /var>! Je veux <var 1A 02 /var>tout<var 1A 01 /var> savoir<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_CLSTAN680_02614_RANDALL_000_061<tab>Ahem, but enough of my ramblings. As Guildmaster Geva tells it, you have much work to do. Here is the dhalmel leather as requested. If you should have need of more, pray do not hesitate to ask.","TEXT_CLSTAN680_02614_RANDALL_000_061<tab>Oh, v-vous êtes pressé<var 08 E905 ((e)) (()) /var>... Tant pis alors... Tenez, voici tout ce dont vous aurez besoin pour con<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner votre jaque. N'hésitez pas à revenir me voir si jamais vous manquez de quoi que ce soit.","","False","0x0000004D","",""
"","TEXT_CLSTAN680_02614_GEVA_000_065<tab>I imagine Randall should have prepared the dhalmel leather by now. I look forward to seeing that jacket when you've finished.","TEXT_CLSTAN680_02614_GEVA_000_065<tab>Va voir Randall, il te donnera de quoi fabriquer une jaque en cuir de dhalmel.","","False","0x0000004E","",""
"","TEXT_CLSTAN680_02614_GEVA_000_070<tab>How's that jacket coming along? I hope my faith in you after all this time hasn't been misplaced.","TEXT_CLSTAN680_02614_GEVA_000_070<tab>Ça y est<var 1D /var>? Tu as fabriqué la jaque en cuir de dhalmel que je t'ai demandée<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_CLSTAN680_02614_GEVA_000_071<tab>You've impressed me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I was worried you might have forgotten what you learned here, but it's clear you've done quite the opposite. Well done.","TEXT_CLSTAN680_02614_GEVA_000_071<tab>... J'étais curieuse de voir si tu avais fait des progrès depuis ton départ de Gridania, et je dois dire que je ne suis pas déçue. Ta technique s'est grandement améliorée, même s'il y a encore certaines imperfections ici et là.","","False","0x00000050","",""
"","TEXT_CLSTAN680_02614_ENION_000_072<tab>Erm, excuse me. Is <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here? Miss Atelloune wants to speak with <var 08 E905 ((her)) ((him)) /var>. She says it's quite urgent.","TEXT_CLSTAN680_02614_ENION_000_072<tab>Excusez-moi de vous interrompre, je suis venu chercher <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000051","",""
"","TEXT_CLSTAN680_02614_GEVA_000_073<tab>Right on time. Come here for a moment. I need you to try on this jacket.","TEXT_CLSTAN680_02614_GEVA_000_073<tab>Tiens<var 1D /var>! Tu tombes à pic, toi<var 1D /var>! Enfile donc cette jaque.","","False","0x00000052","",""
"","TEXT_CLSTAN680_02614_ENION_000_074<tab>A jacket? What about Miss Atelloune? And who are you, anyway?","TEXT_CLSTAN680_02614_ENION_000_074<tab>M-mais dame Atelloune va me disputer si je ne redescends pas tout de suite<var 1D /var>!","","False","0x00000053","",""
"","TEXT_CLSTAN680_02614_GEVA_000_075<tab>There we are. How's the fit?","TEXT_CLSTAN680_02614_GEVA_000_075<tab>Alors, petit<var 1D /var>? Qu'est-ce que tu en penses<var 1D /var>?","","False","0x00000054","",""
"","TEXT_CLSTAN680_02614_ENION_000_076<tab>It's...actually quite nice. I usually hate leather clothes because they're so stiff when new, but this is quite soft. It's fairly light and warm, too.","TEXT_CLSTAN680_02614_ENION_000_076<tab>C'est incroyable<var 1D /var>! Je n'avais encore jamais porté de veste aussi confortable<var 1D /var>! Les vêtements en cuir sont souvent rigides, surtout quand ils sont neufs, mais ce n'est pas du tout le cas de cette jaque<var 1D /var>!","","False","0x00000055","",""
"","TEXT_CLSTAN680_02614_ENION_100_076<tab>I imagine who ever uses this will be grateful to have it.","TEXT_CLSTAN680_02614_ENION_100_076<tab>Elle est souple, légère et douce<var 1D /var>; exactement comme la paire de gants que m'a fabriquée <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Si j'étais riche, je l'aurais achetée sur-le-champ<var 1D /var>!","","False","0x00000056","",""
"","TEXT_CLSTAN680_02614_GEVA_000_077<tab>It's time we move on to the next part of my plan─a leatherworkers' exhibition, with that jacket on display.","TEXT_CLSTAN680_02614_GEVA_000_077<tab>... Bien, le moment est venu de passer à l'étape suivante de mon plan<var 1D /var>: vous et moi, nous allons organiser une exposition autour du cuir<var 1D /var>!","","False","0x00000057","",""
"","TEXT_CLSTAN680_02614_ENION_000_078<tab>But there's no time for an exhibition! We're busy enough as is fighting to keep our dhalmel mount.","TEXT_CLSTAN680_02614_ENION_000_078<tab>Quoi<var 1D /var>!? M-mais nous n'avons pas le temps de nous occuper de ça<var 1D /var>! Nous avons un contentieux à régler avec un druide qui nous empêche d'afficher nos travaux<var 1D /var>!","","False","0x00000058","",""
"","TEXT_CLSTAN680_02614_GEVA_000_079<tab>Which is precisely why you'll be putting them on display together. The mere mention of an exhibition will be enough to draw a sizable crowd.","TEXT_CLSTAN680_02614_GEVA_000_079<tab>Je sais, et c'est justement pour ça que nous allons exhiber cette jaque aux côtés de votre dhalmel. Nous allons montrer aux gens à quoi ressemble l'animal dont est tiré le cuir qui recouvre ce vêtement.","","False","0x00000059","",""
