"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTAN680_02614_TODO_13<tab>","TEXT_CLSTAN680_02614_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSTAN680_02614_TODO_14<tab>","TEXT_CLSTAN680_02614_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSTAN680_02614_TODO_15<tab>","TEXT_CLSTAN680_02614_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSTAN680_02614_TODO_16<tab>","TEXT_CLSTAN680_02614_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSTAN680_02614_TODO_17<tab>","TEXT_CLSTAN680_02614_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSTAN680_02614_TODO_18<tab>","TEXT_CLSTAN680_02614_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSTAN680_02614_TODO_19<tab>","TEXT_CLSTAN680_02614_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSTAN680_02614_TODO_20<tab>","TEXT_CLSTAN680_02614_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSTAN680_02614_TODO_21<tab>","TEXT_CLSTAN680_02614_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSTAN680_02614_TODO_22<tab>","TEXT_CLSTAN680_02614_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSTAN680_02614_TODO_23<tab>","TEXT_CLSTAN680_02614_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSTAN680_02614_ATELLOUNE_000_000<tab>Ah, Number Seventy-Two. Come to bask in the splendor of our dhalmel mount, I see. Well, this is no time for gawping. Rather, it is time to resume our work.","TEXT_CLSTAN680_02614_ATELLOUNE_000_000<tab>来たわね、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>ベアーちゃんの件は残念だったけど、<br>ヘネガダルメルの剥製は、ますます注目を浴びているわ。","","False","0x00000030","",""
"","TEXT_CLSTAN680_02614_ATELLOUNE_000_001<tab>A pity we could not add a bear to our collection, but even alone the dhalmel has garnered no small amount of attention. On more than one occasion I've even seen people stopping to read the signboard I posted.","TEXT_CLSTAN680_02614_ATELLOUNE_000_001<tab>エニオンの手袋に関心を持つ人もいて、そこから、<br>私が研究する博物学に興味を持ってくれる人もでてきたの。<br>私の偉業が、キミたちが造った剥製が認められようとしているのよ！","","False","0x00000031","",""
"","TEXT_CLSTAN680_02614_ENION_000_002<tab>I can't believe so many people are coming to see something <var 1A 02 /var>I<var 1A 01 /var> helped to create. The next mount will be even better! ","TEXT_CLSTAN680_02614_ENION_000_002<tab>こんなに多くの人に剥製を見てもらえるなんて……<br>僕、嬉しくてたまりません！<br>これからもがんばって、良い剥製を造っていきます！","","False","0x00000032","",""
"","TEXT_CLSTAN680_02614_MARMADUKE_000_003<tab>Outrageous! How dare this happen without my consent!","TEXT_CLSTAN680_02614_MARMADUKE_000_003<tab>……けしからーん！！<br>この、マーマデュークの目を盗み、こんなことを！！","","False","0x00000033","",""
"","TEXT_CLSTAN680_02614_MARMADUKE_000_004<tab>So this is why everyone has been crowding about the Leatherworkers' Guild of late. What sort of sick, twisted joke is this?","TEXT_CLSTAN680_02614_MARMADUKE_000_004<tab>最近、民が空き地に集まっておるから何かと思えば……<br>こんなものを囲んでいるとは！<br>命を冒涜していると思わないのか！","","False","0x00000034","",""
"","TEXT_CLSTAN680_02614_ENION_000_005<tab><gasp> That's one of the Hearers! What does he want with us?","TEXT_CLSTAN680_02614_ENION_000_005<tab>あっ、あれ、道士様ですよね！<br>グリダニアでは、とっても偉い人だって聞きましたけど……。<br>なんだか、すっごく怒ってます……！","","False","0x00000035","",""
"","TEXT_CLSTAN680_02614_ATELLOUNE_100_005<tab>I assure you sir, this is no joke. This mount was fashioned in an attempt to pre─","TEXT_CLSTAN680_02614_ATELLOUNE_100_005<tab>ちょっと、あなた、話を聞いてもらえる？<br>これは、絶滅危惧種を剥製にして後世に残すという……。","","False","0x00000036","",""
"","TEXT_CLSTAN680_02614_MARMADUKE_000_006<tab>The elementals weep for this poor creature! How they cry out in anger!","TEXT_CLSTAN680_02614_MARMADUKE_000_006<tab>あああ、森の精霊の声が聞こえる！<br>動物たちが剥製にされ見世物に貶められているのを、<br>嘆き、悲しんでおられる！","","False","0x00000037","",""
"","TEXT_CLSTAN680_02614_GUARD02614_000_007<tab>An affront to the Twelveswood if ever there was! To ignore it is to invite the greenwrath upon us all!","TEXT_CLSTAN680_02614_GUARD02614_000_007<tab>精霊が立腹するなんて、よっぽどのことですね……。<br>うっ……生き物を飾るとは、なんて残酷なんだ！","","False","0x00000038","",""
"","TEXT_CLSTAN680_02614_MARMADUKE_000_008<tab>You three. Are you responsible for this!? By order of the Conjurers' Guild, I demand you to take down this grotesquerie at once!","TEXT_CLSTAN680_02614_MARMADUKE_000_008<tab>そこの者ども！！<br>貴様らが、この見世物を生み出したのか！<br>即刻、撤去するように！","","False","0x00000039","",""
"","TEXT_CLSTAN680_02614_ENION_000_009<tab>Take it down? But, all of our hard work...","TEXT_CLSTAN680_02614_ENION_000_009<tab>ううっ、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>さぁん……！<br>剥製のこと、すっごく否定されちゃいましたよ……！<br>ぼ、僕たちは、これからどうしたら……。","","False","0x0000003A","",""
"","TEXT_CLSTAN680_02614_ENION_000_000<tab>Hey, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I think Miss Atelloune has decided on the next mount.","TEXT_CLSTAN680_02614_ENION_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>さん！<br>僕、これからも精一杯がんばりますので、<br>よろしくお願いします！","","False","0x0000003B","",""
"","TEXT_CLSTAN680_02614_ATELLOUNE_000_020<tab>Ugh! The nerve of that man. It took every onze of my being to hold my tongue.","TEXT_CLSTAN680_02614_ATELLOUNE_000_020<tab>……ぷはっ、ああ、よく我慢したわ、私！<br>罵詈雑言を抑えるのに必死だったのよ！","","False","0x0000003C","",""
"","TEXT_CLSTAN680_02614_ATELLOUNE_000_021<tab>That close-minded fool! How can he not see the benefits of our work, the opportunity we offer Gridanians to learn about animals that live beyond the borders of the Twelveswood? And he dares to call himself a Hearer.","TEXT_CLSTAN680_02614_ATELLOUNE_000_021<tab>しっかし、道士と言うわりにはあまりにも未熟じゃない？<br>見たところ私より年上なのに、考えがとてつもなく浅いわ。<br>剥製を見世物としか思えないなんて、人生経験が少なすぎるのよ。","","False","0x0000003D","",""
"","TEXT_CLSTAN680_02614_ATELLOUNE_000_022<tab>How he abuses his position that he might do as he pleases. The sight of him is enough to make my skin crawl.","TEXT_CLSTAN680_02614_ATELLOUNE_000_022<tab>そもそも、見た目からして虫唾が走るわ。<br>精霊の声という権威を笠に、言いたい放題するだけで、<br>祭り上げられて調子に乗っているのがミエミエよね。","","False","0x0000003E","",""
"","TEXT_CLSTAN680_02614_ATELLOUNE_000_023<tab>Ahem. Excuse me. I got a little carried away there.","TEXT_CLSTAN680_02614_ATELLOUNE_000_023<tab>……あら、ごめんあそばせ。<br>抑えていたぶん、溢れ出てしまったみたい。","","False","0x0000003F","",""
"","TEXT_CLSTAN680_02614_ATELLOUNE_000_024<tab>Though it pains me to concede to such swine, we cannot deny the will of the elementals. I have no doubt one of your...<var 1A 02 /var>talents<var 1A 01 /var> could quickly resolve the situation, but this requires a more civilized approach.","TEXT_CLSTAN680_02614_ATELLOUNE_000_024<tab>ともかく、あんなのでも、<br>グリダニアでは、精霊の言葉を代弁する道士の命令は絶対……。<br>キミなら簡単に始末できそうだけれど、それは知的でないわね。","","False","0x00000040","",""
"","TEXT_CLSTAN680_02614_ATELLOUNE_000_025<tab>Indeed, we must settle this in a matter as befitting naturalists. Hmmm. The Leatherworkers' Guild is certain to have dealt with similar opposition in the past. Number Seventy-Two, go and speak with Geva and see what advice she has to offer on the matter.","TEXT_CLSTAN680_02614_ATELLOUNE_000_025<tab>やり返すなら、博物学者らしく知的にいかなくては……。<br>そうね、「ゲヴァ」に事情を伝えて、知恵を貸してもらいましょう。<br>革細工師ギルドも、いろいろな経験を積んでいるからね……。","","False","0x00000041","",""
"","TEXT_CLSTAN680_02614_ENION_000_035<tab>What should we do, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CLSTAN680_02614_ENION_000_035<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>さぁん……どうしましょう……！","","False","0x00000042","",""
"","TEXT_CLSTAN680_02614_GEVA_000_040<tab>The <var 08 E905 ((woman)) ((man)) /var> of the hour. With everyone stopping by to have a look at that mount outside, I knew it was only a matter of time before you came. What can I do for you?","TEXT_CLSTAN680_02614_GEVA_000_040<tab>あら、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>さっき、なにか騒ぎでもあったの？<br>空き地から、大きな声が聞こえてきたけど。","","False","0x00000043","",""
"","TEXT_CLSTAN680_02614_GEVA_000_041<tab>Did they now? You know, there was a time when leather goods were criticized as being extravagant and wasteful. It took a great deal of effort on the part of the leatherworkers here, but eventually opinions changed.","TEXT_CLSTAN680_02614_GEVA_000_041<tab>道士がそんなことを……なんだか昔を思い出すわね。<br>グリダニアでは、ひと昔前まで、<br>皮革材の装飾品も贅沢だと批判されていたのよ。","","False","0x00000044","",""
"","TEXT_CLSTAN680_02614_GEVA_000_042<tab>They had to prove what they made was worth the cost of lives sacrificed in the process.","TEXT_CLSTAN680_02614_GEVA_000_042<tab>けれど、革細工師たちの地道な働きかけで、<br>革細工が実用品で、命を頂くに値するものだと認めさせたの。","","False","0x00000045","",""
"","TEXT_CLSTAN680_02614_GEVA_100_042<tab>Unless you can do the same with your mounts, you won't be convincing the Hearers of anything.","TEXT_CLSTAN680_02614_GEVA_100_042<tab>おそらく、今回の問題も同じこと……。<br>剥製の展示が、意味のあることだと認めてもらえないかぎり、<br>道士の心は変えられないだろうね。","","False","0x00000046","",""
"","TEXT_CLSTAN680_02614_GEVA_000_043<tab>Actually, that gives me an idea. I'll need to prepare a few things first, though. In the meantime, I would have you attend to something else.","TEXT_CLSTAN680_02614_GEVA_000_043<tab>……よし。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の関わる事業がピンチなんだ。<br>私も、一肌脱いであげようじゃないか。","","False","0x00000047","",""
"","TEXT_CLSTAN680_02614_GEVA_100_043<tab>We're going to need a dhalmelskin jacket, and I can think of none better than you to make it. Besides, it's been too long since I've seen your work.","TEXT_CLSTAN680_02614_GEVA_100_043<tab>私に考えがある。<br>ちょっと準備をするから、その間に、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>に頼み事をしてもいいかい？","","False","0x00000048","",""
"","TEXT_CLSTAN680_02614_GEVA_000_044<tab>Randall will have everything you need at the front desk.","TEXT_CLSTAN680_02614_GEVA_000_044<tab>受付の「ランダル」に材料を用意させているから、<br>それを使って「<var 28 ((ItemHQ)) F245FA01 /var>」を作ってきてほしいんだ。","","False","0x00000049","",""
"","TEXT_CLSTAN680_02614_GEVA_100_044<tab>When you've finished, I should have everything ready for the next step in my plan.","TEXT_CLSTAN680_02614_GEVA_100_044<tab>何に使うのかって顔ね、まあ、私に任せておきなさい。<br>久しぶりの、私からの依頼だ、<br>良いものを作ってくれると信じているよ。","","False","0x0000004A","",""
"","TEXT_CLSTAN680_02614_ATELLOUNE_000_055<tab>To think there was a time when the work of the Leatherworkers' Guild was criticized as wasteful. If the guild could redeem itself in the eyes of the people, there is hope for us yet.","TEXT_CLSTAN680_02614_ATELLOUNE_000_055<tab>革細工師ギルドも、乱獲のあおりを食らって、<br>贅沢品をむやみに作っていると批判された時期があったのよ。<br>「ゲヴァ」なら、打開策を知っているんじゃないかしら。","","False","0x0000004B","",""
"","TEXT_CLSTAN680_02614_RANDALL_000_060<tab>Good to see you. I trust you've been keeping busy? Goodness knows we have with all these commissions we've received of late.","TEXT_CLSTAN680_02614_RANDALL_000_060<tab>冒険者さん、お久しぶりです、その後はどうですか？<br>私たちは最近、新規の注文が増えて大忙しでして……。","","False","0x0000004C","",""
"","TEXT_CLSTAN680_02614_RANDALL_000_061<tab>Ahem, but enough of my ramblings. As Guildmaster Geva tells it, you have much work to do. Here is the dhalmel leather as requested. If you should have need of more, pray do not hesitate to ask.","TEXT_CLSTAN680_02614_RANDALL_000_061<tab>ああ、すみません、お急ぎですよね。<br>じゃあこれ、「<var 28 ((Item)) F245F901 /var>」です。<br>なくしたらまた都合しますから、よろしくお願いしますね。","","False","0x0000004D","",""
"","TEXT_CLSTAN680_02614_GEVA_000_065<tab>I imagine Randall should have prepared the dhalmel leather by now. I look forward to seeing that jacket when you've finished.","TEXT_CLSTAN680_02614_GEVA_000_065<tab>受付の「ランダル」に「<var 28 ((Item)) F245F901 /var>」を用意させたよ。<br>それを使って、「<var 28 ((ItemHQ)) F245FA01 /var>」を作ってきて。","","False","0x0000004E","",""
"","TEXT_CLSTAN680_02614_GEVA_000_070<tab>How's that jacket coming along? I hope my faith in you after all this time hasn't been misplaced.","TEXT_CLSTAN680_02614_GEVA_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、<br>「<var 28 ((ItemHQ)) F245FA01 /var>」は出来上がったかい？","","False","0x0000004F","",""
"","TEXT_CLSTAN680_02614_GEVA_000_071<tab>You've impressed me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I was worried you might have forgotten what you learned here, but it's clear you've done quite the opposite. Well done.","TEXT_CLSTAN680_02614_GEVA_000_071<tab>……グリダニアを離れて久しいから、<br>どれほど技を高めたのか気になっていたけれど……。<br>ずいぶん腕前を上げたみたいだね。","","False","0x00000050","",""
"","TEXT_CLSTAN680_02614_ENION_000_072<tab>Erm, excuse me. Is <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here? Miss Atelloune wants to speak with <var 08 E905 ((her)) ((him)) /var>. She says it's quite urgent.","TEXT_CLSTAN680_02614_ENION_000_072<tab>す、すみませーん……。<br><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>さんはいますかー？<br>アテルーネさんが、進捗を教えろって言ってるんですけど……。","","False","0x00000051","",""
"","TEXT_CLSTAN680_02614_GEVA_000_073<tab>Right on time. Come here for a moment. I need you to try on this jacket.","TEXT_CLSTAN680_02614_GEVA_000_073<tab>あら、いいところに来たわね、ちっこいの。<br>あんた、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>が作った、<br>この「<var 28 ((ItemHQ)) F245FA01 /var>」を着てみなさい。","","False","0x00000052","",""
"","TEXT_CLSTAN680_02614_ENION_000_074<tab>A jacket? What about Miss Atelloune? And who are you, anyway?","TEXT_CLSTAN680_02614_ENION_000_074<tab>ぼ、僕がですか！？<br><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>さんが作ったものなら、<br>喜んで着ますけど……ずいぶん、突然ですね……。","","False","0x00000053","",""
"","TEXT_CLSTAN680_02614_GEVA_000_075<tab>There we are. How's the fit?","TEXT_CLSTAN680_02614_GEVA_000_075<tab>どう、着心地は？","","False","0x00000054","",""
"","TEXT_CLSTAN680_02614_ENION_000_076<tab>It's...actually quite nice. I usually hate leather clothes because they're so stiff when new, but this is quite soft. It's fairly light and warm, too.","TEXT_CLSTAN680_02614_ENION_000_076<tab>どうって……もちろん最高です！<br>新品の革ジャケットは、だいたい硬いものですけれど、<br>よくなめされていて、着心地もよく、軽くて温かですよ！","","False","0x00000055","",""
"","TEXT_CLSTAN680_02614_ENION_100_076<tab>I imagine who ever uses this will be grateful to have it.","TEXT_CLSTAN680_02614_ENION_100_076<tab>このグローブもそうですけど、<br><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>さんの作る品って、素敵ですよね。<br>温かみが感じられて、僕は大好きです！","","False","0x00000056","",""
"","TEXT_CLSTAN680_02614_GEVA_000_077<tab>It's time we move on to the next part of my plan─a leatherworkers' exhibition, with that jacket on display.","TEXT_CLSTAN680_02614_GEVA_000_077<tab>うんうん、いい感じのようだね。<br>よし、それじゃ、革細工師ギルドの新作展示会をやるわよ。<br>その「<var 28 ((ItemHQ)) F245FA01 /var>」を、出品してちょうだい。","","False","0x00000057","",""
"","TEXT_CLSTAN680_02614_ENION_000_078<tab>But there's no time for an exhibition! We're busy enough as is fighting to keep our dhalmel mount.","TEXT_CLSTAN680_02614_ENION_000_078<tab>ちょっ、ちょっと！<br>いま、そんな余裕はないんです！<br>剥製が道士様に怒られて、てんてこまいなんですから！","","False","0x00000058","",""
"","TEXT_CLSTAN680_02614_GEVA_000_079<tab>Which is precisely why you'll be putting them on display together. The mere mention of an exhibition will be enough to draw a sizable crowd.","TEXT_CLSTAN680_02614_GEVA_000_079<tab>それを解決するためさ。<br>革細工は、少なからずグリダニアで認められているわ。<br>うちが新作の展示会をやれば、多くの人を集めることができる。","","False","0x00000059","",""
"","TEXT_CLSTAN680_02614_GEVA_100_079<tab>This will afford Atelloune an opportunity to teach people about the endangered dhalmels of Abalathia.","TEXT_CLSTAN680_02614_GEVA_100_079<tab>そこに、あんたたちの剥製も展示するの。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>が関わっていることや、剥製造りの意図を、<br>展示会の場で、来客に訴えかけるの。","","False","0x0000005A","",""
"","TEXT_CLSTAN680_02614_GEVA_000_080<tab>I've already reserved Mih Khetto's Amphitheatre. All we need now are the mounts she would have on display.","TEXT_CLSTAN680_02614_GEVA_000_080<tab>民意が傾けば、道士といえども真剣に考えざるを得なくなる。<br>私たちが、革細工を認めさせたときと同じようにね。","","False","0x0000005B","",""
"","TEXT_CLSTAN680_02614_ENION_000_081<tab>That's a great idea, miss! I'll go and inform her right away!","TEXT_CLSTAN680_02614_ENION_000_081<tab>な、なるほど、そんな作戦を！<br>すごい！　さっそくアテルーネさんに伝えてきます！","","False","0x0000005C","",""
"","TEXT_CLSTAN680_02614_GEVA_000_082<tab>Miss...? He hasn't the slightest idea of who I am, does he? I suppose it can't be helped for now. Be sure to give Atelloune my regards.","TEXT_CLSTAN680_02614_GEVA_000_082<tab>あんたも、「アテルーネ」のところに戻りなさいな。<br>会場は、ミィ・ケット野外音楽堂を押さえておくわ。<br>準備に時間がかかるけど、きっと成功するはずよ。","","False","0x0000005D","",""
"","TEXT_CLSTAN680_02614_RANDALL_000_085<tab>As Guildmaster Geva tells it, you'll be making a jacket with that leather, is that right? I know not who it is for, but I pray it will be put to good use.","TEXT_CLSTAN680_02614_RANDALL_000_085<tab>たしか、「<var 28 ((Item)) F245F901 /var>」を使って、<br>「<var 28 ((ItemHQ)) F245FA01 /var>」を作れ、とゲヴァ様は言っていましたね。<br>がんばってください。","","False","0x0000005E","",""
