"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANPIX122_03710_TODO_00<tab>Use a voluminous sack on the trapped phooka.","TEXT_BANPIX122_03710_TODO_00<tab>プーカに<var 28 ((EventItem)) F61E900101 /var>を使い、プーカを捕獲","","False","0x00000018","",""
"","TEXT_BANPIX122_03710_TODO_01<tab>Use a voluminous sack on the other trapped phooka.","TEXT_BANPIX122_03710_TODO_01<tab>プーカに<var 28 ((EventItem)) F61E900101 /var>を使い、再度プーカを捕獲","","False","0x00000019","",""
"","TEXT_BANPIX122_03710_TODO_02<tab>Deliver the stuffed sacks to Uin Nee.","TEXT_BANPIX122_03710_TODO_02<tab>ウィン＝ニイに<var 28 ((EventItem)) F61E900201 /var>を渡す","","False","0x0000001A","",""
"","TEXT_BANPIX122_03710_TODO_03<tab>","TEXT_BANPIX122_03710_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANPIX122_03710_TODO_04<tab>","TEXT_BANPIX122_03710_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANPIX122_03710_TODO_05<tab>","TEXT_BANPIX122_03710_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANPIX122_03710_TODO_06<tab>","TEXT_BANPIX122_03710_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANPIX122_03710_TODO_07<tab>","TEXT_BANPIX122_03710_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANPIX122_03710_TODO_08<tab>","TEXT_BANPIX122_03710_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANPIX122_03710_TODO_09<tab>","TEXT_BANPIX122_03710_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANPIX122_03710_TODO_10<tab>","TEXT_BANPIX122_03710_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANPIX122_03710_TODO_11<tab>","TEXT_BANPIX122_03710_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANPIX122_03710_TODO_12<tab>","TEXT_BANPIX122_03710_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANPIX122_03710_TODO_13<tab>","TEXT_BANPIX122_03710_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANPIX122_03710_TODO_14<tab>","TEXT_BANPIX122_03710_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANPIX122_03710_TODO_15<tab>","TEXT_BANPIX122_03710_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANPIX122_03710_TODO_16<tab>","TEXT_BANPIX122_03710_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANPIX122_03710_TODO_17<tab>","TEXT_BANPIX122_03710_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANPIX122_03710_TODO_18<tab>","TEXT_BANPIX122_03710_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANPIX122_03710_TODO_19<tab>","TEXT_BANPIX122_03710_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANPIX122_03710_TODO_20<tab>","TEXT_BANPIX122_03710_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANPIX122_03710_TODO_21<tab>","TEXT_BANPIX122_03710_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANPIX122_03710_TODO_22<tab>","TEXT_BANPIX122_03710_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANPIX122_03710_TODO_23<tab>","TEXT_BANPIX122_03710_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANPIX122_03710_UINNEE_000_000<tab>Phookai! Everyone loves a good phooka! Those wide, staring eyes, that vaguely menacing hopping... Ah, you never know if they want to hug you or murder you! Adorable! And there are plenty to be found around Lyhe Ghiah.","TEXT_BANPIX122_03710_UINNEE_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんは、プーカを知ってる？<br>リェー・ギア城のあたりにいる、<br>ヘンテコな顔と動きをした、面白い動物なの！","","False","0x00000030","",""
"","TEXT_BANPIX122_03710_UINNEE_000_001<tab>A fantastic idea for what to spin next, I'm sure you agree! In fact, I was <var 1A 02 /var>so<var 1A 01 /var> sure that I've already set up the traps!","TEXT_BANPIX122_03710_UINNEE_000_001<tab>ほかの地域では、あまり見かけないはずだし、<br>夢の中に連れていけば、<br>子供たちも、きっと面白がってくれると思うわ！","","False","0x00000031","",""
"","TEXT_BANPIX122_03710_UINNEE_000_002<tab>I went through quite a hunting-and-trapping phase a while back, so I'm something of an expert on the subject. My strategically placed pits are guaranteed to have caught us something, so all you need to do is head over and retrieve our prizes!","TEXT_BANPIX122_03710_UINNEE_000_002<tab>そんなプーカを捕まえるために、罠を仕掛けたの。<br>そろそろ、獲物がかかっているかもしれないから、<br>アナタにリェー・ギア城まで見にいってもらいたいの。","","False","0x00000032","",""
"","TEXT_BANPIX122_03710_UINNEE_000_003<tab>Now, phookai do tend to get a bit bitey when cornered, but worry not─I've prepared these enormous sacks! Just shove them in before they can figure out what's happening to them, and there should be no problem. Brilliant, I know!","TEXT_BANPIX122_03710_UINNEE_000_003<tab>もし、プーカがかかっていたら、<br>この「<var 28 ((EventItem)) F61E900101 /var>」に入れて、持ってきてほしいの！<br>どうかお願いね！","","False","0x00000033","",""
"","TEXT_BANPIX122_03710_UINNEE_000_010<tab>Ah, I see the sacks came in handy! You're welcome!","TEXT_BANPIX122_03710_UINNEE_000_010<tab>どう、プーカは罠にかかってたかしら？","","False","0x00000034","",""
"","TEXT_BANPIX122_03710_UINNEE_000_011<tab>Those traps aren't all that hard to get out of, you know. I think even phookai might manage it, if they could focus long enough. But they just don't have the attention span. Poor things...","TEXT_BANPIX122_03710_UINNEE_000_011<tab>やっぱり罠にかかったようね、ありがとう！<br>簡単に引っかかっちゃって、おバカさんなんだからっ♪","","False","0x00000035","",""
"","TEXT_BANPIX122_03710_UINNEE_000_012<tab>One dove in headfirst, you say? Ahahaha! How delightful! I wonder why it did that. I don't suppose you speak phooka, by chance? No?","TEXT_BANPIX122_03710_UINNEE_000_012<tab>えっ…………1匹は、頭から罠に入ってた……ですって？<br>……それ、自分から罠に入りにいったってことよね……。<br>もう！　プーカってほんっと面白いんだから、フフフ！","","False","0x00000036","",""
"","TEXT_BANPIX122_03710_UINNEE_000_013<tab>Ah, well. Now that we have our phookai, though, the fun can begin! ...Or it could, if I had decided what sort of dream to spin. What do you think?","TEXT_BANPIX122_03710_UINNEE_000_013<tab>さ～て、このプーカを使って、<br>どんな楽しい夢を作ろうかしら……？","","False","0x00000037","",""
"","TEXT_BANPIX122_03710_Q1_000_000<tab>What will you say?","TEXT_BANPIX122_03710_Q1_000_000<tab>どんな夢がいいと思う？","","False","0x00000038","",""
"","TEXT_BANPIX122_03710_A1_000_001<tab>Feral phookai make for a weird enough dream on their own.","TEXT_BANPIX122_03710_A1_000_001<tab>解き放つだけで混沌が押し寄せる","","False","0x00000039","",""
"","TEXT_BANPIX122_03710_A1_000_002<tab>You could put them in an arena, maybe.","TEXT_BANPIX122_03710_A1_000_002<tab>プーカ同士を戦わせる","","False","0x0000003A","",""
"","TEXT_BANPIX122_03710_UINNEE_000_014<tab>True! Just look at their funny little faces! And it <var 1A 02 /var>is<var 1A 01 /var> important to appreciate the simple things in life.","TEXT_BANPIX122_03710_UINNEE_000_014<tab>フフフ……たしかにプーカなら、ワタシが何かしなくても、<br>放っておくだけで、おもしろいことになりそうね！<br>アナタの案を採用させてもらうとするわ！","","False","0x0000003B","",""
"","TEXT_BANPIX122_03710_UINNEE_000_015<tab>Ah, and that's why you're my favorite mortal! What an amusing suggestion. Do you think they'd actually fight, or just sort of...blink at each other? Either way, it's perfect!","TEXT_BANPIX122_03710_UINNEE_000_015<tab>フフフ……アナタって、そんな、<br>おもしろそうなことを思いつくのね、最高だわ！<br>アナタの案を採用させてもらうとするわ！","","False","0x0000003C","",""
"","TEXT_BANPIX122_03710_UINNEE_000_016<tab>It's time for me to get to spinning, then! Don't worry─I will absolutely, positively let you know how it goes next time we speak!","TEXT_BANPIX122_03710_UINNEE_000_016<tab>いったいどうなるのか、想像しただけで笑っちゃいそうだわ！<br>結果が出たら、そのときはアナタにもちゃんと、<br>どうなったか教えてあげるわね！","","False","0x0000003D","",""
