"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE410_00078_SEQ_10<tab>","TEXT_GAIUSE410_00078_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSE410_00078_SEQ_11<tab>","TEXT_GAIUSE410_00078_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSE410_00078_SEQ_12<tab>","TEXT_GAIUSE410_00078_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSE410_00078_SEQ_13<tab>","TEXT_GAIUSE410_00078_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSE410_00078_SEQ_14<tab>","TEXT_GAIUSE410_00078_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE410_00078_SEQ_15<tab>","TEXT_GAIUSE410_00078_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE410_00078_SEQ_16<tab>","TEXT_GAIUSE410_00078_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE410_00078_SEQ_17<tab>","TEXT_GAIUSE410_00078_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE410_00078_SEQ_18<tab>","TEXT_GAIUSE410_00078_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE410_00078_SEQ_19<tab>","TEXT_GAIUSE410_00078_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE410_00078_SEQ_20<tab>","TEXT_GAIUSE410_00078_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE410_00078_SEQ_21<tab>","TEXT_GAIUSE410_00078_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE410_00078_SEQ_22<tab>","TEXT_GAIUSE410_00078_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE410_00078_SEQ_23<tab>","TEXT_GAIUSE410_00078_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE410_00078_TODO_00<tab>Speak with Alphinaud.","TEXT_GAIUSE410_00078_TODO_00<tab>Mit Alphinaud sprechen","","False","0x00000018","",""
"","TEXT_GAIUSE410_00078_TODO_01<tab>Speak with Alphinaud in Old Gridania.","TEXT_GAIUSE410_00078_TODO_01<tab>Mit Alphinaud an Nophicas Altar in Gridania treffen","","False","0x00000019","",""
"","TEXT_GAIUSE410_00078_TODO_02<tab>Speak with the silent conjurer.","TEXT_GAIUSE410_00078_TODO_02<tab>Die stille Druidin um Zugang zum Wasserrosentisch bitten","","False","0x0000001A","",""
"","TEXT_GAIUSE410_00078_TODO_03<tab>Speak with Alphinaud.","TEXT_GAIUSE410_00078_TODO_03<tab>Mit Alphinaud sprechen","","False","0x0000001B","",""
"","TEXT_GAIUSE410_00078_TODO_04<tab>Speak with Ilberd in New Gridania.","TEXT_GAIUSE410_00078_TODO_04<tab>Am Ätherytenplatz mit Ilberd sprechen","","False","0x0000001C","",""
"","TEXT_GAIUSE410_00078_TODO_05<tab>","TEXT_GAIUSE410_00078_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE410_00078_TODO_06<tab>","TEXT_GAIUSE410_00078_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE410_00078_TODO_07<tab>","TEXT_GAIUSE410_00078_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE410_00078_TODO_08<tab>","TEXT_GAIUSE410_00078_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE410_00078_TODO_09<tab>","TEXT_GAIUSE410_00078_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE410_00078_TODO_10<tab>","TEXT_GAIUSE410_00078_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE410_00078_TODO_11<tab>","TEXT_GAIUSE410_00078_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE410_00078_TODO_12<tab>","TEXT_GAIUSE410_00078_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE410_00078_TODO_13<tab>","TEXT_GAIUSE410_00078_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE410_00078_TODO_14<tab>","TEXT_GAIUSE410_00078_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE410_00078_TODO_15<tab>","TEXT_GAIUSE410_00078_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE410_00078_TODO_16<tab>","TEXT_GAIUSE410_00078_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE410_00078_TODO_17<tab>","TEXT_GAIUSE410_00078_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE410_00078_TODO_18<tab>","TEXT_GAIUSE410_00078_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE410_00078_TODO_19<tab>","TEXT_GAIUSE410_00078_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE410_00078_TODO_20<tab>","TEXT_GAIUSE410_00078_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE410_00078_TODO_21<tab>","TEXT_GAIUSE410_00078_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE410_00078_TODO_22<tab>","TEXT_GAIUSE410_00078_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE410_00078_TODO_23<tab>","TEXT_GAIUSE410_00078_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_001<tab>Captain Ilberd. Your report, if you will.","TEXT_GAIUSE410_00078_ALPHINAUD_000_001<tab>Hauptmann Ilberd, darf ich um einen genaueren Bericht bitten?","","False","0x00000030","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_002<tab>Aye, Commander. Firstly, with regard to the heretic we captured, I regret to say that the man could tell us naught that we did not already know of Shiva.","TEXT_GAIUSE410_00078_ILBERD_000_002<tab>Jawohl, Kommandant. Ich habe die Gefangenen verhört. Leider scheinen sie nichts über Shiva zu wissen.","","False","0x00000031","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_003<tab>We have since handed him over to the Ishgardian authorities. Henceforth, the Holy See will pursue the matter independently.","TEXT_GAIUSE410_00078_ILBERD_000_003<tab>Daraufhin habe ich sie den Rittern zur weiteren Verwahrung übergeben. Die wissen, wie man mit solch einem Abschaum umzugehen hat.","","False","0x00000032","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_004<tab>Our inquiries concerning the Ivy, however, have proven more fruitful. We have ascertained the channel by which the heretics acquired their information on the shipment routes.","TEXT_GAIUSE410_00078_ILBERD_000_004<tab>Die Hinweise auf den Weber haben sich jedoch bestätigt. Nun ist klar, woher die Häretiker so gut über die Hilfslieferungen Bescheid wussten.","","False","0x00000033","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_005<tab>Go on...","TEXT_GAIUSE410_00078_ALPHINAUD_000_005<tab>Ich bin ganz Ohr.","","False","0x00000034","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_006<tab>You will recall the Flame we first identified as being in the Ivy's employ. From him we were able to trace a trail of conspirators, each taking us closer to his master.","TEXT_GAIUSE410_00078_ILBERD_000_006<tab>Von dem Informanten innerhalb der Legion, den wir geschnappt hatten, führte eine Spur über mehrere Ecken immer näher an den Weber heran.","","False","0x00000035","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_007<tab>Alas, the trail came to an abrupt end. Fearing that the investigation had been compromised, we took the necessary step of detaining all suspected of conspiracy.","TEXT_GAIUSE410_00078_ILBERD_000_007<tab>Dann brach die Spur abrupt ab. Es war zu befürchten, dass unsere Ermittlungen aufgeflogen waren, also nahmen wir alle Verdächtigen auf einen Schlag fest.","","False","0x00000036","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_008<tab>There were five on our list, including a Flame stationed at Revenant's Toll.","TEXT_GAIUSE410_00078_ILBERD_000_008<tab>Es waren derer fünf, von denen einer ebenfalls zur Legion der Unsterblichen gehörte und in Geisterzoll stationiert war.","","False","0x00000037","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_009<tab>The man's primary duty was to keep an inventory of donations from abroad, the particulars of which he would share with benefactors, thereby ensuring that needs did not go unfulfilled.","TEXT_GAIUSE410_00078_ILBERD_000_009<tab>Seine Aufgabe bestand darin, über die geleisteten Hilfen genau Buch zu führen und mit dem bestehenden Bedarf abzugleichen. Er stand in engem Kontakt mit allen Spendern, um eine möglichst effektive Hilfe sicherzustellen.","","False","0x00000038","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_010<tab>By virtue of his role, he was privy to the details of all shipments bound for the settlement. Needless to say, that included those originating from House Fortemps.","TEXT_GAIUSE410_00078_ILBERD_000_010<tab>In der Position wusste er selbst<var 16 /var>verständ<var 16 /var>lich bestens über alle Lieferungen Bescheid, auch über jene des Hauses Fortemps.","","False","0x00000039","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_011<tab>He knew the precise route the caravan would take. And he sold that information to a merchant.","TEXT_GAIUSE410_00078_ILBERD_000_011<tab>Er kannte die genauen Routen und Zeiten und verkaufte diese Informationen an den Händler.","","False","0x0000003A","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_012<tab>I think I can guess which one...","TEXT_GAIUSE410_00078_ALPHINAUD_000_012<tab>Den wir vorhin verhaftet haben ...","","False","0x0000003B","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_013<tab>None other. With a little encouragement, he soon confessed to knowingly aiding and abetting the heretics.","TEXT_GAIUSE410_00078_ILBERD_000_013<tab>Ganz genau. Seine Schuld hat der Knilch schnell eingestanden, als ich ihn mir zur Brust nahm. ","","False","0x0000003C","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_014<tab>Well, that is one mystery solved, at least. But what of the Ivy? Are we any closer to prising off his mask?","TEXT_GAIUSE410_00078_ALPHINAUD_000_014<tab>So weit, so gut. Aber was ist mit dem Weber? Sind wir ihm auch nur einen Schritt näher gekommen?","","False","0x0000003D","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_015<tab>I daresay we are, Commander. Our relentless pursuit has forced him to commit a grave error.","TEXT_GAIUSE410_00078_ILBERD_000_015<tab>Hoffentlich ja, Kommandant. Unsere Hartnäckigkeit hat ihn dazu getrieben, einen Fehler zu begehen.","","False","0x0000003E","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_016<tab>In a desperate bid to cover his tracks, the Ivy resorted to exercising certain administrative powers available only to high-ranking members of the Immortal Flames.","TEXT_GAIUSE410_00078_ILBERD_000_016<tab>Bei dem Versuch, seine Spuren zu verwischen, hat der Weber die Ermittlungen auf eine Weise beeinflusst, zu der nur der innerste Zirkel der Legion fähig ist.","","False","0x0000003F","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_017<tab>If you consider then that our investigation is known to barely a handful of them, the field of suspects is greatly narrowed.","TEXT_GAIUSE410_00078_ILBERD_000_017<tab>Außer General Raubahn kommen dafür nur eine Handvoll Personen in Frage, was den Kreis der Verdächtigen beträchtlich einschränkt. Und dann kommt noch dazu, dass gar nicht erst viele von den Nach<var 16 /var>for<var 16 /var>schungen wussten.","","False","0x00000040","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_018<tab>You mean to say that the agent is among Raubahn's innermost circle? Someone who has been with him since the Immortal Flames' establishment?","TEXT_GAIUSE410_00078_ALPHINAUD_000_018<tab>Der Weber gehört zu Raubahns engsten Vertrauten? Dann muss er bereits bei der Gründung der Legion der Unsterblichen an seiner Seite gewesen sein.","","False","0x00000041","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_019<tab>'Tis the most plausible explanation. The infiltration likely occurred during the company's founding, with the groundwork for the act being laid beforehand.","TEXT_GAIUSE410_00078_ILBERD_000_019<tab>Ja, davon ist auszugehen. Vermutlich erfolgte die Infiltrierung sogar noch früher, vor der Gründung der Legion. Der Weber hat seine Intrige von langer Hand geplant.","","False","0x00000042","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_020<tab>To slip into a position of authority unremarked, and remain above suspicion all these years...","TEXT_GAIUSE410_00078_ALPHINAUD_000_020<tab>Wie kann sich ein Spion in eine so hohe Position bringen und all die Jahre unbemerkt bleiben?","","False","0x00000043","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_021<tab>Aye. I, too, was surprised─though I really should not have been. Of the three Grand Companies, Ul'dah's was ever the more vulnerable to infiltration.","TEXT_GAIUSE410_00078_ILBERD_000_021<tab>Vielleicht war es kein Zufall, dass es ihm ausgerechnet in der Legion der Unsterblichen gelang. Sie war vermutlich anfälliger für eine Unterwanderung als die anderen Staatlichen Ge<var 16 /var>sell<var 16 /var>schaften.","","False","0x00000044","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_022<tab>Both Limsa Lominsa and Gridania had long-standing armed forces that lent themselves well to the formation of the Maelstrom and the Order of the Twin Adder. To all intents and purposes, it was the same people─loyal ones, mind─under the same leadership. Only the banner was different.","TEXT_GAIUSE410_00078_ILBERD_000_022<tab>Sowohl in Gridania als auch in Limsa Lominsa gab es schon früher bewaffnete Kräfte, die den Staatlichen Ge<var 16 /var>sell<var 16 /var>schaften ähnelten und einen reibungslosen Übergang ermöglichten. Dieselben loyalen Soldaten dienten unter denselben Anführern, nur unter neuen Bannern.","","False","0x00000045","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_023<tab>Not so the Flames. Ul'dah's military was made up of disparate orders, most of which were glorified mercenary companies that answered only to their own paymasters.","TEXT_GAIUSE410_00078_ILBERD_000_023<tab>Im Gegenzug dazu hat Raubahn die Legion der Unsterblichen quasi aus dem Boden gestampft, und zwar maßgeblich als Gegenkraft zu den Messingklingen, die hauptsächlich den Republikanern ergeben sind. Bei seiner Rekrutierung konnte der Phönixgeneral nicht allzu wählerisch sein. Jeder, der ein Schwert halten konnte, war willkommen - auch Söldner, die ihre Loyalität gerne nach dem Wind richten.","","False","0x00000046","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_024<tab>...Hardly an ideal environment in which to establish something as high-minded as a Grand Company.","TEXT_GAIUSE410_00078_ILBERD_000_024<tab>Das waren nicht gerade perfekte Bedingungen für den Aufbau einer Staatlichen Ge<var 16 /var>sell<var 16 /var>schaft.","","False","0x00000047","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_025<tab>The difficulties Raubahn faced when founding the Immortal Flames are well known. Even after he had convinced his fellow Syndicate members to share the cost, there remained the small matter of finding enough bodies to fill the ranks.","TEXT_GAIUSE410_00078_ILBERD_000_025<tab>Raubahn hatte es nicht leicht, zum einen den Scorpio-Kreis zur Bewilligung der nötigen Gelder zu bewegen und zum anderen genügend fähige Soldaten zu finden.","","False","0x00000048","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_026<tab>Indeed. And given the pressing nature of the imperial threat, that meant recruiting every passing sellsword.","TEXT_GAIUSE410_00078_ALPHINAUD_000_026<tab>Ja, davon habe ich schon gehört. Die Legion der Unsterblichen soll zum großen Teil aus Söldnern und Hals<var 16 /var>ab<var 16 /var>schneidern bestehen, die nur im Angesicht der Bedrohung durch das Garleische Kaiserreich zusammengeschweißt wurden.","","False","0x00000049","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_027<tab>Amidst the chaos of its founding, it would have been child's play to infiltrate the company.","TEXT_GAIUSE410_00078_ALPHINAUD_000_027<tab>In dieser chaotischen Anfangsphase war es vermutlich gar nicht einmal so schwierig, die Ge<var 16 /var>sell<var 16 /var>schaft zu unterwandern.","","False","0x0000004A","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_028<tab>A good deal easier then than now, aye.","TEXT_GAIUSE410_00078_ILBERD_000_028<tab>Ja, der Mangel an Loyalität war eine verhängnisvolle Schwachstelle.","","False","0x0000004B","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_029<tab>The Immortal Flames have ever been caught between conflicting interests─the public and the private.","TEXT_GAIUSE410_00078_ALPHINAUD_000_029<tab>Von Anfang an stand die Legion zwischen den Stühlen der Royalisten auf der einen und denen der Republikaner auf der anderen Seite.","","False","0x0000004C","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_030<tab>Though the Monetarists ultimately agreed to support the organization's founding, 'twas not out of charity that they did so, but simple self-preservation.","TEXT_GAIUSE410_00078_ALPHINAUD_000_030<tab>Die Republikaner hatten sich zunächst gegen ihre Gründung gesträubt, aber letztendlich doch zugestimmt. Nicht aus Überzeugung, sondern weil ihnen keine Wahl blieb. Ohne die Legion wäre Ul'dah untergegangen.","","False","0x0000004D","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_031<tab>Had Nael van Darnus's ambitions been any less apocalyptic, you may be sure that they would never have risked supplying Raubahn with an army. 'Tis but a wonder they did not attempt to extinguish the Flames the moment the danger had passed...","TEXT_GAIUSE410_00078_ALPHINAUD_000_031<tab>Ihre größte Sorge bestand sicher darin, dass Raubahn die Legion für seine private Agenda missbrauchen und dadurch die Republikaner in den Hintergrund drängen könnte.","","False","0x0000004E","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_032<tab>Ahem. Returning to the present...","TEXT_GAIUSE410_00078_ALPHINAUD_000_032<tab>Womöglich hat sie das dazu bewogen, den Weber einzuschleusen, sozusagen als Rück<var 16 /var>ver<var 16 /var>siche<var 16 /var>rung.","","False","0x0000004F","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_033<tab>Even as we speak, our Doman allies are shadowing several high-ranking Flames, any one of whom could be the Ivy.","TEXT_GAIUSE410_00078_ILBERD_000_033<tab>Auf jeden Fall sind wir dem Spion dicht auf der Spur. Die Ninja der Domaner überwachen derzeit alle Personen, die als Weber in Frage kommen.","","False","0x00000050","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_034<tab>Desiring to deal a blow against the Empire, the refugees were eager to lend us their aid. I expect to hear from them ere long.","TEXT_GAIUSE410_00078_ILBERD_000_034<tab>Unsere Freunde aus Fernost waren begierig darauf, gegen das Kaiserreich vorzugehen. Ich nehme an, dass sie bald Resultate bringen.","","False","0x00000051","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_035<tab>Very good. Pray continue your investigation with the 1st.","TEXT_GAIUSE410_00078_ALPHINAUD_000_035<tab>Sehr gut, Ilberd! Setze deine Untersuchungen zusammen mit der Ersten Einheit fort!","","False","0x00000052","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_036<tab>Meanwhile, have the 2nd attend to the unrest. The 3rd can join the 4th in inspecting crystal shipments.","TEXT_GAIUSE410_00078_ALPHINAUD_000_036<tab>Die Zweite soll versuchen, die Flüchtlingsaufstände zu beruhigen, während die Dritte und Vierte die Kristalltransporte bewachen.","","False","0x00000053","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_037<tab>If they notice <var 1A 02 /var>anything<var 1A 01 /var> unusual, I want to know about it. If Shiva is summoned in like manner to the other primals, the heretics will be looking for further supplies.","TEXT_GAIUSE410_00078_ALPHINAUD_000_037<tab>Wenn Shivas Beschwörung tatsächlich ähnlich wie die der Primae funktioniert, ist dafür eine große Menge Kristalle nötig.","","False","0x00000054","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_038<tab>Understood, Commander.","TEXT_GAIUSE410_00078_ILBERD_000_038<tab>Zu Befehl, Kommandant.","","False","0x00000055","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_039<tab>I shall send word to Ser Aymeric informing him of our success in identifying the heretics' abettors. Hopefully, the information will be of some use to the Ishgardians.","TEXT_GAIUSE410_00078_ALPHINAUD_000_039<tab>Ich werde Großmeister Aymeric berichten, was wir über die Helfershelfer der Häretiker herausgefunden haben. Es dürfte ihn brennend interessieren.","","False","0x00000056","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_040<tab>It is time, Commander.","TEXT_GAIUSE410_00078_ILBERD_000_040<tab>Dafür bleibt uns nicht viel Zeit, Kommandant.","","False","0x00000057","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_041<tab>Yes, I am aware.","TEXT_GAIUSE410_00078_ALPHINAUD_000_041<tab>Ja, wir müssen aufbrechen.","","False","0x00000058","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_042<tab>An emergency council of the Alliance leadership has been called. There have been developments in Garlemald, it would seem.","TEXT_GAIUSE410_00078_ALPHINAUD_000_042<tab>Die Anführer der Allianz haben eine Sitzung einberufen, um dringende An<var 16 /var>ge<var 16 /var>legen<var 16 /var>heiten zu besprechen. Angeblich gab es jüngst dramatische Veränderungen im Garleischen Kaiserreich, die uns nicht unberührt lassen werden.","","False","0x00000059","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_043<tab>As commander of the Crystal Braves, my presence has been requested.","TEXT_GAIUSE410_00078_ALPHINAUD_000_043<tab>In meiner Funktion als Kommandant der Kristallstreiter wird meine Anwesenheit erwartet, und ich würde auch um nichts in der Welt darauf verzichten. Die Sitzung dürfte spannend werden.","","False","0x0000005A","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_044<tab>I would have you accompany me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. As the realm's stoutest champion, 'tis only meet that you be present for the discussion. Oh, and the Antecedent has already given her consent, lest you worry.","TEXT_GAIUSE410_00078_ALPHINAUD_000_044<tab>Hast du Lust, mich zu begleiten, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Eorzeas <var 08 E905 ((größte Heldin)) ((größter Held)) /var> sollte einem solch wichtigen Treffen beiwohnen. Minfilia hat bereits ihre Zustimmung gegeben.","","False","0x0000005B","",""
"","TEXT_GAIUSE410_00078_ILBERD_100_001<tab>Upon the honor of the Crystal Braves, I swear that I shall not rest until the Ivy is unmasked and in chains.","TEXT_GAIUSE410_00078_ILBERD_100_001<tab>Bei der Ehre der Kristallstreiter schwöre ich, nicht eher zu ruhen, als dass ich den Weber demaskiert und in Ketten gelegt habe!","","False","0x0000005C","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_050<tab>Like me, you are doubtless eager to conclude our business with Iceheart, but until another path to her sanctum is found, she will remain beyond our reach.","TEXT_GAIUSE410_00078_ALPHINAUD_000_050<tab>Ich würde Eisherz liebend gerne sofort verfolgen, aber augenblicklich ist uns der Weg versperrt.","","False","0x0000005D","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_051<tab>Minfilia and the Archons are sparing no effort to secure an alternate route. Until such time as they succeed, I suggest we give some thought to the realm's other problems...","TEXT_GAIUSE410_00078_ALPHINAUD_000_051<tab>Minfilia und die Exegeten bemühen sich um eine Lösung, doch vorerst müssen wir uns gedulden. Eine gute Gelegenheit also, der Sitzung der Allianz beizuwohnen.","","False","0x0000005E","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_052<tab>I shall go on ahead to Gridania in readiness for the coming council.","TEXT_GAIUSE410_00078_ALPHINAUD_000_052<tab>Ich werde schon nach Gridania vorausgehen, wo die Versammlung stattfindet.","","False","0x0000005F","",""
