"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE410_00078_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_GAIUSE410_00078_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_GAIUSE410_00078_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_GAIUSE410_00078_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_GAIUSE410_00078_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_GAIUSE410_00078_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_GAIUSE410_00078_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_GAIUSE410_00078_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_GAIUSE410_00078_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_GAIUSE410_00078_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_GAIUSE410_00078_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_GAIUSE410_00078_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_GAIUSE410_00078_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_GAIUSE410_00078_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_GAIUSE410_00078_TODO_00<tab>Speak with Alphinaud.","TEXT_GAIUSE410_00078_TODO_00<tab>Поговорите с Альфино.","","False","0x00000018","",""
"","TEXT_GAIUSE410_00078_TODO_01<tab>Speak with Alphinaud in Old Gridania.","TEXT_GAIUSE410_00078_TODO_01<tab>Поговорите с Альфино в Старой Гридании.","","False","0x00000019","",""
"","TEXT_GAIUSE410_00078_TODO_02<tab>Speak with the silent conjurer.","TEXT_GAIUSE410_00078_TODO_02<tab>Поговорите с молчаливым элементалистом.","","False","0x0000001A","",""
"","TEXT_GAIUSE410_00078_TODO_03<tab>Speak with Alphinaud.","TEXT_GAIUSE410_00078_TODO_03<tab>Поговорите с Альфино.","","False","0x0000001B","",""
"","TEXT_GAIUSE410_00078_TODO_04<tab>Speak with Ilberd in New Gridania.","TEXT_GAIUSE410_00078_TODO_04<tab>Поговорите с Илбердом в Новой Гридании.","","False","0x0000001C","",""
"","TEXT_GAIUSE410_00078_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_GAIUSE410_00078_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_GAIUSE410_00078_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_GAIUSE410_00078_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_GAIUSE410_00078_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_GAIUSE410_00078_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_GAIUSE410_00078_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_GAIUSE410_00078_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_GAIUSE410_00078_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_GAIUSE410_00078_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_GAIUSE410_00078_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_GAIUSE410_00078_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_GAIUSE410_00078_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_GAIUSE410_00078_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSE410_00078_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSE410_00078_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSE410_00078_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSE410_00078_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSE410_00078_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_001<tab>Captain Ilberd. Your report, if you will.","TEXT_GAIUSE410_00078_ALPHINAUD_000_001<tab>Капитан Илберд, позвольте услышать ваш отчёт.","","False","0x00000030","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_002<tab>Aye, Commander. Firstly, with regard to the heretic we captured, I regret to say that the man could tell us naught that we did not already know of Shiva.","TEXT_GAIUSE410_00078_ILBERD_000_002<tab>Конечно, командир. Во первых, еретик — сожалею, но он не рассказал нам ничего нового. Всё это по поводу Шивы мы уже знаем.","","False","0x00000031","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_003<tab>We have since handed him over to the Ishgardian authorities. Henceforth, the Holy See will pursue the matter independently.","TEXT_GAIUSE410_00078_ILBERD_000_003<tab>Мы передали его властям в Ишгарде. Отныне он станет заботой Святого Престола, пускай разбираются с ним по-своему.","","False","0x00000032","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_004<tab>Our inquiries concerning the Ivy, however, have proven more fruitful. We have ascertained the channel by which the heretics acquired their information on the shipment routes.","TEXT_GAIUSE410_00078_ILBERD_000_004<tab>Наши расспросы о Плюще, тем не менее, дали более интересные ответы. Нам удалось определить источник информации, благодаря которому еретики знали о маршрутах, которыми пойдут караваны.","","False","0x00000033","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_005<tab>Go on...","TEXT_GAIUSE410_00078_ALPHINAUD_000_005<tab>Продолжай...","","False","0x00000034","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_006<tab>You will recall the Flame we first identified as being in the Ivy's employ. From him we were able to trace a trail of conspirators, each taking us closer to his master.","TEXT_GAIUSE410_00078_ILBERD_000_006<tab>Вы, конечно, помните бойца Пламени, — первого, кто был определён, как человек, что служит Плющу. От него мы пошли дальше и дальше, вверх по пирамиде из людей, каждый из которых был всё ближе к хозяину.","","False","0x00000035","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_007<tab>Alas, the trail came to an abrupt end. Fearing that the investigation had been compromised, we took the necessary step of detaining all suspected of conspiracy.","TEXT_GAIUSE410_00078_ILBERD_000_007<tab>Увы, эта ниточка оборвалась. Опасаясь, что расследование может зайти в тупик, мы предприняли решительный шаг и допросили всех причастных к заговору.","","False","0x00000036","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_008<tab>There were five on our list, including a Flame stationed at Revenant's Toll.","TEXT_GAIUSE410_00078_ILBERD_000_008<tab>Итак, в нашем списке было пятеро, включая одного из ребят Пламени, что служит в Скорбном Звоне.","","False","0x00000037","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_009<tab>The man's primary duty was to keep an inventory of donations from abroad, the particulars of which he would share with benefactors, thereby ensuring that needs did not go unfulfilled.","TEXT_GAIUSE410_00078_ILBERD_000_009<tab>В его обязанности входило следить за складом, куда приходят пожертвования, и вовремя отчитываться старшим о поступающих предметах, а заодно и о нуждах местных, которые можно удовлетворить содержимым.","","False","0x00000038","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_010<tab>By virtue of his role, he was privy to the details of all shipments bound for the settlement. Needless to say, that included those originating from House Fortemps.","TEXT_GAIUSE410_00078_ILBERD_000_010<tab>С такой ролью ему была доступна информация о всех перевозках, прибывающих в поселение. Включая, конечно же, поставки от Фортамов.","","False","0x00000039","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_011<tab>He knew the precise route the caravan would take. And he sold that information to a merchant.","TEXT_GAIUSE410_00078_ILBERD_000_011<tab>Он знал точные маршруты караванов... И продал эту информацию некому торговцу.","","False","0x0000003A","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_012<tab>I think I can guess which one...","TEXT_GAIUSE410_00078_ALPHINAUD_000_012<tab>Кажется, я догадываюсь, какому именно...","","False","0x0000003B","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_013<tab>None other. With a little encouragement, he soon confessed to knowingly aiding and abetting the heretics.","TEXT_GAIUSE410_00078_ILBERD_000_013<tab>Всё верно. Мы немного поднажали, и купец выдал, что добровольно помогал еретикам.","","False","0x0000003C","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_014<tab>Well, that is one mystery solved, at least. But what of the Ivy? Are we any closer to prising off his mask?","TEXT_GAIUSE410_00078_ALPHINAUD_000_014<tab>Ладно, с этой тайны сорван покров неизвестного. А что Плющ? Как скоро удастся сорвать его маску?","","False","0x0000003D","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_015<tab>I daresay we are, Commander. Our relentless pursuit has forced him to commit a grave error.","TEXT_GAIUSE410_00078_ILBERD_000_015<tab>Уверяю вас, мы уже близко, командир. Наше неотступное преследование уже заставило его совершить серьёзную ошибку.","","False","0x0000003E","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_016<tab>In a desperate bid to cover his tracks, the Ivy resorted to exercising certain administrative powers available only to high-ranking members of the Immortal Flames.","TEXT_GAIUSE410_00078_ILBERD_000_016<tab>Изо всех сил пытаясь прикрыть свои следы, Плющ воспользовался некоторыми административными услугами, доступными только членам Бессмертного Пламени высочайшего ранга.","","False","0x0000003F","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_017<tab>If you consider then that our investigation is known to barely a handful of them, the field of suspects is greatly narrowed.","TEXT_GAIUSE410_00078_ILBERD_000_017<tab>...И теперь круг подозреваемых сузился всего лишь до нескольких людей.","","False","0x00000040","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_018<tab>You mean to say that the agent is among Raubahn's innermost circle? Someone who has been with him since the Immortal Flames' establishment?","TEXT_GAIUSE410_00078_ALPHINAUD_000_018<tab>Постой... Ты хочешь сказать, что агент среди самых доверенных людей Робанна? Один из тех, кто был с ним ещё со времён основания Бессмертного Пламени?","","False","0x00000041","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_019<tab>'Tis the most plausible explanation. The infiltration likely occurred during the company's founding, with the groundwork for the act being laid beforehand.","TEXT_GAIUSE410_00078_ILBERD_000_019<tab>Всё указывает на это. Внедрение агента с лёгкостью могло быть осуществлено во время основания Компании. Немного подготовки и вуаля — можете мне поверить.","","False","0x00000042","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_020<tab>To slip into a position of authority unremarked, and remain above suspicion all these years...","TEXT_GAIUSE410_00078_ALPHINAUD_000_020<tab>Находиться у власти, оставаясь незамеченным и не вызывая подозрений все эти годы?..","","False","0x00000043","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_021<tab>Aye. I, too, was surprised─though I really should not have been. Of the three Grand Companies, Ul'dah's was ever the more vulnerable to infiltration.","TEXT_GAIUSE410_00078_ILBERD_000_021<tab>Верно. Меня это тоже весьма поразило — хотя и не должно бы. Если подумать, из трёх Великих Компаний Пламя было самым простым для внедрения агента.","","False","0x00000044","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_022<tab>Both Limsa Lominsa and Gridania had long-standing armed forces that lent themselves well to the formation of the Maelstrom and the Order of the Twin Adder. To all intents and purposes, it was the same people─loyal ones, mind─under the same leadership. Only the banner was different.","TEXT_GAIUSE410_00078_ILBERD_000_022<tab>У Лимсы Ломинсы и Гридании были собственные армии задолго до того, как они были реформированы в структуры, известные ныне как Водоворот и Орден Двойного Змея. Цвета и флаги — это одно. Но в целом это были всё те же люди, под теми же самыми командирами — верными и порядочными.","","False","0x00000045","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_023<tab>Not so the Flames. Ul'dah's military was made up of disparate orders, most of which were glorified mercenary companies that answered only to their own paymasters.","TEXT_GAIUSE410_00078_ILBERD_000_023<tab>Но Пламя? Нет... «Армия», в отчаянии кое-как сколоченная из разношёрстных наёмников, каждый из которых в ответе лишь перед тем, кто платит?","","False","0x00000046","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_024<tab>...Hardly an ideal environment in which to establish something as high-minded as a Grand Company.","TEXT_GAIUSE410_00078_ILBERD_000_024<tab>...Вряд ли это были идеальные условия для создания Компании с высокими идеалами.","","False","0x00000047","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_025<tab>The difficulties Raubahn faced when founding the Immortal Flames are well known. Even after he had convinced his fellow Syndicate members to share the cost, there remained the small matter of finding enough bodies to fill the ranks.","TEXT_GAIUSE410_00078_ILBERD_000_025<tab>Сложности, с которыми Робанн столкнулся во время основания Бессмертного Пламени, широко известны: он еле-еле убедил Синдикат объединить финансирование, но и после этого возникла проблема с набором новых рекрутов.","","False","0x00000048","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_026<tab>Indeed. And given the pressing nature of the imperial threat, that meant recruiting every passing sellsword.","TEXT_GAIUSE410_00078_ALPHINAUD_000_026<tab>Да уж... А учитывая имперскую угрозу, что уже маячила на горизонте, он, конечно же, брал в Компанию любого проходимца с мечом в руке.","","False","0x00000049","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_027<tab>Amidst the chaos of its founding, it would have been child's play to infiltrate the company.","TEXT_GAIUSE410_00078_ALPHINAUD_000_027<tab>Судя по всему, хаос. Для Империи было раз плюнуть внедрить в Компанию своего человека.","","False","0x0000004A","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_028<tab>A good deal easier then than now, aye.","TEXT_GAIUSE410_00078_ILBERD_000_028<tab>Верно. Словно бы по учебнику «Основы шпионажа».","","False","0x0000004B","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_029<tab>The Immortal Flames have ever been caught between conflicting interests─the public and the private.","TEXT_GAIUSE410_00078_ALPHINAUD_000_029<tab>Бессмертное Пламя в тисках — зажато между публичными и личными интересами, и не в силах сдвинуться с места.","","False","0x0000004C","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_030<tab>Though the Monetarists ultimately agreed to support the organization's founding, 'twas not out of charity that they did so, but simple self-preservation.","TEXT_GAIUSE410_00078_ALPHINAUD_000_030<tab>Монетный двор продолжает финансирование организации, но это, скорее, из страха за свои жизни, а не по доброте душевной.","","False","0x0000004D","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_031<tab>Had Nael van Darnus's ambitions been any less apocalyptic, you may be sure that they would never have risked supplying Raubahn with an army. 'Tis but a wonder they did not attempt to extinguish the Flames the moment the danger had passed...","TEXT_GAIUSE410_00078_ALPHINAUD_000_031<tab>Интересно, если бы Наль ван Дарн не собирался устроить апокалипсис, расставались бы они со своими деньгами так же охотно? Делать вложения в личную армию Робанна? Я удивлён, что они не попытались затушить Пламя в тот же момент, как опасность миновала.","","False","0x0000004E","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_032<tab>Ahem. Returning to the present...","TEXT_GAIUSE410_00078_ALPHINAUD_000_032<tab>Но вернёмся к настоящему...","","False","0x0000004F","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_033<tab>Even as we speak, our Doman allies are shadowing several high-ranking Flames, any one of whom could be the Ivy.","TEXT_GAIUSE410_00078_ILBERD_000_033<tab>Пока мы разговариваем, наши доманские друзья, словно вторая тень, следуют за несколькими офицерами Пламени высокого ранга. Один из них окажется Плющом.","","False","0x00000050","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_034<tab>Desiring to deal a blow against the Empire, the refugees were eager to lend us their aid. I expect to hear from them ere long.","TEXT_GAIUSE410_00078_ILBERD_000_034<tab>Рвение беженцев и их желание нанести удар Империи не знает равных. Уверен, совсем скоро мы от них услышим вести.","","False","0x00000051","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_035<tab>Very good. Pray continue your investigation with the 1st.","TEXT_GAIUSE410_00078_ALPHINAUD_000_035<tab>Очень хорошо. Но всё же попрошу тебя продолжать собственное расследование вместе с Первым.","","False","0x00000052","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_036<tab>Meanwhile, have the 2nd attend to the unrest. The 3rd can join the 4th in inspecting crystal shipments.","TEXT_GAIUSE410_00078_ALPHINAUD_000_036<tab>Пусть Второй тем временем займётся уличными беспорядками. Третий и Четвёртый отправь следить за перевозкой кристаллов.","","False","0x00000053","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_037<tab>If they notice <var 1A 02 /var>anything<var 1A 01 /var> unusual, I want to know about it. If Shiva is summoned in like manner to the other primals, the heretics will be looking for further supplies.","TEXT_GAIUSE410_00078_ALPHINAUD_000_037<tab>Если они заметят хоть <var 1A 02 /var>что-нибудь<var 1A 01 /var> необычное, сразу сообщайте мне. Если призыв Шивы осуществляется на манер других праймалов, еретики будут искать, чем пополнить запасы.","","False","0x00000054","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_038<tab>Understood, Commander.","TEXT_GAIUSE410_00078_ILBERD_000_038<tab>Есть, командир.","","False","0x00000055","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_039<tab>I shall send word to Ser Aymeric informing him of our success in identifying the heretics' abettors. Hopefully, the information will be of some use to the Ishgardians.","TEXT_GAIUSE410_00078_ALPHINAUD_000_039<tab>Я отправлю весть сэру Эмерику. Надеюсь, информация об этом небольшом заговоре и торговце, помогающем еретикам, будет им полезна.","","False","0x00000056","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_040<tab>It is time, Commander.","TEXT_GAIUSE410_00078_ILBERD_000_040<tab>Командир, пора.","","False","0x00000057","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_041<tab>Yes, I am aware.","TEXT_GAIUSE410_00078_ALPHINAUD_000_041<tab>Да, да, я помню.","","False","0x00000058","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_042<tab>An emergency council of the Alliance leadership has been called. There have been developments in Garlemald, it would seem.","TEXT_GAIUSE410_00078_ALPHINAUD_000_042<tab>Совсем скоро состоится экстренное совещание лидеров Альянса. Кажется, что-то по поводу Гарлемалда.","","False","0x00000059","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_043<tab>As commander of the Crystal Braves, my presence has been requested.","TEXT_GAIUSE410_00078_ALPHINAUD_000_043<tab>Моё присутствие там, как командира Храбрецов, тоже необходимо.","","False","0x0000005A","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_044<tab>I would have you accompany me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. As the realm's stoutest champion, 'tis only meet that you be present for the discussion. Oh, and the Antecedent has already given her consent, lest you worry.","TEXT_GAIUSE410_00078_ALPHINAUD_000_044<tab>Хочу, чтобы ты меня <var 08 E905 ((сопровождала)) ((сопровождал)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Присутствие на этом совещании <var 08 E905 ((доверенной защитницы)) ((доверенного защитника)) /var> Эорзии будет как нельзя кстати. Ах да, старшая Хранительница уже дала своё разрешение.","","False","0x0000005B","",""
"","TEXT_GAIUSE410_00078_ILBERD_100_001<tab>Upon the honor of the Crystal Braves, I swear that I shall not rest until the Ivy is unmasked and in chains.","TEXT_GAIUSE410_00078_ILBERD_100_001<tab>Клянусь честью Храбрецов, я доведу это дело до конца. Плющ окажется в цепях.","","False","0x0000005C","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_050<tab>Like me, you are doubtless eager to conclude our business with Iceheart, but until another path to her sanctum is found, she will remain beyond our reach.","TEXT_GAIUSE410_00078_ALPHINAUD_000_050<tab>Как и ты, я хочу завершить дело с леди Ледяное Сердце как можно скорее, но пока в её святилище не будет найден альтернативный путь, она так и останется вне нашей досягаемости.","","False","0x0000005D","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_051<tab>Minfilia and the Archons are sparing no effort to secure an alternate route. Until such time as they succeed, I suggest we give some thought to the realm's other problems...","TEXT_GAIUSE410_00078_ALPHINAUD_000_051<tab>Минфилия и архоны работают над этим. И пока мы ждём, было бы мудро обратиться к другим проблемам мира.","","False","0x0000005E","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_052<tab>I shall go on ahead to Gridania in readiness for the coming council.","TEXT_GAIUSE410_00078_ALPHINAUD_000_052<tab>Я отправлюсь в Гриданию и подготовлюсь к предстоящему совету.","","False","0x0000005F","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_053<tab>Meet me at Nophica's Altar, and we shall make our way to the Lotus Stand together.","TEXT_GAIUSE410_00078_ALPHINAUD_000_053<tab>Встретимся у Алтаря Нофики, чтобы затем вместе войти в Круг Лотоса.","","False","0x00000060","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_060<tab>My thanks for coming, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSE410_00078_ALPHINAUD_000_060<tab>Благодарю что <var 08 E905 ((пришла)) ((пришёл)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000061","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_061<tab>When you are ready, speak with the conjurer yonder. She will show us to the Lotus Stand.","TEXT_GAIUSE410_00078_ALPHINAUD_000_061<tab>Когда будешь <var 08 E905 ((готова)) ((готов)) /var>, поговори вон с тем элементалистом. Она проводит тебя в Круг Лотоса.","","False","0x00000062","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_070<tab>Unlike Raubahn, politics is not my cup of tea. While you and the commander attend the council, I will attend to some business of my own.","TEXT_GAIUSE410_00078_ILBERD_000_070<tab>В отличие от Робанна, политика это не моё. Пока вы с командиром будете на совете, я займусь своими делами.","","False","0x00000063","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_071<tab>When you are ready, speak with the conjurer yonder. She will show us to the Lotus Stand.","TEXT_GAIUSE410_00078_ALPHINAUD_000_071<tab>Когда будешь <var 08 E905 ((готова)) ((готов)) /var>, поговори вон с тем элементалистом. Она проводит тебя в Круг Лотоса.","","False","0x00000064","",""
"","TEXT_GAIUSE410_00078_DOORMANLOTUS_000_080<tab>The Alliance leaders await you at the Lotus Stand. Will you be joining them now?","TEXT_GAIUSE410_00078_DOORMANLOTUS_000_080<tab>Лидеры Альянса ждут вас в Круге Лотоса. Желаете к ним присоединиться?","","False","0x00000065","",""
"","TEXT_GAIUSE410_00078_Q1_000_1<tab>Proceed to the Lotus Stand?","TEXT_GAIUSE410_00078_Q1_000_1<tab>Перейти в Круг Лотоса?","","False","0x00000066","",""
"","TEXT_GAIUSE410_00078_A1_000_1<tab>Yes","TEXT_GAIUSE410_00078_A1_000_1<tab>Да","","False","0x00000067","",""
"","TEXT_GAIUSE410_00078_A1_000_2<tab>No","TEXT_GAIUSE410_00078_A1_000_2<tab>Нет","","False","0x00000068","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_090<tab>It will not have escaped your notice that the nations of Eorzea are no nearer to being of one purpose, despite their protestations to the contrary. Plainly, the threat of a resurgent Garlemald is not enough to stir them.","TEXT_GAIUSE410_00078_ALPHINAUD_000_090<tab>Не знаю, <var 08 E905 ((заметила)) ((заметил)) /var> ли ты или нет, но ныне нации Эорзии ещё более разобщены, хотя на словах пытаются показать обратное. Ясное дело, какая-то там далёкая угроза Гарлемалда — слишком мало, чтобы заставить их действовать.","","False","0x00000069","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_091<tab>And the reason for this? Deep-rooted mistrust amongst the citizenry. The nations' leaders can come to all the understandings they like, but their unity means little and less to the commonfolk.","TEXT_GAIUSE410_00078_ALPHINAUD_000_091<tab>Для этого есть причина. Давняя и глубокая неприязнь между гражданами. Лидеры наций это прекрасно понимают и могут заключать какие угодно союзы и говорить красивые слова, но это объединение — ничто для простого народа.","","False","0x0000006A","",""
