"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE410_00078_SEQ_22<tab>","TEXT_GAIUSE410_00078_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE410_00078_SEQ_23<tab>","TEXT_GAIUSE410_00078_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE410_00078_TODO_00<tab>Speak with Alphinaud.","TEXT_GAIUSE410_00078_TODO_00<tab>アルフィノと話す","","False","0x00000018","",""
"","TEXT_GAIUSE410_00078_TODO_01<tab>Speak with Alphinaud in Old Gridania.","TEXT_GAIUSE410_00078_TODO_01<tab>グリダニアのアルフィノと話す","","False","0x00000019","",""
"","TEXT_GAIUSE410_00078_TODO_02<tab>Speak with the silent conjurer.","TEXT_GAIUSE410_00078_TODO_02<tab>物静かな道士と話す","","False","0x0000001A","",""
"","TEXT_GAIUSE410_00078_TODO_03<tab>Speak with Alphinaud.","TEXT_GAIUSE410_00078_TODO_03<tab>アルフィノと話す","","False","0x0000001B","",""
"","TEXT_GAIUSE410_00078_TODO_04<tab>Speak with Ilberd in New Gridania.","TEXT_GAIUSE410_00078_TODO_04<tab>エーテライト・プラザのイルベルドと話す","","False","0x0000001C","",""
"","TEXT_GAIUSE410_00078_TODO_05<tab>","TEXT_GAIUSE410_00078_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE410_00078_TODO_06<tab>","TEXT_GAIUSE410_00078_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE410_00078_TODO_07<tab>","TEXT_GAIUSE410_00078_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE410_00078_TODO_08<tab>","TEXT_GAIUSE410_00078_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE410_00078_TODO_09<tab>","TEXT_GAIUSE410_00078_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE410_00078_TODO_10<tab>","TEXT_GAIUSE410_00078_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE410_00078_TODO_11<tab>","TEXT_GAIUSE410_00078_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE410_00078_TODO_12<tab>","TEXT_GAIUSE410_00078_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE410_00078_TODO_13<tab>","TEXT_GAIUSE410_00078_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE410_00078_TODO_14<tab>","TEXT_GAIUSE410_00078_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE410_00078_TODO_15<tab>","TEXT_GAIUSE410_00078_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE410_00078_TODO_16<tab>","TEXT_GAIUSE410_00078_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE410_00078_TODO_17<tab>","TEXT_GAIUSE410_00078_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE410_00078_TODO_18<tab>","TEXT_GAIUSE410_00078_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE410_00078_TODO_19<tab>","TEXT_GAIUSE410_00078_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE410_00078_TODO_20<tab>","TEXT_GAIUSE410_00078_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE410_00078_TODO_21<tab>","TEXT_GAIUSE410_00078_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE410_00078_TODO_22<tab>","TEXT_GAIUSE410_00078_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE410_00078_TODO_23<tab>","TEXT_GAIUSE410_00078_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_001<tab>Captain Ilberd. Your report, if you will.","TEXT_GAIUSE410_00078_ALPHINAUD_000_001<tab>イルベルド隊長、ご苦労だった。<br>状況報告を頼む。","","False","0x00000030","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_002<tab>Aye, Commander. Firstly, with regard to the heretic we captured, I regret to say that the man could tell us naught that we did not already know of Shiva.","TEXT_GAIUSE410_00078_ILBERD_000_002<tab>ハッ……！<br>まず、英雄殿が追っていた異端者に取り調べを行いましたが、<br>蛮神「シヴァ」の件については知らないようです。","","False","0x00000031","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_003<tab>We have since handed him over to the Ishgardian authorities. Henceforth, the Holy See will pursue the matter independently.","TEXT_GAIUSE410_00078_ILBERD_000_003<tab>こちらは、先ほどイシュガルド側に引き渡しを行いました。<br>以後は、彼らの手で追及されるでしょう。","","False","0x00000032","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_004<tab>Our inquiries concerning the Ivy, however, have proven more fruitful. We have ascertained the channel by which the heretics acquired their information on the shipment routes.","TEXT_GAIUSE410_00078_ILBERD_000_004<tab>ただ、別の収穫がありました。<br>奴ら……異端者たちが、<br>物資輸送計画を把握していた理由が判明したのです。","","False","0x00000033","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_005<tab>Go on...","TEXT_GAIUSE410_00078_ALPHINAUD_000_005<tab>……説明してくれ。","","False","0x00000034","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_006<tab>You will recall the Flame we first identified as being in the Ivy's employ. From him we were able to trace a trail of conspirators, each taking us closer to his master.","TEXT_GAIUSE410_00078_ILBERD_000_006<tab>帝国の密偵を探っていた件……。<br>先だって確保した容疑者に繋がる線を辿り、<br>何名か遡ることができたのですが、そこで足が途絶えました。","","False","0x00000035","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_007<tab>Alas, the trail came to an abrupt end. Fearing that the investigation had been compromised, we took the necessary step of detaining all suspected of conspiracy.","TEXT_GAIUSE410_00078_ILBERD_000_007<tab>内偵が露見した可能性を考慮し、<br>この時点で、関与が疑われた者を一斉に検挙……。<br>5人の容疑者を捕らえたのです。","","False","0x00000036","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_008<tab>There were five on our list, including a Flame stationed at Revenant's Toll.","TEXT_GAIUSE410_00078_ILBERD_000_008<tab>その内のひとりが「レヴナンツトール開拓団」への<br>支援任務を担当する、不滅隊の輜重（しちょう）部隊の者でした。","","False","0x00000037","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_009<tab>The man's primary duty was to keep an inventory of donations from abroad, the particulars of which he would share with benefactors, thereby ensuring that needs did not go unfulfilled.","TEXT_GAIUSE410_00078_ILBERD_000_009<tab>この者は、同地に提供する物資が、<br>他国の支援物資と被らないようにとの配慮から、<br>全ての支援状況について、情報を共有する立場にありました。","","False","0x00000038","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_010<tab>By virtue of his role, he was privy to the details of all shipments bound for the settlement. Needless to say, that included those originating from House Fortemps.","TEXT_GAIUSE410_00078_ILBERD_000_010<tab>今回襲われたフォルタン家からの物資についても、<br>提供物資の概要や輸送路まで知っていたのです。","","False","0x00000039","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_011<tab>He knew the precise route the caravan would take. And he sold that information to a merchant.","TEXT_GAIUSE410_00078_ILBERD_000_011<tab>そして、その情報を、<br>クルザスに出入りしている商人に売っていた……。","","False","0x0000003A","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_012<tab>I think I can guess which one...","TEXT_GAIUSE410_00078_ALPHINAUD_000_012<tab>それが先ほどの……。","","False","0x0000003B","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_013<tab>None other. With a little encouragement, he soon confessed to knowingly aiding and abetting the heretics.","TEXT_GAIUSE410_00078_ILBERD_000_013<tab>ええ、情報を買った商人を突き止め、尋問したところ、<br>異端者のシンパだったことが判明したのです。","","False","0x0000003C","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_014<tab>Well, that is one mystery solved, at least. But what of the Ivy? Are we any closer to prising off his mask?","TEXT_GAIUSE410_00078_ALPHINAUD_000_014<tab>なるほど、異端者の情報源はわかった。<br>問題なのは、密偵たちの首謀者……姿無き「写本師」のほうか。","","False","0x0000003D","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_015<tab>I daresay we are, Commander. Our relentless pursuit has forced him to commit a grave error.","TEXT_GAIUSE410_00078_ILBERD_000_015<tab>そちらも、目星はついています。<br>足の途絶え方が、あまりに手際よく不自然でしたからね。","","False","0x0000003E","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_016<tab>In a desperate bid to cover his tracks, the Ivy resorted to exercising certain administrative powers available only to high-ranking members of the Immortal Flames.","TEXT_GAIUSE410_00078_ILBERD_000_016<tab>密偵の調査を進めていることは、当然のことながら重要機密。<br>知っているのは、不滅隊でも局長を含め数人のみ。","","False","0x0000003F","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_017<tab>If you consider then that our investigation is known to barely a handful of them, the field of suspects is greatly narrowed.","TEXT_GAIUSE410_00078_ILBERD_000_017<tab>その中で、時間をかけて人脈を築ける立場にあり、<br>なおかつ、人事権を含めた権限を行使して、<br>協力者から痕跡を消すことができる人物……。","","False","0x00000040","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_018<tab>You mean to say that the agent is among Raubahn's innermost circle? Someone who has been with him since the Immortal Flames' establishment?","TEXT_GAIUSE410_00078_ALPHINAUD_000_018<tab>イルベルド隊長……君はまさか、局長の側近……<br>不滅隊結成当初から参加しているような、<br>古参の幹部が「写本師」だというのか。","","False","0x00000041","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_019<tab>'Tis the most plausible explanation. The infiltration likely occurred during the company's founding, with the groundwork for the act being laid beforehand.","TEXT_GAIUSE410_00078_ILBERD_000_019<tab>そうです……不滅隊の結成時には、すでに潜り込まれていた。<br>……いや、潜り込めるよう、<br>さらに前から準備されていたのでしょう。","","False","0x00000042","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_020<tab>To slip into a position of authority unremarked, and remain above suspicion all these years...","TEXT_GAIUSE410_00078_ALPHINAUD_000_020<tab>しかし、どうやって……。","","False","0x00000043","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_021<tab>Aye. I, too, was surprised─though I really should not have been. Of the three Grand Companies, Ul'dah's was ever the more vulnerable to infiltration.","TEXT_GAIUSE410_00078_ILBERD_000_021<tab>他国のグランドカンパニーである双蛇党、黒渦団は、<br>盟主の強力な指導力によって作られた組織。","","False","0x00000044","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_022<tab>Both Limsa Lominsa and Gridania had long-standing armed forces that lent themselves well to the formation of the Maelstrom and the Order of the Twin Adder. To all intents and purposes, it was the same people─loyal ones, mind─under the same leadership. Only the banner was different.","TEXT_GAIUSE410_00078_ILBERD_000_022<tab>その幹部の選出にあたっては、能力はもちろん、<br>盟主に対する忠誠心も考慮されたでしょう。<br>組織としても、理想的な構図になっています。","","False","0x00000045","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_023<tab>Not so the Flames. Ul'dah's military was made up of disparate orders, most of which were glorified mercenary companies that answered only to their own paymasters.","TEXT_GAIUSE410_00078_ILBERD_000_023<tab>一方の不滅隊は、王党派であるラウバーンが、<br>対立する共和派を説き伏せる形で作られた組織……。","","False","0x00000046","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_024<tab>...Hardly an ideal environment in which to establish something as high-minded as a Grand Company.","TEXT_GAIUSE410_00078_ILBERD_000_024<tab>結成時、王家に忠誠を誓う「銀冑団」はともかく、<br>共和派の影響下にある「銅刃団」や「鉄灯団」からは、<br>満足な協力を得られなかったと聞いたことがあります。","","False","0x00000047","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_025<tab>The difficulties Raubahn faced when founding the Immortal Flames are well known. Even after he had convinced his fellow Syndicate members to share the cost, there remained the small matter of finding enough bodies to fill the ranks.","TEXT_GAIUSE410_00078_ILBERD_000_025<tab>そもそも、当時ウルダハの兵力の中核だった「銅刃団」が、<br>傭兵の集合体ですからね。","","False","0x00000048","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_026<tab>Indeed. And given the pressing nature of the imperial threat, that meant recruiting every passing sellsword.","TEXT_GAIUSE410_00078_ALPHINAUD_000_026<tab>なるほど……確かに、不滅隊には多数の傭兵が参加したと聞く。<br>しかも、グランドカンパニー自体、<br>帝国の脅威に対して、急遽用意されたもの。","","False","0x00000049","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_027<tab>Amidst the chaos of its founding, it would have been child's play to infiltrate the company.","TEXT_GAIUSE410_00078_ALPHINAUD_000_027<tab>当時の混乱の中で、初期人員として密偵を送り込む隙は、<br>多分にあったということか。","","False","0x0000004A","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_028<tab>A good deal easier then than now, aye.","TEXT_GAIUSE410_00078_ILBERD_000_028<tab>さらに、双蛇党、黒渦団では、<br>国政とグランドカンパニーの方針が、ほぼ同一であるのに対し、<br>不滅隊の状況は異なっています。","","False","0x0000004B","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_029<tab>The Immortal Flames have ever been caught between conflicting interests─the public and the private.","TEXT_GAIUSE410_00078_ALPHINAUD_000_029<tab>王家を主とする王党派と、商人を主とする砂蠍衆ら共和派……。<br>不滅隊は、対立するふたつの陣営のもとに成り立っている。","","False","0x0000004C","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_030<tab>Though the Monetarists ultimately agreed to support the organization's founding, 'twas not out of charity that they did so, but simple self-preservation.","TEXT_GAIUSE410_00078_ALPHINAUD_000_030<tab>当時のエオルゼアの情勢や世論により、<br>表向きは、不滅隊の結成に賛成の立場をとった共和派。","","False","0x0000004D","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_031<tab>Had Nael van Darnus's ambitions been any less apocalyptic, you may be sure that they would never have risked supplying Raubahn with an army. 'Tis but a wonder they did not attempt to extinguish the Flames the moment the danger had passed...","TEXT_GAIUSE410_00078_ALPHINAUD_000_031<tab>しかし、国を守るべく「出資」を行って結成した不滅隊が、<br>いずれ王党派の筆頭であるラウバーン局長の私兵として<br>使われる可能性は拭えない。","","False","0x0000004E","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_032<tab>Ahem. Returning to the present...","TEXT_GAIUSE410_00078_ALPHINAUD_000_032<tab>そして、ここ最近の砂蠍衆の動き……。","","False","0x0000004F","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_033<tab>Even as we speak, our Doman allies are shadowing several high-ranking Flames, any one of whom could be the Ivy.","TEXT_GAIUSE410_00078_ILBERD_000_033<tab>今回の件で、「写本師」の候補は絞られました。<br>ドマの民の中で、忍びの心得のある者が、裏をあたっています。","","False","0x00000050","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_034<tab>Desiring to deal a blow against the Empire, the refugees were eager to lend us their aid. I expect to hear from them ere long.","TEXT_GAIUSE410_00078_ILBERD_000_034<tab>帝国がらみの密偵相手とあって、<br>連中、はりきっていましたからね。<br>吉報を待ちましょう。","","False","0x00000051","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_035<tab>Very good. Pray continue your investigation with the 1st.","TEXT_GAIUSE410_00078_ALPHINAUD_000_035<tab>了解した。<br>では、第一分隊とともに調査を続けてくれ。","","False","0x00000052","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_036<tab>Meanwhile, have the 2nd attend to the unrest. The 3rd can join the 4th in inspecting crystal shipments.","TEXT_GAIUSE410_00078_ALPHINAUD_000_036<tab>加えて、第二分隊には、引き続き難民暴動の後始末を。<br>第三、第四分隊には、クリスタル流通を洗うよう、<br>指示してほしい。","","False","0x00000053","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_037<tab>If they notice <var 1A 02 /var>anything<var 1A 01 /var> unusual, I want to know about it. If Shiva is summoned in like manner to the other primals, the heretics will be looking for further supplies.","TEXT_GAIUSE410_00078_ALPHINAUD_000_037<tab>氷の巫女が蛮神「シヴァ」を召喚するのに、<br>蛮族同様クリスタルを用いるのだとしたら、<br>どこかに接点があるかもしれない。","","False","0x00000054","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_038<tab>Understood, Commander.","TEXT_GAIUSE410_00078_ILBERD_000_038<tab>承知しました。","","False","0x00000055","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_039<tab>I shall send word to Ser Aymeric informing him of our success in identifying the heretics' abettors. Hopefully, the information will be of some use to the Ishgardians.","TEXT_GAIUSE410_00078_ALPHINAUD_000_039<tab>異端者の情報源については、アイメリク卿にも報せておこう。<br>これ以上の面倒は起こしたくないのでね。","","False","0x00000056","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_040<tab>It is time, Commander.","TEXT_GAIUSE410_00078_ILBERD_000_040<tab>……総帥、そろそろお時間です。","","False","0x00000057","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_041<tab>Yes, I am aware.","TEXT_GAIUSE410_00078_ALPHINAUD_000_041<tab>わかっている。","","False","0x00000058","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_042<tab>An emergency council of the Alliance leadership has been called. There have been developments in Garlemald, it would seem.","TEXT_GAIUSE410_00078_ALPHINAUD_000_042<tab>ガレマール帝国について、新たな情報がもたらされたらしい。<br>ここのところの密偵の動きも、<br>おそらく、これに関連したものだろう。","","False","0x00000059","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_043<tab>As commander of the Crystal Braves, my presence has been requested.","TEXT_GAIUSE410_00078_ALPHINAUD_000_043<tab>この情報を共有するため、三国の首領が集うことになった。<br>私も、クリスタルブレイブの総帥として、<br>参加することになっている。","","False","0x0000005A","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_044<tab>I would have you accompany me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. As the realm's stoutest champion, 'tis only meet that you be present for the discussion. Oh, and the Antecedent has already given her consent, lest you worry.","TEXT_GAIUSE410_00078_ALPHINAUD_000_044<tab>エオルゼアの今後に関する重要なことだ。<br>「エオルゼアの守護者」である君にも同席してほしい。<br>……大丈夫、ミンフィリアの承諾も得ているよ。","","False","0x0000005B","",""
"","TEXT_GAIUSE410_00078_ILBERD_100_001<tab>Upon the honor of the Crystal Braves, I swear that I shall not rest until the Ivy is unmasked and in chains.","TEXT_GAIUSE410_00078_ILBERD_100_001<tab>写本師の正体は、必ず暴いてみせる。<br>俺たちクリスタルブレイブが、<br>ただの寄せ集めでないことを証明するためにもな……。","","False","0x0000005C","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_050<tab>Like me, you are doubtless eager to conclude our business with Iceheart, but until another path to her sanctum is found, she will remain beyond our reach.","TEXT_GAIUSE410_00078_ALPHINAUD_000_050<tab>すぐにでも「氷の巫女」を追いたいところではあるが、<br>その道が断たれた以上、あせっても仕方が無い。","","False","0x0000005D","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_051<tab>Minfilia and the Archons are sparing no effort to secure an alternate route. Until such time as they succeed, I suggest we give some thought to the realm's other problems...","TEXT_GAIUSE410_00078_ALPHINAUD_000_051<tab>ミンフィリアと賢人の皆が、<br>破壊されたエーテライトの問題を解決してくれるのを待とう。","","False","0x0000005E","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_052<tab>I shall go on ahead to Gridania in readiness for the coming council.","TEXT_GAIUSE410_00078_ALPHINAUD_000_052<tab>その間、君には私とともに「グリダニア」に来てもらいたい。<br>先にも述べたとおり、三国の首領が集い、<br>帝国の動向に関する情報共有を行うのだ。","","False","0x0000005F","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_053<tab>Meet me at Nophica's Altar, and we shall make our way to the Lotus Stand together.","TEXT_GAIUSE410_00078_ALPHINAUD_000_053<tab>グリダニア旧市街の「豊穣神祭壇」で合流しよう。<br>それでは、また後でな……。","","False","0x00000060","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_060<tab>My thanks for coming, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSE410_00078_ALPHINAUD_000_060<tab>やあ、長旅ご苦労さま。<br>だが休んでいる暇などないぞ……。","","False","0x00000061","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_061<tab>When you are ready, speak with the conjurer yonder. She will show us to the Lotus Stand.","TEXT_GAIUSE410_00078_ALPHINAUD_000_061<tab>そちらの道士に声をかければ、<br>首領が集っている「不語仙の座卓」に案内してくれるそうだ。<br>さっそく向かうとしよう。","","False","0x00000062","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_070<tab>Unlike Raubahn, politics is not my cup of tea. While you and the commander attend the council, I will attend to some business of my own.","TEXT_GAIUSE410_00078_ILBERD_000_070<tab>お偉いさん方は、総帥と英雄殿に任せるさ。<br>こちらはこちらで、やるべきことがあるものでね。","","False","0x00000063","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_071<tab>When you are ready, speak with the conjurer yonder. She will show us to the Lotus Stand.","TEXT_GAIUSE410_00078_ALPHINAUD_000_071<tab>そちらの道士に声をかければ、<br>首領が集っている「不語仙の座卓」に案内してくれるそうだ。<br>さっそく向かうとしよう。","","False","0x00000064","",""
"","TEXT_GAIUSE410_00078_DOORMANLOTUS_000_080<tab>The Alliance leaders await you at the Lotus Stand. Will you be joining them now?","TEXT_GAIUSE410_00078_DOORMANLOTUS_000_080<tab>カヌ・エ様をはじめ、来賓の方々は、<br>すでに「不語仙の座卓」に向かわれた。<br>……貴殿もさっそく向かうか？","","False","0x00000065","",""
