"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE410_00078_SEQ_10<tab>","TEXT_GAIUSE410_00078_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSE410_00078_SEQ_11<tab>","TEXT_GAIUSE410_00078_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSE410_00078_SEQ_12<tab>","TEXT_GAIUSE410_00078_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSE410_00078_SEQ_13<tab>","TEXT_GAIUSE410_00078_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSE410_00078_SEQ_14<tab>","TEXT_GAIUSE410_00078_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE410_00078_SEQ_15<tab>","TEXT_GAIUSE410_00078_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE410_00078_SEQ_16<tab>","TEXT_GAIUSE410_00078_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE410_00078_SEQ_17<tab>","TEXT_GAIUSE410_00078_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE410_00078_SEQ_18<tab>","TEXT_GAIUSE410_00078_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE410_00078_SEQ_19<tab>","TEXT_GAIUSE410_00078_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE410_00078_SEQ_20<tab>","TEXT_GAIUSE410_00078_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE410_00078_SEQ_21<tab>","TEXT_GAIUSE410_00078_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE410_00078_SEQ_22<tab>","TEXT_GAIUSE410_00078_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE410_00078_SEQ_23<tab>","TEXT_GAIUSE410_00078_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE410_00078_TODO_00<tab>Speak with Alphinaud.","TEXT_GAIUSE410_00078_TODO_00<tab>Parler à Alphinaud","","False","0x00000018","",""
"","TEXT_GAIUSE410_00078_TODO_01<tab>Speak with Alphinaud in Old Gridania.","TEXT_GAIUSE410_00078_TODO_01<tab>Parler à Alphinaud, à Gridania","","False","0x00000019","",""
"","TEXT_GAIUSE410_00078_TODO_02<tab>Speak with the silent conjurer.","TEXT_GAIUSE410_00078_TODO_02<tab>Parler à la druidesse imperturbable","","False","0x0000001A","",""
"","TEXT_GAIUSE410_00078_TODO_03<tab>Speak with Alphinaud.","TEXT_GAIUSE410_00078_TODO_03<tab>Parler à Alphinaud","","False","0x0000001B","",""
"","TEXT_GAIUSE410_00078_TODO_04<tab>Speak with Ilberd in New Gridania.","TEXT_GAIUSE410_00078_TODO_04<tab>Parler à Ilberd, près du quartier général des Deux Vipères","","False","0x0000001C","",""
"","TEXT_GAIUSE410_00078_TODO_05<tab>","TEXT_GAIUSE410_00078_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE410_00078_TODO_06<tab>","TEXT_GAIUSE410_00078_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE410_00078_TODO_07<tab>","TEXT_GAIUSE410_00078_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE410_00078_TODO_08<tab>","TEXT_GAIUSE410_00078_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE410_00078_TODO_09<tab>","TEXT_GAIUSE410_00078_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE410_00078_TODO_10<tab>","TEXT_GAIUSE410_00078_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE410_00078_TODO_11<tab>","TEXT_GAIUSE410_00078_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE410_00078_TODO_12<tab>","TEXT_GAIUSE410_00078_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE410_00078_TODO_13<tab>","TEXT_GAIUSE410_00078_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE410_00078_TODO_14<tab>","TEXT_GAIUSE410_00078_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE410_00078_TODO_15<tab>","TEXT_GAIUSE410_00078_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE410_00078_TODO_16<tab>","TEXT_GAIUSE410_00078_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE410_00078_TODO_17<tab>","TEXT_GAIUSE410_00078_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE410_00078_TODO_18<tab>","TEXT_GAIUSE410_00078_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE410_00078_TODO_19<tab>","TEXT_GAIUSE410_00078_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE410_00078_TODO_20<tab>","TEXT_GAIUSE410_00078_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE410_00078_TODO_21<tab>","TEXT_GAIUSE410_00078_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE410_00078_TODO_22<tab>","TEXT_GAIUSE410_00078_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE410_00078_TODO_23<tab>","TEXT_GAIUSE410_00078_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_001<tab>Captain Ilberd. Your report, if you will.","TEXT_GAIUSE410_00078_ALPHINAUD_000_001<tab>Alors, Capitaine, qu'avez-vous appris<var 1D /var>?","","False","0x00000030","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_002<tab>Aye, Commander. Firstly, with regard to the heretic we captured, I regret to say that the man could tell us naught that we did not already know of Shiva.","TEXT_GAIUSE410_00078_ILBERD_000_002<tab>L'hérétique que nous avons capturé n'était qu'un vulgaire homme de main, et il n'a rien pu nous dire sur Cœur-de-glace ou l'invocation de Shiva.","","False","0x00000031","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_003<tab>We have since handed him over to the Ishgardian authorities. Henceforth, the Holy See will pursue the matter independently.","TEXT_GAIUSE410_00078_ILBERD_000_003<tab>Cet homme est désormais entre les mains des autorités ishgardaises. Le Saint-Siège va procéder à l'instruction du dossier pour pouvoir le juger rapidement.","","False","0x00000032","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_004<tab>Our inquiries concerning the Ivy, however, have proven more fruitful. We have ascertained the channel by which the heretics acquired their information on the shipment routes.","TEXT_GAIUSE410_00078_ILBERD_000_004<tab>L'interrogatoire du marchand s'est révélé plus “riche” que prévu, à mon grand étonnement. En effet, nous savons maintenant comment les hérétiques faisaient pour connaître à l'avance les itinéraires des convois de mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses.","","False","0x00000033","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_005<tab>Go on...","TEXT_GAIUSE410_00078_ALPHINAUD_000_005<tab>Développez.","","False","0x00000034","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_006<tab>You will recall the Flame we first identified as being in the Ivy's employ. From him we were able to trace a trail of conspirators, each taking us closer to his master.","TEXT_GAIUSE410_00078_ILBERD_000_006<tab>Vous vous souvenez du soldat des Immortels que nous avons arrêté, n'est-ce pas<var 1D /var>? À partir de lui, nous avons remonté la chaîne de commandement de cette conspiration... jusqu'à ce que la piste s'arrête net.","","False","0x00000035","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_007<tab>Alas, the trail came to an abrupt end. Fearing that the investigation had been compromised, we took the necessary step of detaining all suspected of conspiracy.","TEXT_GAIUSE410_00078_ILBERD_000_007<tab>Nous avons trouvé ça suspect, au point de soupçonner que l'enquête ait pu être compromise. Pour éviter de tout perdre, nous avons décidé de placer en détention provisoire ceux que nous avions déjà identifiés comme agents potentiels de Virus.","","False","0x00000036","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_008<tab>There were five on our list, including a Flame stationed at Revenant's Toll.","TEXT_GAIUSE410_00078_ILBERD_000_008<tab>Il y avait cinq personnes en tout, dont un soldat des Immortels en poste au Glas des revenants.","","False","0x00000037","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_009<tab>The man's primary duty was to keep an inventory of donations from abroad, the particulars of which he would share with benefactors, thereby ensuring that needs did not go unfulfilled.","TEXT_GAIUSE410_00078_ILBERD_000_009<tab>Son travail était d'inventorier les dons venus de l'étranger. Il était donc au courant de toutes les expéditions à destination de la colonie.","","False","0x00000038","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_010<tab>By virtue of his role, he was privy to the details of all shipments bound for the settlement. Needless to say, that included those originating from House Fortemps.","TEXT_GAIUSE410_00078_ILBERD_000_010<tab>Inutile de dire que les caravanes de la maison Fortemps faisaient aussi partie du lot.","","False","0x00000039","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_011<tab>He knew the precise route the caravan would take. And he sold that information to a merchant.","TEXT_GAIUSE410_00078_ILBERD_000_011<tab>Ce salopard connaissait l'itinéraire précis que les convois allaient suivre, et il vendait ces in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions à un marchand.","","False","0x0000003A","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_012<tab>I think I can guess which one...","TEXT_GAIUSE410_00078_ALPHINAUD_000_012<tab>L'homme que nous avons arrêté plus tôt...","","False","0x0000003B","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_013<tab>None other. With a little encouragement, he soon confessed to knowingly aiding and abetting the heretics.","TEXT_GAIUSE410_00078_ILBERD_000_013<tab>Exactement. Il ne nous a pas fallu longtemps pour le faire passer aux aveux. Il a reconnu avoir aidé et soutenu les hérétiques.","","False","0x0000003C","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_014<tab>Well, that is one mystery solved, at least. But what of the Ivy? Are we any closer to prising off his mask?","TEXT_GAIUSE410_00078_ALPHINAUD_000_014<tab>Eh bien, voilà un mystère de résolu. Mais qu'en est-il de Virus<var 1D /var>? Sommes-nous plus près de démasquer cet espion<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_015<tab>I daresay we are, Commander. Our relentless pursuit has forced him to commit a grave error.","TEXT_GAIUSE410_00078_ILBERD_000_015<tab>Je pense que oui, Commandant. Notre poursuite incessante l'a poussé à commettre une grave erreur.","","False","0x0000003E","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_016<tab>In a desperate bid to cover his tracks, the Ivy resorted to exercising certain administrative powers available only to high-ranking members of the Immortal Flames.","TEXT_GAIUSE410_00078_ILBERD_000_016<tab>Dans sa tentative désespérée de couvrir ses traces, Virus a dû exercer des pouvoirs administratifs réservés uniquement à l'échelon le plus élevé de la hiérarchie des Immortels.","","False","0x0000003F","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_017<tab>If you consider then that our investigation is known to barely a handful of them, the field of suspects is greatly narrowed.","TEXT_GAIUSE410_00078_ILBERD_000_017<tab>Si vous considérez que notre enquête n'est connue que de quelques personnes dans la grande compagnie, cela réduit grandement le nombre de suspects.","","False","0x00000040","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_018<tab>You mean to say that the agent is among Raubahn's innermost circle? Someone who has been with him since the Immortal Flames' establishment?","TEXT_GAIUSE410_00078_ALPHINAUD_000_018<tab>Vous voulez dire que l'espion fait partie du cercle intérieur de Raubahn<var 1D /var>!? Si c'est vraiment le cas, ça veut dire que c'est quelqu'un qui est avec lui depuis la création des Immortels<var 1D /var>!","","False","0x00000041","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_019<tab>'Tis the most plausible explanation. The infiltration likely occurred during the company's founding, with the groundwork for the act being laid beforehand.","TEXT_GAIUSE410_00078_ILBERD_000_019<tab>C'est l'explication la plus plausible. L'agent a été introduit au moment de la création de la grande compagnie, mais le plan en lui-même a cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment été élaboré beaucoup plus tôt.","","False","0x00000042","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_020<tab>To slip into a position of authority unremarked, and remain above suspicion all these years...","TEXT_GAIUSE410_00078_ALPHINAUD_000_020<tab>C'est incroyable... Comment a-t-il fait pour rester au-dessus de tout soupçon pendant tant d'années<var 1D /var>?","","False","0x00000043","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_021<tab>Aye. I, too, was surprised─though I really should not have been. Of the three Grand Companies, Ul'dah's was ever the more vulnerable to infiltration.","TEXT_GAIUSE410_00078_ILBERD_000_021<tab>C'est pas si surprenant que ça. Comparés au Maelstrom et à l'ordre des Deux Vipères, les Immortels ont toujours été plus vulnérables à l'in<var 16 /var>fil<var 16 /var>tra<var 16 /var>tion par le crime organisé et plus sus<var 16 /var>cep<var 16 /var>ti<var 16 /var>bles d'être corrompus.","","False","0x00000044","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_022<tab>Both Limsa Lominsa and Gridania had long-standing armed forces that lent themselves well to the formation of the Maelstrom and the Order of the Twin Adder. To all intents and purposes, it was the same people─loyal ones, mind─under the same leadership. Only the banner was different.","TEXT_GAIUSE410_00078_ILBERD_000_022<tab>Limsa Lominsa et Gridania disposaient toutes deux de forces armées de longue date, qui se prêtaient bien à la formation de leurs grandes compagnies respectives. La bannière a changé, mais c'étaient les mêmes soldats loyaux sous le contrôle des mêmes dirigeants.","","False","0x00000045","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_023<tab>Not so the Flames. Ul'dah's military was made up of disparate orders, most of which were glorified mercenary companies that answered only to their own paymasters.","TEXT_GAIUSE410_00078_ILBERD_000_023<tab>À l'opposé, l'armée d'Ul'dah était composée de forces disparates, dont la plupart étaient des bandes de mercenaires qui ont seulement répondu à l'appel de leurs employeurs.","","False","0x00000046","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_024<tab>...Hardly an ideal environment in which to establish something as high-minded as a Grand Company.","TEXT_GAIUSE410_00078_ILBERD_000_024<tab>Il va sans dire que ce n'était pas un environnement idéal pour établir une grande compagnie.","","False","0x00000047","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_025<tab>The difficulties Raubahn faced when founding the Immortal Flames are well known. Even after he had convinced his fellow Syndicate members to share the cost, there remained the small matter of finding enough bodies to fill the ranks.","TEXT_GAIUSE410_00078_ILBERD_000_025<tab>Tout le monde sait à quel point Raubahn a eu du mal à fonder les Immortels. Convaincre les membres du Cartel de mettre la main à la poche était déjà compliqué, mais il a aussi dû trouver suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de soldats pour remplir ses rangs.","","False","0x00000048","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_026<tab>Indeed. And given the pressing nature of the imperial threat, that meant recruiting every passing sellsword.","TEXT_GAIUSE410_00078_ALPHINAUD_000_026<tab>Maintenant que vous le dites... C'est vrai que les Immortels sont constitués es<var 16 /var>sen<var 16 /var>tiel<var 16 /var>le<var 16 /var>ment de mercenaires réunis à la hâte pour faire face à la menace impériale.","","False","0x00000049","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_027<tab>Amidst the chaos of its founding, it would have been child's play to infiltrate the company.","TEXT_GAIUSE410_00078_ALPHINAUD_000_027<tab>La fondation de cette grande compagnie a été tellement chaotique que n'importe qui d'un peu futé aurait pu s'y engager sans être jamais suspecté.","","False","0x0000004A","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_028<tab>A good deal easier then than now, aye.","TEXT_GAIUSE410_00078_ILBERD_000_028<tab>Oui, et le manque de cohésion de leurs instances dirigeantes s'est avéré être une faille fondamentale dans leur système.","","False","0x0000004B","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_029<tab>The Immortal Flames have ever been caught between conflicting interests─the public and the private.","TEXT_GAIUSE410_00078_ALPHINAUD_000_029<tab>Les Immortels sont ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment régis par deux factions radicalement opposées...","","False","0x0000004C","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_030<tab>Though the Monetarists ultimately agreed to support the organization's founding, 'twas not out of charity that they did so, but simple self-preservation.","TEXT_GAIUSE410_00078_ALPHINAUD_000_030<tab>Si les monétaristes ont fini par consentir à la fondation de la grande compagnie, leur décision a été motivée par le contexte.","","False","0x0000004D","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_031<tab>Had Nael van Darnus's ambitions been any less apocalyptic, you may be sure that they would never have risked supplying Raubahn with an army. 'Tis but a wonder they did not attempt to extinguish the Flames the moment the danger had passed...","TEXT_GAIUSE410_00078_ALPHINAUD_000_031<tab>Je doute cependant qu'ils n'aient pas pensé au fait que Raubahn puisse utiliser cette or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion comme une armée privée.","","False","0x0000004E","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_032<tab>Ahem. Returning to the present...","TEXT_GAIUSE410_00078_ALPHINAUD_000_032<tab>Ce qui nous amène à la situation actuelle...","","False","0x0000004F","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_033<tab>Even as we speak, our Doman allies are shadowing several high-ranking Flames, any one of whom could be the Ivy.","TEXT_GAIUSE410_00078_ILBERD_000_033<tab>Comme je vous le disais, j'ai bon espoir que la situation se débloque rapidement. Nos alliés domiens épient les moindres faits et gestes des personnes que nous suspectons d'être Virus.","","False","0x00000050","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_034<tab>Desiring to deal a blow against the Empire, the refugees were eager to lend us their aid. I expect to hear from them ere long.","TEXT_GAIUSE410_00078_ILBERD_000_034<tab>Les réfugiés veulent porter un coup dur à l'Empire, et ils sont très motivés. Je suis convaincu que nous aurons bientôt de leurs nouvelles.","","False","0x00000051","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_035<tab>Very good. Pray continue your investigation with the 1st.","TEXT_GAIUSE410_00078_ALPHINAUD_000_035<tab>Très bien. Poursuivez votre enquête avec la première escouade.","","False","0x00000052","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_036<tab>Meanwhile, have the 2nd attend to the unrest. The 3rd can join the 4th in inspecting crystal shipments.","TEXT_GAIUSE410_00078_ALPHINAUD_000_036<tab>Dites au caporal de la deuxième escouade de continuer à surveiller les émeutes dans le Thanalan. Demandez aux troisième et quatrième escouades de passer au crible tous les échanges de cristaux de ces dernières semaines.","","False","0x00000053","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_037<tab>If they notice <var 1A 02 /var>anything<var 1A 01 /var> unusual, I want to know about it. If Shiva is summoned in like manner to the other primals, the heretics will be looking for further supplies.","TEXT_GAIUSE410_00078_ALPHINAUD_000_037<tab>En supposant que Shiva soit invoquée de la même façon que les autres Primordiaux, les hérétiques vont en avoir besoin en grande quantité. Si nous arrivons à trouver leur source d'approvisionnement, nous avons une chance de tuer leur projet dans l'œuf.","","False","0x00000054","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_038<tab>Understood, Commander.","TEXT_GAIUSE410_00078_ILBERD_000_038<tab>À vos ordres.","","False","0x00000055","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_039<tab>I shall send word to Ser Aymeric informing him of our success in identifying the heretics' abettors. Hopefully, the information will be of some use to the Ishgardians.","TEXT_GAIUSE410_00078_ALPHINAUD_000_039<tab>Je vais contacter sire Aymeric et lui raconter ce que nous avons appris. Ces in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions lui seront pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment utiles.","","False","0x00000056","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_040<tab>It is time, Commander.","TEXT_GAIUSE410_00078_ILBERD_000_040<tab>Commandant, il est temps d'y aller.","","False","0x00000057","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_041<tab>Yes, I am aware.","TEXT_GAIUSE410_00078_ALPHINAUD_000_041<tab>En effet.","","False","0x00000058","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_042<tab>An emergency council of the Alliance leadership has been called. There have been developments in Garlemald, it would seem.","TEXT_GAIUSE410_00078_ALPHINAUD_000_042<tab>Une réunion d'urgence des dirigeants de l'Alliance éorzéenne a été convoquée et ma présence a été sollicitée en tant que commandant des Braves du Cristal. Apparemment, il y a du nouveau concernant Garlemald.","","False","0x00000059","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_043<tab>As commander of the Crystal Braves, my presence has been requested.","TEXT_GAIUSE410_00078_ALPHINAUD_000_043<tab>Je sais que la situation ici vous préoccupe, mais je voudrais que vous m'accompagniez. J'estime qu'il est in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble que l<var 08 E905 ((a)) ((e)) /var> protect<var 08 E905 ((rice)) ((eur)) /var> d'Éorzéa soit présent<var 08 E905 ((e)) (()) /var> lors des discussions.","","False","0x0000005A","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_044<tab>I would have you accompany me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. As the realm's stoutest champion, 'tis only meet that you be present for the discussion. Oh, and the Antecedent has already given her consent, lest you worry.","TEXT_GAIUSE410_00078_ALPHINAUD_000_044<tab>Ne vous inquiétez pas, j'ai déjà prévenu Minfilia et elle m'a im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment donné son con<var 16 /var>sen<var 16 /var>te<var 16 /var>ment.","","False","0x0000005B","",""
"","TEXT_GAIUSE410_00078_ILBERD_100_001<tab>Upon the honor of the Crystal Braves, I swear that I shall not rest until the Ivy is unmasked and in chains.","TEXT_GAIUSE410_00078_ILBERD_100_001<tab>Je jure de tout faire pour démasquer Virus et le mettre sous les verrous. Il en va de l'honneur des Braves du Cristal<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_050<tab>Like me, you are doubtless eager to conclude our business with Iceheart, but until another path to her sanctum is found, she will remain beyond our reach.","TEXT_GAIUSE410_00078_ALPHINAUD_000_050<tab>Il doit vous tarder d'en découdre avec Cœur-de-glace, et je partage votre impatience.","","False","0x0000005D","",""
