"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ515_02766_SEQ_16<tab>","TEXT_STMBDZ515_02766_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ515_02766_SEQ_17<tab>","TEXT_STMBDZ515_02766_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ515_02766_SEQ_18<tab>","TEXT_STMBDZ515_02766_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ515_02766_SEQ_19<tab>","TEXT_STMBDZ515_02766_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ515_02766_SEQ_20<tab>","TEXT_STMBDZ515_02766_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ515_02766_SEQ_21<tab>","TEXT_STMBDZ515_02766_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ515_02766_SEQ_22<tab>","TEXT_STMBDZ515_02766_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ515_02766_SEQ_23<tab>","TEXT_STMBDZ515_02766_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ515_02766_TODO_00<tab>Find Nigen's brother and slay any enemies that appear.","TEXT_STMBDZ515_02766_TODO_00<tab>ニゲンの弟を探し、敵が現れたら討伐","","False","0x00000018","",""
"","TEXT_STMBDZ515_02766_TODO_01<tab>Rescue Nigen's brother.","TEXT_STMBDZ515_02766_TODO_01<tab>ニゲンの弟を救助","","False","0x00000019","",""
"","TEXT_STMBDZ515_02766_TODO_02<tab>Report to Nigen.","TEXT_STMBDZ515_02766_TODO_02<tab>ニゲンに報告","","False","0x0000001A","",""
"","TEXT_STMBDZ515_02766_TODO_03<tab>","TEXT_STMBDZ515_02766_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ515_02766_TODO_04<tab>","TEXT_STMBDZ515_02766_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ515_02766_TODO_05<tab>","TEXT_STMBDZ515_02766_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ515_02766_TODO_06<tab>","TEXT_STMBDZ515_02766_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ515_02766_TODO_07<tab>","TEXT_STMBDZ515_02766_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ515_02766_TODO_08<tab>","TEXT_STMBDZ515_02766_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ515_02766_TODO_09<tab>","TEXT_STMBDZ515_02766_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ515_02766_TODO_10<tab>","TEXT_STMBDZ515_02766_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ515_02766_TODO_11<tab>","TEXT_STMBDZ515_02766_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ515_02766_TODO_12<tab>","TEXT_STMBDZ515_02766_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ515_02766_TODO_13<tab>","TEXT_STMBDZ515_02766_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ515_02766_TODO_14<tab>","TEXT_STMBDZ515_02766_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ515_02766_TODO_15<tab>","TEXT_STMBDZ515_02766_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ515_02766_TODO_16<tab>","TEXT_STMBDZ515_02766_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ515_02766_TODO_17<tab>","TEXT_STMBDZ515_02766_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ515_02766_TODO_18<tab>","TEXT_STMBDZ515_02766_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ515_02766_TODO_19<tab>","TEXT_STMBDZ515_02766_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ515_02766_TODO_20<tab>","TEXT_STMBDZ515_02766_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ515_02766_TODO_21<tab>","TEXT_STMBDZ515_02766_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ515_02766_TODO_22<tab>","TEXT_STMBDZ515_02766_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ515_02766_TODO_23<tab>","TEXT_STMBDZ515_02766_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ515_02766_NIGEN_000_000<tab>Hello there, adventurer. There is something I would ask of you if you have the time.","TEXT_STMBDZ515_02766_NIGEN_000_000<tab>貴方にお願いしたいことがあります。<br>どうか、話を聞いてください。","","False","0x00000030","",""
"","TEXT_STMBDZ515_02766_NIGEN_000_001<tab>My brother spoke with the udgan for the first time today. The elder gods declared that he must collect his own weight in grass from the field to the southwest.","TEXT_STMBDZ515_02766_NIGEN_000_001<tab>本日、私の弟に、生まれて初めての神託が下されました。<br>それは、ここから南西の草地で、<br>自分の体重と同じだけ牧草を刈り取れ……というもの。","","False","0x00000031","",""
"","TEXT_STMBDZ515_02766_NIGEN_000_002<tab>However, that field is home to many a deadly beast. I want nothing more than to check on his safety, but the gods have said I must cook our family's meals today.","TEXT_STMBDZ515_02766_NIGEN_000_002<tab>しかし、あの草地は、危険な魔物の住処……。<br>弟が心配で、様子を見にいきたいのですが、<br>私にも食事の当番という役目があり、向かうことができません。","","False","0x00000032","",""
"","TEXT_STMBDZ515_02766_NIGEN_000_003<tab>My brother should still be gathering grass to the southwest. Please, go and check on him for me.","TEXT_STMBDZ515_02766_NIGEN_000_003<tab>弟はまだ、南西の草地にいるはずです。<br>お願いします、弟の様子を見てきてくださりませんか？","","False","0x00000033","",""
"","TEXT_STMBDZ515_02766_NIGEN_000_004<tab>My brother should still be gathering grass to the southwest. Please, go and check on him for me.","TEXT_STMBDZ515_02766_NIGEN_000_004<tab>弟はまだ、南西の草地にいるはずです。<br>お願いします、弟の様子を見てきてくださりませんか？","","False","0x00000034","",""
"","TEXT_STMBDZ515_02766_NIGENBROTHER02766_000_010<tab>Th-Thank you. I only let my guard down for a moment, but it was more than enough time for those creatures to attack.","TEXT_STMBDZ515_02766_NIGENBROTHER02766_000_010<tab>……助けてくれて、ありがとう。<br>あとは帰るだけだからって、つい油断しちゃった。","","False","0x00000035","",""
"","TEXT_STMBDZ515_02766_NIGENBROTHER02766_000_011<tab>You do not need to accompany me the rest of the way. It is time I proved myself strong enough to carry out what the gods ask of me on my own.","TEXT_STMBDZ515_02766_NIGENBROTHER02766_000_011<tab>ここからは、オレだけで大丈夫。<br>早く、自分ひとりの力で神託の内容をこなして、<br>一人前のモル族の男だと認められたいしね。","","False","0x00000036","",""
"","TEXT_STMBDZ515_02766_NIGEN_000_020<tab>Did you find my brother? He is still yet to return.","TEXT_STMBDZ515_02766_NIGEN_000_020<tab>南西の草地で、弟に会えましたか？<br>帰りが遅いので、心配なのです……。","","False","0x00000037","",""
"","TEXT_STMBDZ515_02766_NIGEN_000_030<tab>Thank you for your help. My brother is returned at last.","TEXT_STMBDZ515_02766_NIGEN_000_030<tab>ありがとうございます。<br>先ほど、弟が無事に神託の内容をこなし、戻ってきました。","","False","0x00000038","",""
"","TEXT_STMBDZ515_02766_NIGEN_000_031<tab>We Mol consider the elder gods' orders to be absolute. We must follow them even if it means endangering our lives.","TEXT_STMBDZ515_02766_NIGEN_000_031<tab>モル族にとって、神託は大切な道しるべ……。<br>危険が伴う場合でも、相応の意味があるはずなので、<br>できる限り、やりとげたいと思うものなのです。","","False","0x00000039","",""
"","TEXT_STMBDZ515_02766_NIGEN_000_032<tab>This is a small token of thanks from my brother and I.","TEXT_STMBDZ515_02766_NIGEN_000_032<tab>今回も危なかったようですが、おかげで事なきを得ました。<br>これは、私と弟からの感謝の気持ちです。<br>さあ、どうぞ、受け取ってください。","","False","0x0000003A","",""
