"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSMN001_01126_SEQ_10<tab>After a cursory examination of the text, Gerolt declares that he will require some time to make sense of its contents. In the meantime, you are to familiarize yourself with the restored weapon in its current state. Arm yourself with the unfinished Veil of Wiyu, make your way to the Sylphlands in the East Shroud, and there slay eight sylpheed snarls, eight sylpheed sighs, and eight sylpheed screeches.","","","False","0x0000000A","",""
"","TEXT_JOBSMN001_01126_SEQ_11<tab>You have defeated the specified sylphs. Return to Hyrstmill and report your success to Gerolt.","","","False","0x0000000B","",""
"","TEXT_JOBSMN001_01126_SEQ_12<tab>Upon your return, Gerolt deduces that you must face mightier adversaries if you are to experience a revelation pertaining to your relic. To this end, he bids you challenge the hydra within Halatali, the abandoned training grounds situated in eastern Thanalan. Armed with the unfinished Veil of Wiyu, enter Halatali and defeat the hydra.

※The hydra can be confronted via the Duty Finder upon examining the quest destination.","","","False","0x0000000C","",""
"","TEXT_JOBSMN001_01126_SEQ_13<tab>You have overcome the hydra. Take word of your accomplishment back to Gerolt at Hyrstmill.","","","False","0x0000000D","",""
"","TEXT_JOBSMN001_01126_SEQ_14<tab>Combining information gleaned from the text with your firsthand experience, Gerolt has ascertained what must be done next. Hand over the unfinished Veil of Wiyu to the weaponsmith.","","","False","0x0000000E","",""
"","TEXT_JOBSMN001_01126_SEQ_15<tab>Gerolt declares that but one step remains in the restoration. In order to create the raging fire that he needs, the weaponsmith bids you fetch him a white-hot ember, a howling gale, and a chunk of hyperfused ore. The first of these can be obtained by defeating Ifrit within the Bowl of Embers (Hard).

※The Bowl of Embers can be accessed via the Duty Finder.
※This objective must be completed as a summoner.","TEXT_JOBSMN001_01126_SEQ_15<tab>Герольт объявляет, что для улучшения остался всего один шаг. Чтобы создать необходимый ему бушующий огонь, оружейник просит вас принести ему «Раскаленный уголёк», «Штормовое пёрышко» и мешочек «Накалённая руды». Первый из них можно получить, победив Ифрита в Чаше огней (Сложный).

※ Доступ к Чаше огней (Сложный) можно получить через Поиск миссий.
※ Это задание необходимо выполнить в роли «Призывателя».","","False","0x0000000F","",""
"","TEXT_JOBSMN001_01126_SEQ_16<tab>You have extinguished the Lord of the Inferno and obtained a white-hot ember. Next, take on Garuda in the Howling Eye (Hard) and defeat her to obtain a howling gale.

※The Howling Eye can be accessed via the Duty Finder.
※This objective must be completed as a summoner.","TEXT_JOBSMN001_01126_SEQ_16<tab>Вы погасили повелителя пламени и получили «Раскаленный уголёк». Теперь же сразитесь с Гарудой в Ревущем оке (Сложный), чтобы заполучить от неё «Штормовое пёрышко».

※В Ревущее око (Сложный) можно попасть через Поиск миссий.
※Это задание необходимо выполнить в роли «Призывателя».","","False","0x00000010","",""
"","TEXT_JOBSMN001_01126_SEQ_17<tab>You have silenced the Lady of the Vortex and obtained a howling gale. Next, take on Titan in the Navel (Hard) and defeat him to obtain a chunk of hyperfused ore.

※The Navel can be accessed via the Duty Finder.
※This objective must be completed as a summoner.","TEXT_JOBSMN001_01126_SEQ_17<tab>Вы заставили замолчать повелительницу вихрей и получили «Штормовое пёрышко». Далее сразитесь с Титаном во Впадине (Сложный) и добудьте с него мешочек «Накалённой руды».

※Во Впадину (Сложный) можно попасть через Поиск миссий.
※Это задание необходимо выполнить в качестве «Призывателя».","","False","0x00000011","",""
"","TEXT_JOBSMN001_01126_SEQ_18<tab>You have buried the Lord of Crags and obtained a chunk of hyperfused ore. Deliver it along with the white-hot ember and the howling gale to Gerolt.","TEXT_JOBSMN001_01126_SEQ_18<tab>Вы замуровали повелитель скал и получили мешочек «Накалённой руды». Доставьте его Герольту вместе с «Раскалённым угольком» и «Штормовым пёрышком».","","False","0x00000012","",""
"","TEXT_JOBSMN001_01126_SEQ_19<tab>You have delivered the three items Gerolt requires to create a raging fire. Now he only wants for a bottle of Radz<var 1F /var>at<var 1F /var>Han quenching oil to complete the restoration of your relic. Obtain this item and deliver it to the weaponsmith.","TEXT_JOBSMN001_01126_SEQ_19<tab>Вы доставили три предмета, необходимых Герольту для создания бушующего огня. Теперь ему нужна только бутылка «Закалочного масла Радз-ат-Хан», чтобы завершить восстановление вашей реликвии. Приобретите этот предмет и отнесите его оружейнику.","","False","0x00000013","",""
"","TEXT_JOBSMN001_01126_SEQ_20<tab>You have delivered the bottle of Radz<var 1F /var>at<var 1F /var>Han quenching oil to Gerolt, who promptly sees to the final stage of the restoration process. After no small amount of effort and perseverance, you are now the proud owner of the Veil of Wiyu. May it serve you well in your adventures to come!","TEXT_JOBSMN001_01126_SEQ_20<tab>Вы передали Герольту бутылку «Закалочного масла Радз-ат-Хан», и он незамедлительно приступил к завершающей стадии процесса реставрации. После немалых усилий и настойчивости вы стали гордым владельцем рукописи «Оэлверт». Пусть она сослужит вам хорошую службу в ваших будущих приключениях!","","False","0x00000014","",""
"","TEXT_JOBSMN001_01126_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_JOBSMN001_01126_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_JOBSMN001_01126_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_JOBSMN001_01126_TODO_00<tab>Obtain the timeworn Veil of Wiyu from a treasure coffer in the Sylphlands.","","","False","0x00000018","",""
"","TEXT_JOBSMN001_01126_TODO_01<tab>Deliver the timeworn Veil of Wiyu to Gerolt.","","","False","0x00000019","",""
"","TEXT_JOBSMN001_01126_TODO_02<tab>Deliver a materia-enhanced erudite's picatrix of casting to Gerolt.","TEXT_JOBSMN001_01126_TODO_02<tab>Доставьте Герольту «Пикатрикс заклинателя», усиленный материей.","","False","0x0000001A","",""
"","TEXT_JOBSMN001_01126_TODO_03<tab>Examine the destination at the Weeping Saint and, as a summoner, use the Duty Finder to complete the trial “A Relic Reborn: The Chimera.”","","","False","0x0000001B","",""
"","TEXT_JOBSMN001_01126_TODO_04<tab>Deliver the alumina salts to Gerolt.","TEXT_JOBSMN001_01126_TODO_04<tab>Доставьте «Глиноземные соли» Герольту.","","False","0x0000001C","",""
"","TEXT_JOBSMN001_01126_TODO_05<tab>Speak with Rowena at Revenant's Toll.","","","False","0x0000001D","",""
"","TEXT_JOBSMN001_01126_TODO_06<tab>Obtain an Amdapor glyph by completing Amdapor Keep as a summoner.","TEXT_JOBSMN001_01126_TODO_06<tab>Получите «Амдапорский глиф», пройдя Амдапорскую крепость «Призывателем».","","False","0x0000001E","",""
"","TEXT_JOBSMN001_01126_TODO_07<tab>Deliver the Amdapor glyph to Rowena.","TEXT_JOBSMN001_01126_TODO_07<tab>Доставьте «Амдапорский глиф» Ровене.","","False","0x0000001F","",""
"","TEXT_JOBSMN001_01126_TODO_08<tab>Deliver the copy of <var 1A 02 /var>Under the Veil<var 1A 01 /var> to Gerolt.","TEXT_JOBSMN001_01126_TODO_08<tab>Передайте копию <var 1A 02 /var>Под покровом<var 1A 01 /var> Герольту.","","False","0x00000020","",""
"","TEXT_JOBSMN001_01126_TODO_09<tab>Slay sylpheed snarls while equipped with the unfinished Veil of Wiyu.","","","False","0x00000021","",""
"","TEXT_JOBSMN001_01126_TODO_10<tab>Slay sylpheed sighs while equipped with the unfinished Veil of Wiyu.","","","False","0x00000022","",""
"","TEXT_JOBSMN001_01126_TODO_11<tab>Slay sylpheed screeches while equipped with the unfinished Veil of Wiyu.","","","False","0x00000023","",""
"","TEXT_JOBSMN001_01126_TODO_12<tab>Speak with Gerolt.","","","False","0x00000024","",""
"","TEXT_JOBSMN001_01126_TODO_13<tab>Examine the destination outside Halatali and, with the unfinished Veil of Wiyu equipped, use the Duty Finder to complete the trial “A Relic Reborn: The Hydra.”","","","False","0x00000025","",""
"","TEXT_JOBSMN001_01126_TODO_14<tab>Speak with Gerolt.","","","False","0x00000026","",""
"","TEXT_JOBSMN001_01126_TODO_15<tab>Give the unfinished Veil of Wiyu to Gerolt.","","","False","0x00000027","",""
"","TEXT_JOBSMN001_01126_TODO_16<tab>Obtain a white-hot ember in the Bowl of Embers (Hard) as a summoner.","TEXT_JOBSMN001_01126_TODO_16<tab>Получите «Раскаленный уголёк» в Чаше огней (Сложный), будучи при этом «Призывателем».","","False","0x00000028","",""
"","TEXT_JOBSMN001_01126_TODO_17<tab>Obtain a howling gale in the Howling Eye (Hard) as a summoner.","TEXT_JOBSMN001_01126_TODO_17<tab>Получите «Штормовое пёрышко» в Ревущем оке (Сложный) в качестве «Призывателя».","","False","0x00000029","",""
"","TEXT_JOBSMN001_01126_TODO_18<tab>Obtain a chunk of hyperfused ore in the Navel (Hard) as a summoner.","TEXT_JOBSMN001_01126_TODO_18<tab>Получите мешочек «Накалённой руды» во Впадине (Сложный), будучи «Призывателем».","","False","0x0000002A","",""
"","TEXT_JOBSMN001_01126_TODO_19<tab>Deliver the requested items to Gerolt.","","","False","0x0000002B","",""
"","TEXT_JOBSMN001_01126_TODO_20<tab>Deliver a bottle of Radz<var 1F /var>at<var 1F /var>Han quenching oil to Gerolt.","TEXT_JOBSMN001_01126_TODO_20<tab>Доставьте Герольту бутылку с «Закалочным маслом Радз-ат-Хан».","","False","0x0000002C","",""
"","TEXT_JOBSMN001_01126_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_JOBSMN001_01126_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_JOBSMN001_01126_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_JOBSMN001_01126_GEROLT_000_000<tab>Jus' let me make one thing clear: it might be as I'm repairin' kettles to pay for yesterday's mead, but I still got me pride as a master weaponsmith. Ye'll get no less than the finest out of me forge.","","","False","0x00000030","",""
"","TEXT_JOBSMN001_01126_GEROLT_000_001<tab>An' it might be as ye've got that godsdamned slip of paper, but it'll only get ye so much. Restorin' relics like these calls for some rare ol' materials, an' I ain't got none. So if you want the job done, ye'll have to run along an' fetch 'em for me.","","","False","0x00000031","",""
"","TEXT_JOBSMN001_01126_GEROLT_000_002<tab>So, what is it ye want restored?","","","False","0x00000032","",""
"","TEXT_JOBSMN001_01126_GEROLT_000_003<tab>Did I hear ye rightly? Yer sayin' that <var 1A 02 /var>you<var 1A 01 /var> revived the long-lost Allagan art o' summonin'? Bloody hells, I'd always thought 'twas naught but a myth...","","","False","0x00000033","",""
"","TEXT_JOBSMN001_01126_GEROLT_000_004<tab>If it's as ye say, the tales I heard growin' up might well have some truth to 'em. In particular, the one about the maiden Wiyu springs to mind. 'Twas the most detailed among 'em, ye see.","","","False","0x00000034","",""
"","TEXT_JOBSMN001_01126_GEROLT_000_005<tab>She was a right ravishin' lass, this Wiyu, with bright, green eyes an' a fiery spirit to match. Alas, she goes on to meet a premature end.","","","False","0x00000035","",""
"","TEXT_JOBSMN001_01126_GEROLT_000_006<tab>Accordin' to the tale, she an' her comrades square off against Odin, the Dark Divinity. When the battle takes an ill turn, she sacrifices herself to save her party. Right tragic, I know.","","","False","0x00000036","",""
"","TEXT_JOBSMN001_01126_GEROLT_000_007<tab>Now, the encounter s'posedly took place in the Sylphlands, over in the East Shroud.","","","False","0x00000037","",""
"","TEXT_JOBSMN001_01126_GEROLT_000_008<tab>Assumin' there's any truth to the tale, might be as the grimoire used by Wiyu's still lyin' out there somewhere. To be sure, the Allagan Empire's three eras gone, but there ain't no harm in takin' a look, eh?","","","False","0x00000038","",""
"","TEXT_JOBSMN001_01126_GEROLT_000_010<tab>If summoners're real as ye say, the tales I heard growin' up might well have some truth to 'em. In particular, the one about the maiden Wiyu springs to mind. 'Twas the most detailed among 'em, ye see.","","","False","0x00000039","",""
"","TEXT_JOBSMN001_01126_GEROLT_000_011<tab>She was a right ravishin' lass, this Wiyu, with bright, green eyes an' a fiery spirit to match. Alas, she goes on to meet a premature end.","","","False","0x0000003A","",""
"","TEXT_JOBSMN001_01126_GEROLT_000_012<tab>Accordin' to the tale, she an' her comrades square off against Odin, the Dark Divinity. When the battle takes an ill turn, she sacrifices herself to save her party. Right tragic, I know.","","","False","0x0000003B","",""
"","TEXT_JOBSMN001_01126_GEROLT_000_013<tab>Now, the encounter s'posedly took place in the Sylphlands, over in the East Shroud. Assumin' there's any truth to the tale, might be as the grimoire used by Wiyu's still lyin' out there somewhere. To be sure, the Allagan Empire's three eras gone, but there ain't no harm in takin' a look, eh?","","","False","0x0000003C","",""
"","TEXT_JOBSMN001_01126_GEROLT_000_020<tab>Well, bugger me... Never in me wildest, drunkest dreams did I imagine ye'd actually find the bloody thing... Bah, so I'll have to fire up the forge, after all.","","","False","0x0000003D","",""
"","TEXT_JOBSMN001_01126_GEROLT_000_021<tab>Havin' said that, the relic's in far worse shape than I thought. It ain't like to survive much poundin' in this state. Truth be told, I'd be worried about sneezin' near it.","","","False","0x0000003E","",""
"","TEXT_JOBSMN001_01126_GEROLT_000_022<tab><sigh> We're gonna need a new host what'll give itself for the restoration.","","","False","0x0000003F","",""
"","TEXT_JOBSMN001_01126_GEROLT_000_023<tab>Bring me an erudite's picatrix of casting, one with two grade three savage might materia melded to it. This'll serve as the vessel for the restored relic.","TEXT_JOBSMN001_01126_GEROLT_000_023<tab>Принесите мне «Пикатрикс заклинателя», к которому прикреплены две «Материи кошмарной мощи» третьего класса. Он послужит сосудом для восстановления реликвии.","","False","0x00000040","",""
"","TEXT_JOBSMN001_01126_GEROLT_000_024<tab>Remember, that's <var 1A 02 /var>two<var 1A 01 /var> grade three savage might materia. Aught less, an' ye'll get naught from me, no matter how many slips of paper ye wave in me face.","TEXT_JOBSMN001_01126_GEROLT_000_024<tab>Запомните, необходимо <var 1A 02 /var>две<var 1A 01 /var> «Материя кошмарной мощи» третьего класса. Если будет меньше, вы ничего от меня не получите, сколько бы бумажек вы ни размахивали у меня перед носом.","","False","0x00000041","",""
"","TEXT_JOBSMN001_01126_GEROLT_000_030<tab>Ye need to bring me an erudite's picatrix of casting, one with two grade three savage might materia melded to it. This'll serve as the vessel for the restored relic.","TEXT_JOBSMN001_01126_GEROLT_000_030<tab>Вам нужно принести мне «Пикатрикс заклинателя», к которому прикреплены две «Материи кошмарной мощи» третьего класса. Он послужит сосудом для восстановления реликвии.","","False","0x00000042","",""
"","TEXT_JOBSMN001_01126_GEROLT_000_031<tab>Hm? Aye, I could hammer one out in me sleep, but then I could wipe yer arse without much trouble, an' I ain't plannin' on doin' that neither! Seems ye'll jus' have to do both yerself, eh?","","","False","0x00000043","",""
"","TEXT_JOBSMN001_01126_GEROLT_000_040<tab>Ah, 'tis a fine base ye've brought me. Aye, jus' the thing to host yer relic.","","","False","0x00000044","",""
"","TEXT_JOBSMN001_01126_GEROLT_000_041<tab>I've merged what was left of the relic with the host weapon, so the groundwork's done. But don't go jumpin' for joy jus' yet─there's still more to do.","","","False","0x00000045","",""
"","TEXT_JOBSMN001_01126_GEROLT_000_042<tab>I need to work on the finishin' touches, but due to the reinforcement work I've had to do, the book's provin' rather stubborn to mend.","","","False","0x00000046","",""
"","TEXT_JOBSMN001_01126_GEROLT_000_043<tab>To get 'round this, we'll be needin' some alumina salts, a substance made by grindin' a rock called alumina into fine grains. Unlucky for ye, though, it ain't easy to get hold of.","TEXT_JOBSMN001_01126_GEROLT_000_043<tab>Чтобы обойти это, нам понадобятся «Глиноземные соли» — вещество, получаемое путём перемалывания горной породы под названием глинозём в мелкие зёрна. Но, к несчастью для вас, это будет нелегко достать.","","False","0x00000047","",""
"","TEXT_JOBSMN001_01126_GEROLT_000_044<tab>Mayhap ye already know this, but there's beasties out there what devour their prey whole. An' some of 'em swallow rocks so as to aid with digestion.","","","False","0x00000048","",""
"","TEXT_JOBSMN001_01126_GEROLT_000_045<tab>The dhorme chimera what terrorizes the central highlands o' Coerthas happens to swallow alumina salts for this purpose.","TEXT_JOBSMN001_01126_GEROLT_000_045<tab>Дорм-химера, терроризирующая Центральные нагорья Кёртаса, как раз использует «глинозёмные соли» для своего атакующего дыхания.","","False","0x00000049","",""
"","TEXT_JOBSMN001_01126_GEROLT_000_046<tab>Slay the bugger an' bring me the alumina salts, an' I'll see to the finishin' touches on yer weapon.","TEXT_JOBSMN001_01126_GEROLT_000_046<tab>Убей гада и принеси мне «Глиноземные соли», а я займусь отделкой твоего оружия.","","False","0x0000004A","",""
"","TEXT_JOBSMN001_01126_SYSTEM_000_047<tab>The dhorme chimera can be confronted via the Duty Finder upon examining the quest destination situated at the Weeping Saint in the Coerthas central highlands.","","","False","0x0000004B","",""
"","TEXT_JOBSMN001_01126_SYSTEM_000_048<tab>Please note that the trial “A Relic Reborn: The Chimera” must be completed as a summoner.","","","False","0x0000004C","",""
"","TEXT_JOBSMN001_01126_GEROLT_000_050<tab>Jus' a dozen more kettles, then it's off to the tav─
<var 1A 02 /var>You<var 1A 01 /var> again!? What in the seven hells do ye want this time!?","","","False","0x0000004D","",""
"","TEXT_JOBSMN001_01126_GEROLT_000_051<tab>Forgotten what to bring, eh? Gods' sake, <var 08 E905 ((woman)) ((man)) /var>, ye've got the memory of a bleedin' whatsit!","","","False","0x0000004E","",""
"","TEXT_JOBSMN001_01126_GEROLT_000_052<tab>Slay the dhorme chimera an' bring me alumina salts, an' I'll see to the finishin' touches on yer weapon.","TEXT_JOBSMN001_01126_GEROLT_000_052<tab>Убей Дорм-химеру и принеси мне «Глиноземные соли», а я пока позабочусь о завершении работы над твоим оружием.","","False","0x0000004F","",""
"","TEXT_JOBSMN001_01126_SYSTEM_000_053<tab>The dhorme chimera can be confronted via the Duty Finder upon examining the quest destination situated at the Weeping Saint in the Coerthas central highlands.","","","False","0x00000050","",""
"","TEXT_JOBSMN001_01126_SYSTEM_000_054<tab>Please note that the trial “A Relic Reborn: The Chimera” must be completed as a summoner.","","","False","0x00000051","",""
"","TEXT_JOBSMN001_01126_GEROLT_000_060<tab>...An' o' course, the adventurer comes back triumphant. <sigh> Should've bloody known not even the chimera would be able to put ye out o' me misery.","","","False","0x00000052","",""
"","TEXT_JOBSMN001_01126_GEROLT_000_061<tab>Hand over those alumina salts, an' I'll get right to work.","TEXT_JOBSMN001_01126_GEROLT_000_061<tab>Передайте «Глиноземные соли», и я приступлю к работе.","","False","0x00000053","",""
"","TEXT_JOBSMN001_01126_GEROLT_000_062<tab>There, the deed's done. I've squeezed out every onze of me skill to restore yer weapon, an' I think ye'll agree it looks the part.","","","False","0x00000054","",""
"","TEXT_JOBSMN001_01126_GEROLT_000_063<tab>Yet there's summat...missin' somehow, though I'm buggered if I know what. The piece jus' lacks a certain <var 1A 02 /var>glow<var 1A 01 /var>, as it were.","","","False","0x00000055","",""
"","TEXT_JOBSMN001_01126_GEROLT_000_064<tab>We need to learn more about the relic. Literature surroundin' the hero associated with it would be a fine place to begin...but I ain't exactly a scholarly an' haven't the slightest inklin' where to get me hands on such stuff.","","","False","0x00000056","",""
"","TEXT_JOBSMN001_01126_GEROLT_000_065<tab>As much as I hate to say this, Rowena's probably the one to talk to. Thing is, I'd sooner shove hot kettles up me arse sideways than owe that thrice-damned harridan another debt.","","","False","0x00000057","",""
"","TEXT_JOBSMN001_01126_GEROLT_000_066<tab>Yer gonna have to make yerself useful once again. Take yerself to Rowena an' ask for her help, an' return here once ye've learned summat what might be of use.","","","False","0x00000058","",""
"","TEXT_JOBSMN001_01126_ROWENA_000_070<tab>You're lookin' a bit more run-down than before. Your dealin's with Gerolt takin' their toll? Actually, forget I even asked. My mouth tastes o' bile if I so much as <var 1A 02 /var>think<var 1A 01 /var> o' that sorry specimen. So, is there somethin' you need?","","","False","0x00000059","",""
"","TEXT_JOBSMN001_01126_ROWENA_000_071<tab>...Literature on the hero of old who once wielded your weapon?","","","False","0x0000005A","",""
"","TEXT_JOBSMN001_01126_ROWENA_000_072<tab>Hm, I reckon I can find what you need. Might take a bit o' time, is all.","","","False","0x0000005B","",""
"","TEXT_JOBSMN001_01126_ROWENA_000_073<tab>'Course, this ain't a charity I'm runnin' here. I can get you what you want, but you'll have to do likewise for me.","","","False","0x0000005C","",""
"","TEXT_JOBSMN001_01126_ROWENA_000_074<tab>I'll track down literature on Wiyu, the summoner maiden o' legend.","","","False","0x0000005D","",""
"","TEXT_JOBSMN001_01126_ROWENA_000_075<tab>For your part, you're to bring me an Amdapor glyph. You'll find this inside Amdapor Keep, a ruined castle situated in the South Shroud.","TEXT_JOBSMN001_01126_ROWENA_000_075<tab>Со своей стороны, вы должны принести мне «Амдапорский глиф». Вы сможете найти его в разрушенной Амдапорской крепости, расположенной в Южной роще.","","False","0x0000005E","",""
"","TEXT_JOBSMN001_01126_ROWENA_000_076<tab>Clear on the deal? Then run along and fulfill your part of it.","","","False","0x0000005F","",""
"","TEXT_JOBSMN001_01126_ROWENA_000_080<tab>Ah, good <var 08 E905 ((on you)) ((lad)) /var>! This is exactly what I was after. You've honored your part o' the bargain, and so I'll do the same.","","","False","0x00000060","",""
"","TEXT_JOBSMN001_01126_GEROLT_000_090<tab>Back to pester me so soon? Judgin' from that smirk on yer face, I take it ye've found what ye need?","","","False","0x00000061","",""
"","TEXT_JOBSMN001_01126_GEROLT_000_091<tab>Aye, this text is about Wiyu, all right. But gods, would it have killed the bugger that wrote it to use normal bloody words!?","","","False","0x00000062","",""
"","TEXT_JOBSMN001_01126_GEROLT_000_092<tab>It'll take me bleedin' <var 1A 02 /var>moons<var 1A 01 /var> to get through this lot─time I could be spendin' on kettles! Gah...while I try to make head or tail of it all, why don't ye take this here unfinished Veil o' Wiyu an' try it out?","","","False","0x00000063","",""
"","TEXT_JOBSMN001_01126_GEROLT_000_093<tab>As I mentioned before, it's still missin' summat, but it's all there shape-wise, meanin' it should serve ye jus' fine as an ordinary weapon.","","","False","0x00000064","",""
"","TEXT_JOBSMN001_01126_GEROLT_000_094<tab>Seein' as yer a ripe ol' summoner, mayhap ye'll be able to feel out exactly what it wants for.","","","False","0x00000065","",""
"","TEXT_JOBSMN001_01126_GEROLT_000_095<tab>That's to say, get out there an' fight some nasty foes, as Wiyu herself must've done back in the day.","","","False","0x00000066","",""
"","TEXT_JOBSMN001_01126_GEROLT_000_096<tab>The Sylphlands over in the East Shroud oughta serve yer needs. Pit yerself against some sylpheed sighs, snarls, an' screeches─eight of each, say─then come back an' tell me what ye've gleaned.","","","False","0x00000067","",""
"","TEXT_JOBSMN001_01126_GEROLT_000_097<tab>With the information in the text an' yer firsthand experience, I reckon we'll solve this puzzle yet.","","","False","0x00000068","",""
"","TEXT_JOBSMN001_01126_GEROLT_000_100<tab>I want ye to get out there an' fight some nasty foes, as Wiyu herself must've done back in the day.","","","False","0x00000069","",""
"","TEXT_JOBSMN001_01126_GEROLT_000_101<tab>The Sylphlands over in the East Shroud oughta serve yer needs. Pit yerself against some sylpheed sighs, snarls, an' screeches─eight of each, say─then come back an' tell me what ye've gleaned.","","","False","0x0000006A","",""
"","TEXT_JOBSMN001_01126_EPICMOOGLE_000_105<tab>You mustn't lose your relic, kupo! I went to great pains to retrieve it, so promise me you'll take better care of it!","","","False","0x0000006B","",""
"","TEXT_JOBSMN001_01126_GEROLT_000_110<tab>Back already? By the frown yer wearin', I take it ye've got nothin' to show for yer time with the sylphs.","","","False","0x0000006C","",""
"","TEXT_JOBSMN001_01126_GEROLT_000_111<tab>Hmmm, might be as ye want for better sport. An' I know jus' the creature what'll give it to ye─the hydra what reigns over the fiends within Halatali. A nasty piece of work, that. Try not to piss yer britches when ye see it.","","","False","0x0000006D","",""
