"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB106_00825_SEQ_10<tab>","TEXT_GAIUSB106_00825_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSB106_00825_SEQ_11<tab>","TEXT_GAIUSB106_00825_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSB106_00825_SEQ_12<tab>","TEXT_GAIUSB106_00825_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSB106_00825_SEQ_13<tab>","TEXT_GAIUSB106_00825_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSB106_00825_SEQ_14<tab>","TEXT_GAIUSB106_00825_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSB106_00825_SEQ_15<tab>","TEXT_GAIUSB106_00825_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSB106_00825_SEQ_16<tab>","TEXT_GAIUSB106_00825_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSB106_00825_SEQ_17<tab>","TEXT_GAIUSB106_00825_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSB106_00825_SEQ_18<tab>","TEXT_GAIUSB106_00825_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB106_00825_SEQ_19<tab>","TEXT_GAIUSB106_00825_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB106_00825_SEQ_20<tab>","TEXT_GAIUSB106_00825_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB106_00825_SEQ_21<tab>","TEXT_GAIUSB106_00825_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB106_00825_SEQ_22<tab>","TEXT_GAIUSB106_00825_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB106_00825_SEQ_23<tab>","TEXT_GAIUSB106_00825_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB106_00825_TODO_00<tab>Slay russet yarzons and acquire barbs.","TEXT_GAIUSB106_00825_TODO_00<tab>Obtenir <var 33 ((EventItem)) 02F61E87060302 /var> sur <var 33 ((BNpcName)) 02F2011D0302 /var>","","False","0x00000018","",""
"","TEXT_GAIUSB106_00825_TODO_01<tab>Give the yarzon barbs to U'khuba Tia.","TEXT_GAIUSB106_00825_TODO_01<tab>Donner <var 33 ((EventItem)) 03F61E87060302 /var> à U'khuba Tia","","False","0x00000019","",""
"","TEXT_GAIUSB106_00825_TODO_02<tab>","TEXT_GAIUSB106_00825_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSB106_00825_TODO_03<tab>","TEXT_GAIUSB106_00825_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSB106_00825_TODO_04<tab>","TEXT_GAIUSB106_00825_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB106_00825_TODO_05<tab>","TEXT_GAIUSB106_00825_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB106_00825_TODO_06<tab>","TEXT_GAIUSB106_00825_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB106_00825_TODO_07<tab>","TEXT_GAIUSB106_00825_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB106_00825_TODO_08<tab>","TEXT_GAIUSB106_00825_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB106_00825_TODO_09<tab>","TEXT_GAIUSB106_00825_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB106_00825_TODO_10<tab>","TEXT_GAIUSB106_00825_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB106_00825_TODO_11<tab>","TEXT_GAIUSB106_00825_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB106_00825_TODO_12<tab>","TEXT_GAIUSB106_00825_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB106_00825_TODO_13<tab>","TEXT_GAIUSB106_00825_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB106_00825_TODO_14<tab>","TEXT_GAIUSB106_00825_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB106_00825_TODO_15<tab>","TEXT_GAIUSB106_00825_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB106_00825_TODO_16<tab>","TEXT_GAIUSB106_00825_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB106_00825_TODO_17<tab>","TEXT_GAIUSB106_00825_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB106_00825_TODO_18<tab>","TEXT_GAIUSB106_00825_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB106_00825_TODO_19<tab>","TEXT_GAIUSB106_00825_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB106_00825_TODO_20<tab>","TEXT_GAIUSB106_00825_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB106_00825_TODO_21<tab>","TEXT_GAIUSB106_00825_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB106_00825_TODO_22<tab>","TEXT_GAIUSB106_00825_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB106_00825_TODO_23<tab>","TEXT_GAIUSB106_00825_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB106_00825_UKHUBATIA_000_000<tab>The law is clear─to become the nunh of the U tribe, one must defeat the current nunh. In my case, this means U'odh Nunh.","TEXT_GAIUSB106_00825_UKHUBATIA_000_000<tab>Sais-tu comment est choisi le chef de notre tribu<var 1D /var>? C'est simple, le ou les prétendants doivent vaincrrre le chef actuel en duel.","","False","0x00000030","",""
"","TEXT_GAIUSB106_00825_UKHUBATIA_000_001<tab>However, in order to win the right to challenge U'odh, I must first triumph over U'tykha. He stands in my way, and I in his. In this manner the nunh is protected from constant challenge.","TEXT_GAIUSB106_00825_UKHUBATIA_000_001<tab>Mon seul et unique rival ici est U'tykha. Hélas, cet idiot est un chasseur hors pairrr et il est bien plus doué que moi au combat. Il faut à tout prix que je batte U'odh avant qu'il ne le défie. Je dois me renforcer physiquement et améliorer mes techniques d'arrrcher.","","False","0x00000031","",""
"","TEXT_GAIUSB106_00825_UKHUBATIA_000_002<tab>But to defeat U'tykha, my arms must be impeccable; a fool he may be, but weak he is not. I shall make new arrowheads, and for that I need barbs from a yarzon. Half a dozen should be enough.","TEXT_GAIUSB106_00825_UKHUBATIA_000_002<tab>Puisque tu es là, pourrais-tu me rapporter six <var 33 ((EventItem)) 0DF61E87060302 /var>, s'il te plaît<var 1D /var>? J'en ai besoin pour l'empennage de mes flèches. Tu pourras en obtenir sur <var 33 ((BNpcName)) 03F2011D0302 /var> qui rôdent dans la région.","","False","0x00000032","",""
"","TEXT_GAIUSB106_00825_DUMMY_000_020<tab>","TEXT_GAIUSB106_00825_DUMMY_000_020<tab>ヤーゾンを倒し、<var 28 ((EventItem)) F61E870601 /var>を入手×6","","False","0x00000033","",""
"","TEXT_GAIUSB106_00825_UKHUBATIA_000_030<tab>The yarzon barbs, have you fetched them?","TEXT_GAIUSB106_00825_UKHUBATIA_000_030<tab>M'as-tu rapporté <var 33 ((EventItem)) 03F61E87060302 /var> que je t'ai demandé<var 08 ((<var 28 ((EventItem)) F61E870607 /var>)) ((e)) (()) /var>s<var 1D /var>?","","False","0x00000034","",""
"","TEXT_GAIUSB106_00825_UKHUBATIA_000_035<tab>My appreciations, adventurer. You may be surprised by what target these find. Note what you see of Forgotten Springs this day. The old ways are going, and as quickly as arrows do fly.","TEXT_GAIUSB106_00825_UKHUBATIA_000_035<tab>Merci aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Grâce à toi, je vais pouvoir reprendre mon en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment et défier U'odh en duel. Lorsque je serai chef, j'organiserai de grrrands travaux et l'Oasis oubliée deviendra un lieu de passage incontournable du Thanalan<var 1D /var>!","","False","0x00000035","",""
