"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN203_02183_SEQ_10<tab>","TEXT_BANVAN203_02183_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANVAN203_02183_SEQ_11<tab>","TEXT_BANVAN203_02183_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANVAN203_02183_SEQ_12<tab>","TEXT_BANVAN203_02183_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANVAN203_02183_SEQ_13<tab>","TEXT_BANVAN203_02183_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANVAN203_02183_SEQ_14<tab>","TEXT_BANVAN203_02183_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANVAN203_02183_SEQ_15<tab>","TEXT_BANVAN203_02183_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANVAN203_02183_SEQ_16<tab>","TEXT_BANVAN203_02183_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANVAN203_02183_SEQ_17<tab>","TEXT_BANVAN203_02183_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANVAN203_02183_SEQ_18<tab>","TEXT_BANVAN203_02183_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANVAN203_02183_SEQ_19<tab>","TEXT_BANVAN203_02183_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANVAN203_02183_SEQ_20<tab>","TEXT_BANVAN203_02183_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANVAN203_02183_SEQ_21<tab>","TEXT_BANVAN203_02183_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANVAN203_02183_SEQ_22<tab>","TEXT_BANVAN203_02183_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANVAN203_02183_SEQ_23<tab>","TEXT_BANVAN203_02183_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANVAN203_02183_TODO_00<tab>Speak with Eenu Vanu.","TEXT_BANVAN203_02183_TODO_00<tab>Parler à Eenu Vanu","","False","0x00000018","",""
"","TEXT_BANVAN203_02183_TODO_01<tab>Search for the Zundu cloudfisher.","TEXT_BANVAN203_02183_TODO_01<tab>Retrouver le pêcheur zundu","","False","0x00000019","",""
"","TEXT_BANVAN203_02183_TODO_02<tab>Speak with the Zundu cloudfisher.","TEXT_BANVAN203_02183_TODO_02<tab>Parler au pêcheur zundu","","False","0x0000001A","",""
"","TEXT_BANVAN203_02183_TODO_03<tab>Report to Eenu Vanu.","TEXT_BANVAN203_02183_TODO_03<tab>Retourner voir Eenu Vanu","","False","0x0000001B","",""
"","TEXT_BANVAN203_02183_TODO_04<tab>","TEXT_BANVAN203_02183_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANVAN203_02183_TODO_05<tab>","TEXT_BANVAN203_02183_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANVAN203_02183_TODO_06<tab>","TEXT_BANVAN203_02183_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANVAN203_02183_TODO_07<tab>","TEXT_BANVAN203_02183_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANVAN203_02183_TODO_08<tab>","TEXT_BANVAN203_02183_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANVAN203_02183_TODO_09<tab>","TEXT_BANVAN203_02183_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANVAN203_02183_TODO_10<tab>","TEXT_BANVAN203_02183_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANVAN203_02183_TODO_11<tab>","TEXT_BANVAN203_02183_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANVAN203_02183_TODO_12<tab>","TEXT_BANVAN203_02183_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANVAN203_02183_TODO_13<tab>","TEXT_BANVAN203_02183_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANVAN203_02183_TODO_14<tab>","TEXT_BANVAN203_02183_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANVAN203_02183_TODO_15<tab>","TEXT_BANVAN203_02183_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANVAN203_02183_TODO_16<tab>","TEXT_BANVAN203_02183_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANVAN203_02183_TODO_17<tab>","TEXT_BANVAN203_02183_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANVAN203_02183_TODO_18<tab>","TEXT_BANVAN203_02183_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANVAN203_02183_TODO_19<tab>","TEXT_BANVAN203_02183_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANVAN203_02183_TODO_20<tab>","TEXT_BANVAN203_02183_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANVAN203_02183_TODO_21<tab>","TEXT_BANVAN203_02183_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANVAN203_02183_TODO_22<tab>","TEXT_BANVAN203_02183_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANVAN203_02183_TODO_23<tab>","TEXT_BANVAN203_02183_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANVAN203_02183_MUNAVANU_000_000<tab>Muna Vanu notices Eenu Vanu does not seem himself. Even as fishing line twitches and jerks, he looks off into distance as if storm gathers on horizon. Netherling, please help solve Eenu Vanu's troubles before food stores run dry as summer desert.","TEXT_BANVAN203_02183_MUNAVANU_000_000<tab>Eenu Vanu n'a vraiment pas l'air dans son assiette. Tu ne voudrais pas aller voir ce qui le tracasse<var 1D /var>? Son inquiétude se répand plus vite qu'une infestation de moucherons dans le potager de Ranu Vali...","","False","0x00000030","",""
"","TEXT_BANVAN203_02183_EENUVANU_000_010<tab>Oh... Greetings, netherling. Eenu is somewhat troubled about fellow Zundu cloudfisher. Often we swap advice on fishing spots where zephyr winds blow strongest.","TEXT_BANVAN203_02183_EENUVANU_000_010<tab>Tu es ici pour m'aider<var 1D /var>? C'est bien aimable<var 1D /var>! Je ne m'attendais pas à ce que quelqu'un d'en bas soit si serviable.","","False","0x00000031","",""
"","TEXT_BANVAN203_02183_EENUVANU_000_011<tab>Eenu shares secret of fishing cliffs near sacred ground of Neverreap, and friend goes alone. But cliffs are home to ferocious beasts, and greedy Vundu cloudfishers swarm the area like midges to wisent dung.","TEXT_BANVAN203_02183_EENUVANU_000_011<tab>Je crois que j'ai peut-être fait une bêtise. J'ai dit à un gentil Zundu où il pourrait ferrer des poissons in<var 16 /var>té<var 16 /var>res<var 16 /var>sants, mais j'ai oublié de préciser que dans cet endroit, il y a autant de monstres que de gouttes d'eau un soir de pluie. Il a tout de suite pris la route, mais l'heure tourne et il n'est toujours pas revenu...","","False","0x00000032","",""
"","TEXT_BANVAN203_02183_EENUVANU_000_012<tab>Even though friend says he is not afraid of such things, Eenu worries about danger of fishing alone in Vundu territory, and has not heard from him since last sunrise. Would netherling check on his well-being?","TEXT_BANVAN203_02183_EENUVANU_000_012<tab>Ça m'arrangerait vraiment si tu acceptais de faire un saut à cet endroit que les gens d'en bas appellent Le Gantelet pour voir si tout va bien. Le pêcheur zundu doit se trouver juste à côté de Nalloncques.","","False","0x00000033","",""
"","TEXT_BANVAN203_02183_EENUVANU_000_013<tab>Eenu must stay and catch village's next meal, but netherling need not fear going alone─<var 08 E905 ((she)) ((he)) /var> looks strong enough to scare away Vundu, beast, and fish!","TEXT_BANVAN203_02183_EENUVANU_000_013<tab>Je m'inquiète vraiment pour ce pauvre pêcheur zundu qui est allé au Gantelet... Tu veux bien aller voir près de Nalloncques s'il va bien<var 1D /var>? Ça chasserait les nuages gris qui ont envahi mon cœur.","","False","0x00000034","",""
"","TEXT_BANVAN203_02183_VANUFISHER02183_000_015<tab>Bah, even small gust of wind sends Eenu Vanu into fit of worry! Hush now, netherling. Zephyr winds bring fat cloudfish nibbling on my line!","TEXT_BANVAN203_02183_VANUFISHER02183_000_015<tab>Eenu Vanu s'inquiète pour moi<var 1D /var>? Pas la peine<var 1D /var>! En plus, tu tombes vraiment au mauvais moment. Il n'y a pas un païssa à l'horizon et je n'attends plus que les petits poissons. Va-t'en avant d'attirer le mauvais temps<var 1D /var>!","","False","0x00000035","",""
"","TEXT_BANVAN203_02183_VANUFISHER02183_000_020<tab>Noisy netherling scares away big catch! ...Oh? Paissas try to steal my fish? If clumsy paissa startles me, I fall into cloud sea! Netherling deserves show of thanks for saving me from hungry paissas!","TEXT_BANVAN203_02183_VANUFISHER02183_000_020<tab>Arrête de faire tout ce boucan, tu fais fuir les poissons<var 1D /var>! Attends, tu dis qu'on a été attaqués par des païssas<var 1D /var>? Quand ça... là<var 1D /var>? J'aurais dû me douter que ce calme, c'était celui avant la tempête... Merci<var 1D /var>!","","False","0x00000036","",""
"","TEXT_BANVAN203_02183_VANUFISHER02183_000_021<tab>Fat cloudfish escapes from line, but soon zephyr winds bring him back to me. Tell Eenu that I linger a little longer, then return to swap stories over campfire.","TEXT_BANVAN203_02183_VANUFISHER02183_000_021<tab>Mais bon, maintenant que je suis en sécurité je vais pêcher des poissons comme s'il en pleuvait<var 1D /var>! N'hésite pas à transmettre mes re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ments à Eenu Vanu. Allez, au revoir, hein<var 1D /var>!","","False","0x00000037","",""
"","TEXT_BANVAN203_02183_EENUVANU_000_030<tab>Paissas sneak up behind him to steal fish!? Eenu thought Vundu cloudfishers more threatening, but he did not know even paissas can be dangerous.","TEXT_BANVAN203_02183_EENUVANU_000_030<tab>Si tu me dis qu'il est en train de pêcher en toute tran<var 16 /var>quil<var 16 /var>li<var 16 /var>té, ça me rassure. Je ne sais pas trop quoi penser du fait qu'il n'ait pas remarqué ces païssas qui vous attaquaient, mais bon, je te remercie d'avoir fait virevolter ton arme comme un moulin à vent pour les renvoyer là d'où ils venaient<var 1D /var>!","","False","0x00000038","",""
"","TEXT_BANVAN203_02183_EENUVANU_000_031<tab>Cloudfishers concentrate very hard on big catch, and sometimes forget surroundings. A surprise at wrong time can prove fatal, but death by ungainly paissa...thought mortifies Vanu worse than forgetting sundrop dance!","TEXT_BANVAN203_02183_EENUVANU_000_031<tab>Les païssas sont des créatures fourbes qui approchent quand on a le dos tourné avant de passer à l'attaque. On ne remarque pas toujours leur présence quand on est en train de pêcher. Il faut être aussi vigilant qu'un sanuwa à l'affût.","","False","0x00000039","",""
"","TEXT_BANVAN203_02183_EENUVANU_000_032<tab>He will return to village soon? Good. Next time, Eenu goes with friend so he is not alone at mercy of sneaky paissas. He thanks netherling for saving friend from terrible fate.","TEXT_BANVAN203_02183_EENUVANU_000_032<tab>Enfin c'est tout de même incroyable que ce Zundu n'ait rien vu venir. Il devrait se méfier des pierres qui taillent, cachées sous l'eau qui dort. C'était un incident anecdotique cette fois-ci, mais cette persévérance aveugle le perdra peut-être un jour.","","False","0x0000003A","",""
"","TEXT_BANVAN203_02183_VANUFISHER02183_000_032<tab>Zephyr winds sure to bring fat cloudfish back to me. Tell Eenu Vanu I return to village soon to show him biggest catch of day!","TEXT_BANVAN203_02183_VANUFISHER02183_000_032<tab>Ne reste pas ici à t'agiter. Il n'y a plus de païssa et je sens que ça ne va pas tarder à mordre... sauf si tu continues à faire fuir mes poissons. Fais-moi un peu d'air et n'oublie pas de remercier Eenu Vanu. Sans lui, je ne serais jamais venu pêcher ici<var 1D /var>!","","False","0x0000003B","",""
