"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN203_02183_TODO_20<tab>","TEXT_BANVAN203_02183_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANVAN203_02183_TODO_21<tab>","TEXT_BANVAN203_02183_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANVAN203_02183_TODO_22<tab>","TEXT_BANVAN203_02183_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANVAN203_02183_TODO_23<tab>","TEXT_BANVAN203_02183_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANVAN203_02183_MUNAVANU_000_000<tab>Muna Vanu notices Eenu Vanu does not seem himself. Even as fishing line twitches and jerks, he looks off into distance as if storm gathers on horizon. Netherling, please help solve Eenu Vanu's troubles before food stores run dry as summer desert.","TEXT_BANVAN203_02183_MUNAVANU_000_000<tab>Muna Vanu notices Eenu Vanu does not seem himself. Even as fishing line twitches and jerks, he looks off into distance as if storm gathers on horizon. Netherling, please help solve Eenu Vanu's troubles before food stores run dry as summer desert.","","False","0x00000030","",""
"","TEXT_BANVAN203_02183_EENUVANU_000_010<tab>Oh... Greetings, netherling. Eenu is somewhat troubled about fellow Zundu cloudfisher. Often we swap advice on fishing spots where zephyr winds blow strongest.","TEXT_BANVAN203_02183_EENUVANU_000_010<tab>Oh... Greetings, netherling. Eenu is somewhat troubled about fellow Zundu cloudfisher. Often we swap advice on fishing spots where zephyr winds blow strongest.","","False","0x00000031","",""
"","TEXT_BANVAN203_02183_EENUVANU_000_011<tab>Eenu shares secret of fishing cliffs near sacred ground of Neverreap, and friend goes alone. But cliffs are home to ferocious beasts, and greedy Vundu cloudfishers swarm the area like midges to wisent dung.","TEXT_BANVAN203_02183_EENUVANU_000_011<tab>Eenu shares secret of fishing cliffs near sacred ground of Neverreap, and friend goes alone. But cliffs are home to ferocious beasts, and greedy Vundu cloudfishers swarm the area like midges to wisent dung.","","False","0x00000032","",""
"","TEXT_BANVAN203_02183_EENUVANU_000_012<tab>Even though friend says he is not afraid of such things, Eenu worries about danger of fishing alone in Vundu territory, and has not heard from him since last sunrise. Would netherling check on his well-being?","TEXT_BANVAN203_02183_EENUVANU_000_012<tab>Even though friend says he is not afraid of such things, Eenu worries about danger of fishing alone in Vundu territory, and has not heard from him since last sunrise. Would netherling check on his well-being?","","False","0x00000033","",""
"","TEXT_BANVAN203_02183_EENUVANU_000_013<tab>Eenu must stay and catch village's next meal, but netherling need not fear going alone─<var 08 E905 ((she)) ((he)) /var> looks strong enough to scare away Vundu, beast, and fish!","TEXT_BANVAN203_02183_EENUVANU_000_013<tab>Eenu must stay and catch village's next meal, but netherling need not fear going alone─<var 08 E905 ((she)) ((he)) /var> looks strong enough to scare away Vundu, beast, and fish!","","False","0x00000034","",""
"","TEXT_BANVAN203_02183_VANUFISHER02183_000_015<tab>Bah, even small gust of wind sends Eenu Vanu into fit of worry! Hush now, netherling. Zephyr winds bring fat cloudfish nibbling on my line!","TEXT_BANVAN203_02183_VANUFISHER02183_000_015<tab>Bah, even small gust of wind sends Eenu Vanu into fit of worry! Hush now, netherling. Zephyr winds bring fat cloudfish nibbling on my line!","","False","0x00000035","",""
"","TEXT_BANVAN203_02183_VANUFISHER02183_000_020<tab>Noisy netherling scares away big catch! ...Oh? Paissas try to steal my fish? If clumsy paissa startles me, I fall into cloud sea! Netherling deserves show of thanks for saving me from hungry paissas!","TEXT_BANVAN203_02183_VANUFISHER02183_000_020<tab>Noisy netherling scares away big catch! ...Oh? Paissas try to steal my fish? If clumsy paissa startles me, I fall into cloud sea! Netherling deserves show of thanks for saving me from hungry paissas!","","False","0x00000036","",""
"","TEXT_BANVAN203_02183_VANUFISHER02183_000_021<tab>Fat cloudfish escapes from line, but soon zephyr winds bring him back to me. Tell Eenu that I linger a little longer, then return to swap stories over campfire.","TEXT_BANVAN203_02183_VANUFISHER02183_000_021<tab>Fat cloudfish escapes from line, but soon zephyr winds bring him back to me. Tell Eenu that I linger a little longer, then return to swap stories over campfire.","","False","0x00000037","",""
"","TEXT_BANVAN203_02183_EENUVANU_000_030<tab>Paissas sneak up behind him to steal fish!? Eenu thought Vundu cloudfishers more threatening, but he did not know even paissas can be dangerous.","TEXT_BANVAN203_02183_EENUVANU_000_030<tab>Paissas sneak up behind him to steal fish!? Eenu thought Vundu cloudfishers more threatening, but he did not know even paissas can be dangerous.","","False","0x00000038","",""
"","TEXT_BANVAN203_02183_EENUVANU_000_031<tab>Cloudfishers concentrate very hard on big catch, and sometimes forget surroundings. A surprise at wrong time can prove fatal, but death by ungainly paissa...thought mortifies Vanu worse than forgetting sundrop dance!","TEXT_BANVAN203_02183_EENUVANU_000_031<tab>Cloudfishers concentrate very hard on big catch, and sometimes forget surroundings. A surprise at wrong time can prove fatal, but death by ungainly paissa...thought mortifies Vanu worse than forgetting sundrop dance!","","False","0x00000039","",""
"","TEXT_BANVAN203_02183_EENUVANU_000_032<tab>He will return to village soon? Good. Next time, Eenu goes with friend so he is not alone at mercy of sneaky paissas. He thanks netherling for saving friend from terrible fate.","TEXT_BANVAN203_02183_EENUVANU_000_032<tab>He will return to village soon? Good. Next time, Eenu goes with friend so he is not alone at mercy of sneaky paissas. He thanks netherling for saving friend from terrible fate.","","False","0x0000003A","",""
"","TEXT_BANVAN203_02183_VANUFISHER02183_000_032<tab>Zephyr winds sure to bring fat cloudfish back to me. Tell Eenu Vanu I return to village soon to show him biggest catch of day!","TEXT_BANVAN203_02183_VANUFISHER02183_000_032<tab>Zephyr winds sure to bring fat cloudfish back to me. Tell Eenu Vanu I return to village soon to show him biggest catch of day!","","False","0x0000003B","",""
