"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN203_02183_SEQ_10<tab>","TEXT_BANVAN203_02183_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANVAN203_02183_SEQ_11<tab>","TEXT_BANVAN203_02183_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANVAN203_02183_SEQ_12<tab>","TEXT_BANVAN203_02183_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANVAN203_02183_SEQ_13<tab>","TEXT_BANVAN203_02183_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANVAN203_02183_SEQ_14<tab>","TEXT_BANVAN203_02183_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANVAN203_02183_SEQ_15<tab>","TEXT_BANVAN203_02183_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANVAN203_02183_SEQ_16<tab>","TEXT_BANVAN203_02183_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANVAN203_02183_SEQ_17<tab>","TEXT_BANVAN203_02183_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANVAN203_02183_SEQ_18<tab>","TEXT_BANVAN203_02183_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANVAN203_02183_SEQ_19<tab>","TEXT_BANVAN203_02183_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANVAN203_02183_SEQ_20<tab>","TEXT_BANVAN203_02183_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANVAN203_02183_SEQ_21<tab>","TEXT_BANVAN203_02183_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANVAN203_02183_SEQ_22<tab>","TEXT_BANVAN203_02183_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANVAN203_02183_SEQ_23<tab>","TEXT_BANVAN203_02183_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANVAN203_02183_TODO_00<tab>Speak with Eenu Vanu.","TEXT_BANVAN203_02183_TODO_00<tab>釣師のエヌバヌと話す","","False","0x00000018","",""
"","TEXT_BANVAN203_02183_TODO_01<tab>Search for the Zundu cloudfisher.","TEXT_BANVAN203_02183_TODO_01<tab>ズンド族の釣師を探す","","False","0x00000019","",""
"","TEXT_BANVAN203_02183_TODO_02<tab>Speak with the Zundu cloudfisher.","TEXT_BANVAN203_02183_TODO_02<tab>ズンド族の釣師と話す","","False","0x0000001A","",""
"","TEXT_BANVAN203_02183_TODO_03<tab>Report to Eenu Vanu.","TEXT_BANVAN203_02183_TODO_03<tab>釣師のエヌバヌに報告","","False","0x0000001B","",""
"","TEXT_BANVAN203_02183_TODO_04<tab>","TEXT_BANVAN203_02183_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANVAN203_02183_TODO_05<tab>","TEXT_BANVAN203_02183_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANVAN203_02183_TODO_06<tab>","TEXT_BANVAN203_02183_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANVAN203_02183_TODO_07<tab>","TEXT_BANVAN203_02183_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANVAN203_02183_TODO_08<tab>","TEXT_BANVAN203_02183_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANVAN203_02183_TODO_09<tab>","TEXT_BANVAN203_02183_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANVAN203_02183_TODO_10<tab>","TEXT_BANVAN203_02183_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANVAN203_02183_TODO_11<tab>","TEXT_BANVAN203_02183_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANVAN203_02183_TODO_12<tab>","TEXT_BANVAN203_02183_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANVAN203_02183_TODO_13<tab>","TEXT_BANVAN203_02183_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANVAN203_02183_TODO_14<tab>","TEXT_BANVAN203_02183_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANVAN203_02183_TODO_15<tab>","TEXT_BANVAN203_02183_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANVAN203_02183_TODO_16<tab>","TEXT_BANVAN203_02183_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANVAN203_02183_TODO_17<tab>","TEXT_BANVAN203_02183_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANVAN203_02183_TODO_18<tab>","TEXT_BANVAN203_02183_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANVAN203_02183_TODO_19<tab>","TEXT_BANVAN203_02183_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANVAN203_02183_TODO_20<tab>","TEXT_BANVAN203_02183_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANVAN203_02183_TODO_21<tab>","TEXT_BANVAN203_02183_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANVAN203_02183_TODO_22<tab>","TEXT_BANVAN203_02183_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANVAN203_02183_TODO_23<tab>","TEXT_BANVAN203_02183_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANVAN203_02183_MUNAVANU_000_000<tab>Muna Vanu notices Eenu Vanu does not seem himself. Even as fishing line twitches and jerks, he looks off into distance as if storm gathers on horizon. Netherling, please help solve Eenu Vanu's troubles before food stores run dry as summer desert.","TEXT_BANVAN203_02183_MUNAVANU_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さま、なにやらエヌバヌに心配事がある様子。<br>よろしければ、彼の力になっていただけませぬか？<br>草木の種を運ぶ風のように、速やかにお願いいたします。","","False","0x00000030","",""
"","TEXT_BANVAN203_02183_EENUVANU_000_010<tab>Oh... Greetings, netherling. Eenu is somewhat troubled about fellow Zundu cloudfisher. Often we swap advice on fishing spots where zephyr winds blow strongest.","TEXT_BANVAN203_02183_EENUVANU_000_010<tab>……我を助けてくれるというのか。<br>感謝する、感謝する、ヒトの勇者よ。","","False","0x00000031","",""
"","TEXT_BANVAN203_02183_EENUVANU_000_011<tab>Eenu shares secret of fishing cliffs near sacred ground of Neverreap, and friend goes alone. But cliffs are home to ferocious beasts, and greedy Vundu cloudfishers swarm the area like midges to wisent dung.","TEXT_BANVAN203_02183_EENUVANU_000_011<tab>実は、実は、ズンド族の釣師に穴場を教えたのだが、<br>奴が穴場へ向かったきり、いつまで経っても帰らんのだ。<br>魔物が多い場所ゆえ、崩れかけの浮島を目にするが如く心配でな。","","False","0x00000032","",""
"","TEXT_BANVAN203_02183_EENUVANU_000_012<tab>Even though friend says he is not afraid of such things, Eenu worries about danger of fishing alone in Vundu territory, and has not heard from him since last sunrise. Would netherling check on his well-being?","TEXT_BANVAN203_02183_EENUVANU_000_012<tab>穴場はお主らヒトが「ガントレット諸島」と呼ぶ場所の、<br>ネバーリープを臨む浮島にある。<br>ズンド族の釣師の様子を、見てきてくれないか？","","False","0x00000033","",""
"","TEXT_BANVAN203_02183_EENUVANU_000_013<tab>Eenu must stay and catch village's next meal, but netherling need not fear going alone─<var 08 E905 ((she)) ((he)) /var> looks strong enough to scare away Vundu, beast, and fish!","TEXT_BANVAN203_02183_EENUVANU_000_013<tab>穴場はお主らヒトが「ガントレット諸島」と呼ぶ場所の、<br>ネバーリープを臨む浮島にある。<br>「ズンド族の釣師」の様子を、見てきてくれないか？","","False","0x00000034","",""
"","TEXT_BANVAN203_02183_VANUFISHER02183_000_015<tab>Bah, even small gust of wind sends Eenu Vanu into fit of worry! Hush now, netherling. Zephyr winds bring fat cloudfish nibbling on my line!","TEXT_BANVAN203_02183_VANUFISHER02183_000_015<tab>……エヌバヌさんに言われて、様子を見にきた？<br>悪いけど、悪いけど、いまいいところなんだよ。<br>パイッサが来たわけでもあるまいし、邪魔しないでよ！","","False","0x00000035","",""
"","TEXT_BANVAN203_02183_VANUFISHER02183_000_020<tab>Noisy netherling scares away big catch! ...Oh? Paissas try to steal my fish? If clumsy paissa startles me, I fall into cloud sea! Netherling deserves show of thanks for saving me from hungry paissas!","TEXT_BANVAN203_02183_VANUFISHER02183_000_020<tab>君がうるさいから魚が逃げ……え、パイッサが襲ってきた！？<br>さっぱり、さっぱり、気がつかなかったよ！<br>ありがとう、君は真冬の木の芽のように雄々しいよ！","","False","0x00000036","",""
"","TEXT_BANVAN203_02183_VANUFISHER02183_000_021<tab>Fat cloudfish escapes from line, but soon zephyr winds bring him back to me. Tell Eenu that I linger a little longer, then return to swap stories over campfire.","TEXT_BANVAN203_02183_VANUFISHER02183_000_021<tab>もうパイッサも来ないだろうし、僕は釣りを続けるよ。<br>あと少し粘れば、大物が釣れそうなんだよ！<br>エヌバヌさんには、よろしく伝えておいてよ！","","False","0x00000037","",""
"","TEXT_BANVAN203_02183_EENUVANU_000_030<tab>Paissas sneak up behind him to steal fish!? Eenu thought Vundu cloudfishers more threatening, but he did not know even paissas can be dangerous.","TEXT_BANVAN203_02183_EENUVANU_000_030<tab>……そうか、そうか、まだ釣りを続けているか。<br>だが、奴をパイッサから守ってくれて、<br>吹き抜ける西風のように強く感謝する。","","False","0x00000038","",""
"","TEXT_BANVAN203_02183_EENUVANU_000_031<tab>Cloudfishers concentrate very hard on big catch, and sometimes forget surroundings. A surprise at wrong time can prove fatal, but death by ungainly paissa...thought mortifies Vanu worse than forgetting sundrop dance!","TEXT_BANVAN203_02183_EENUVANU_000_031<tab>パイッサどもは、時折釣果を狙い、忍び寄ってくる。<br>故に、故に、いかに釣りの最中であったとしても、<br>背後を警戒せねばならぬのだ。","","False","0x00000039","",""
"","TEXT_BANVAN203_02183_EENUVANU_000_032<tab>He will return to village soon? Good. Next time, Eenu goes with friend so he is not alone at mercy of sneaky paissas. He thanks netherling for saving friend from terrible fate.","TEXT_BANVAN203_02183_EENUVANU_000_032<tab>釣りに夢中になるあまり、忍び寄るパイッサに気付かぬとは。<br>まったく、まったく、奴は岩を穿つ水滴の如き粘り強さを持つが、<br>こうなっては問題だな、やれやれ……。","","False","0x0000003A","",""
"","TEXT_BANVAN203_02183_VANUFISHER02183_000_032<tab>Zephyr winds sure to bring fat cloudfish back to me. Tell Eenu Vanu I return to village soon to show him biggest catch of day!","TEXT_BANVAN203_02183_VANUFISHER02183_000_032<tab>もうパイッサも来ないだろうし、僕は釣りを続けるよ。<br>あと少し粘れば、大物が釣れそうなんだよ！<br>エヌバヌさんには、よろしく伝えておいてよ！","","False","0x0000003B","",""
