"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN203_02183_TODO_04<tab>","TEXT_BANVAN203_02183_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANVAN203_02183_TODO_05<tab>","TEXT_BANVAN203_02183_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANVAN203_02183_TODO_06<tab>","TEXT_BANVAN203_02183_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANVAN203_02183_TODO_07<tab>","TEXT_BANVAN203_02183_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANVAN203_02183_TODO_08<tab>","TEXT_BANVAN203_02183_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANVAN203_02183_TODO_09<tab>","TEXT_BANVAN203_02183_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANVAN203_02183_TODO_10<tab>","TEXT_BANVAN203_02183_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANVAN203_02183_TODO_11<tab>","TEXT_BANVAN203_02183_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANVAN203_02183_TODO_12<tab>","TEXT_BANVAN203_02183_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANVAN203_02183_TODO_13<tab>","TEXT_BANVAN203_02183_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANVAN203_02183_TODO_14<tab>","TEXT_BANVAN203_02183_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANVAN203_02183_TODO_15<tab>","TEXT_BANVAN203_02183_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANVAN203_02183_TODO_16<tab>","TEXT_BANVAN203_02183_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANVAN203_02183_TODO_17<tab>","TEXT_BANVAN203_02183_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANVAN203_02183_TODO_18<tab>","TEXT_BANVAN203_02183_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANVAN203_02183_TODO_19<tab>","TEXT_BANVAN203_02183_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANVAN203_02183_TODO_20<tab>","TEXT_BANVAN203_02183_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANVAN203_02183_TODO_21<tab>","TEXT_BANVAN203_02183_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANVAN203_02183_TODO_22<tab>","TEXT_BANVAN203_02183_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANVAN203_02183_TODO_23<tab>","TEXT_BANVAN203_02183_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANVAN203_02183_MUNAVANU_000_000<tab>Muna Vanu notices Eenu Vanu does not seem himself. Even as fishing line twitches and jerks, he looks off into distance as if storm gathers on horizon. Netherling, please help solve Eenu Vanu's troubles before food stores run dry as summer desert.","TEXT_BANVAN203_02183_MUNAVANU_000_000<tab>Hoffnung stiehlt sich bei Anblick von Na-Vanu-eeh in Muna Vanu-oohs Herz wie Licht durch undichte Wolken. Eenu Vanu-ooh benötigt Na-Vanu-eehs Hilfe.","","False","0x00000030","",""
"","TEXT_BANVAN203_02183_EENUVANU_000_010<tab>Oh... Greetings, netherling. Eenu is somewhat troubled about fellow Zundu cloudfisher. Often we swap advice on fishing spots where zephyr winds blow strongest.","TEXT_BANVAN203_02183_EENUVANU_000_010<tab>Na-Vanu-eeh kommt, um zu helfen? Herz von Eenu Vanu-ooh zittert vor Freude wie Fisch an Angel!","","False","0x00000031","",""
"","TEXT_BANVAN203_02183_EENUVANU_000_011<tab>Eenu shares secret of fishing cliffs near sacred ground of Neverreap, and friend goes alone. But cliffs are home to ferocious beasts, and greedy Vundu cloudfishers swarm the area like midges to wisent dung.","TEXT_BANVAN203_02183_EENUVANU_000_011<tab>Eenu Vanu-ooh hat Fischer-Zundo-eeh geheime Angelstelle gezeigt. Gute Angelstelle mit vielen Fischen fett wie dicke weiße Wolke, aber auch gefährlich, da nicht nur Vanu-ooh gerne fetten Fisch essen ... Zundo-eeh ist schon lange weg. Kommt nicht zurück vom Angeln. Angst bohrt sich in Herz von Eenu Vanu-ooh wie Angelhaken in Wurm. ","","False","0x00000032","",""
"","TEXT_BANVAN203_02183_EENUVANU_000_012<tab>Even though friend says he is not afraid of such things, Eenu worries about danger of fishing alone in Vundu territory, and has not heard from him since last sunrise. Would netherling check on his well-being?","TEXT_BANVAN203_02183_EENUVANU_000_012<tab>Kann nicht Na-Vanu-eeh zu Angelstelle gehen und nach Fischer-Zundo-eeh sehen? Angelstelle befindet sich auf Spießruten-Insel bei Insel Nimmerreich. ","","False","0x00000033","",""
"","TEXT_BANVAN203_02183_EENUVANU_000_013<tab>Eenu must stay and catch village's next meal, but netherling need not fear going alone─<var 08 E905 ((she)) ((he)) /var> looks strong enough to scare away Vundu, beast, and fish!","TEXT_BANVAN203_02183_EENUVANU_000_013<tab>Kann nicht Na-Vanu-eeh zu Angelstelle gehen und nach Fischer-Zundo-eeh sehen? Angelstelle befindet sich auf Spießruten-Insel bei Insel Nimmerreich.","","False","0x00000034","",""
"","TEXT_BANVAN203_02183_VANUFISHER02183_000_015<tab>Bah, even small gust of wind sends Eenu Vanu into fit of worry! Hush now, netherling. Zephyr winds bring fat cloudfish nibbling on my line!","TEXT_BANVAN203_02183_VANUFISHER02183_000_015<tab>Herz von Eenu Vanu-eeh zittert vor Sorge um Zundo-ooh? Ist ja nett von ihm, aber sieht Na-Vanu-eeh nicht, dass auch Angelschnur von Zundo-ooh zittert? Und was das bedeutet, ist ja wohl sonnenklar: Fisch hat angebissen! Sorge ist also unbegründet, Na-Vanu-eeh soll Leine ziehen.","","False","0x00000035","",""
"","TEXT_BANVAN203_02183_VANUFISHER02183_000_020<tab>Noisy netherling scares away big catch! ...Oh? Paissas try to steal my fish? If clumsy paissa startles me, I fall into cloud sea! Netherling deserves show of thanks for saving me from hungry paissas!","TEXT_BANVAN203_02183_VANUFISHER02183_000_020<tab>Wolkenhimmeldonnerwetter! Na-Vanu-eeh hat Fisch verscheucht ... P-Paissas? Oh, Zundo-ooh hat sie nicht bemerkt. Schamesröte überzieht Zundo-oohs Gesicht wie Abendröte Himmel. ","","False","0x00000036","",""
"","TEXT_BANVAN203_02183_VANUFISHER02183_000_021<tab>Fat cloudfish escapes from line, but soon zephyr winds bring him back to me. Tell Eenu that I linger a little longer, then return to swap stories over campfire.","TEXT_BANVAN203_02183_VANUFISHER02183_000_021<tab>Doch Paissas sind jetzt weg, also kann Zundo-ooh weiterfischen. Spürt, dass großer Fang nicht weit ist. Oh, Adrenalinspiegel schnellt in Höhe wie großer Fisch an Angel! Na-Vanu-eeh kann jetzt Leine ziehen. Soll Eenu Vanu-eeh schöne Grüße ausrichten.","","False","0x00000037","",""
"","TEXT_BANVAN203_02183_EENUVANU_000_030<tab>Paissas sneak up behind him to steal fish!? Eenu thought Vundu cloudfishers more threatening, but he did not know even paissas can be dangerous.","TEXT_BANVAN203_02183_EENUVANU_000_030<tab>Zundo-eeh will also weiterfischen? Muss Verstand verloren haben, wie Baum verliert alle Blätter im Herbst. Wenigstens hat Na-Vanu-eeh ihn vor Paissas gerettet. Dafür dankt Eenu Vanu-ooh Na-Vanu-eeh aus tiefstem Herzen.","","False","0x00000038","",""
"","TEXT_BANVAN203_02183_EENUVANU_000_031<tab>Cloudfishers concentrate very hard on big catch, and sometimes forget surroundings. A surprise at wrong time can prove fatal, but death by ungainly paissa...thought mortifies Vanu worse than forgetting sundrop dance!","TEXT_BANVAN203_02183_EENUVANU_000_031<tab>Paissas sind so dick, weil sie sich auf Lauer legen und dicke Fische von Angel wegschnappen. Manchmal essen sie dicke Vanu gleich mit auf. Daher müssen Gundo-ooh und Zundo-eeh beim Fischen immer wachsam bleiben.","","False","0x00000039","",""
"","TEXT_BANVAN203_02183_EENUVANU_000_032<tab>He will return to village soon? Good. Next time, Eenu goes with friend so he is not alone at mercy of sneaky paissas. He thanks netherling for saving friend from terrible fate.","TEXT_BANVAN203_02183_EENUVANU_000_032<tab>Zundo-eeh hat Paissas nicht bemerkt, weil Gedanken wie Wolken dahingetrieben sind. Eenu Vanu-ooh bewundert zwar, dass er geduldig ist wie steter Tropfen, der Stein höhlt, aber Kopf von Zundo-eeh ist auch so hohl wie von Tropfen gehöhlter Stein ...","","False","0x0000003A","",""
"","TEXT_BANVAN203_02183_VANUFISHER02183_000_032<tab>Zephyr winds sure to bring fat cloudfish back to me. Tell Eenu Vanu I return to village soon to show him biggest catch of day!","TEXT_BANVAN203_02183_VANUFISHER02183_000_032<tab>Paissas sind jetzt weg, also kann Zundo-ooh weiterfischen. Spürt, dass großer Fang nicht weit ist. Oh, Adrenalinspiegel schnellt in Höhe wie großer Fisch an Angel! Na-Vanu-eeh kann jetzt Leine ziehen. Soll Eenu Vanu-eeh schöne Grüße ausrichten.","","False","0x0000003B","",""
