"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB204_00835_SEQ_20<tab>","TEXT_GAIUSB204_00835_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB204_00835_SEQ_21<tab>","TEXT_GAIUSB204_00835_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB204_00835_SEQ_22<tab>","TEXT_GAIUSB204_00835_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB204_00835_SEQ_23<tab>","TEXT_GAIUSB204_00835_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB204_00835_TODO_00<tab>Throw makeshift bombs at the refiners and slay all foes.","TEXT_GAIUSB204_00835_TODO_00<tab>Throw makeshift bombs at the refiners and slay all foes.","","False","0x00000018","",""
"","TEXT_GAIUSB204_00835_TODO_01<tab>Report to Fyrilsunn.","TEXT_GAIUSB204_00835_TODO_01<tab>Report to Fyrilsunn.","","False","0x00000019","",""
"","TEXT_GAIUSB204_00835_TODO_02<tab>","TEXT_GAIUSB204_00835_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSB204_00835_TODO_03<tab>","TEXT_GAIUSB204_00835_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSB204_00835_TODO_04<tab>","TEXT_GAIUSB204_00835_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB204_00835_TODO_05<tab>","TEXT_GAIUSB204_00835_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB204_00835_TODO_06<tab>","TEXT_GAIUSB204_00835_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB204_00835_TODO_07<tab>","TEXT_GAIUSB204_00835_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB204_00835_TODO_08<tab>","TEXT_GAIUSB204_00835_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB204_00835_TODO_09<tab>","TEXT_GAIUSB204_00835_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB204_00835_TODO_10<tab>","TEXT_GAIUSB204_00835_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB204_00835_TODO_11<tab>","TEXT_GAIUSB204_00835_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB204_00835_TODO_12<tab>","TEXT_GAIUSB204_00835_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB204_00835_TODO_13<tab>","TEXT_GAIUSB204_00835_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB204_00835_TODO_14<tab>","TEXT_GAIUSB204_00835_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB204_00835_TODO_15<tab>","TEXT_GAIUSB204_00835_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB204_00835_TODO_16<tab>","TEXT_GAIUSB204_00835_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB204_00835_TODO_17<tab>","TEXT_GAIUSB204_00835_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB204_00835_TODO_18<tab>","TEXT_GAIUSB204_00835_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB204_00835_TODO_19<tab>","TEXT_GAIUSB204_00835_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB204_00835_TODO_20<tab>","TEXT_GAIUSB204_00835_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB204_00835_TODO_21<tab>","TEXT_GAIUSB204_00835_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB204_00835_TODO_22<tab>","TEXT_GAIUSB204_00835_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB204_00835_TODO_23<tab>","TEXT_GAIUSB204_00835_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB204_00835_FYRILSUNN_000_000<tab>The kobolds are up to something. See those contraptions out along the road to the west? They've gone so far as to set up their damn refiners within yalms of our beach! And you know what I say? It's time to blow them to kingdom come!","TEXT_GAIUSB204_00835_FYRILSUNN_000_000<tab>The kobolds are up to something. See those contraptions out along the road to the west? They've gone so far as to set up their damn refiners within yalms of our beach! And you know what I say? It's time to blow them to kingdom come!","","False","0x00000030","",""
"","TEXT_GAIUSB204_00835_FYRILSUNN_000_001<tab>I just happen to have made some makeshift bombs for the occasion. But, uh...I've never thrown one before. Look, adventurer, I've seen you around here, and you seem a capable sort. Could you take these and pitch them at the refiners for me?","TEXT_GAIUSB204_00835_FYRILSUNN_000_001<tab>I just happen to have made some makeshift bombs for the occasion. But, uh...I've never thrown one before. Look, adventurer, I've seen you around here, and you seem a capable sort. Could you take these and pitch them at the refiners for me?","","False","0x00000031","",""
"","TEXT_GAIUSB204_00835_DUMMY_000_010<tab>","TEXT_GAIUSB204_00835_DUMMY_000_010<tab>","","False","0x00000032","",""
"","TEXT_GAIUSB204_00835_FYRILSUNN_000_020<tab>That was some right fine work! I could see those blasted machines light up from here. You've got talent, which is a good thing, 'cause the kobolds are too much for us to handle.","TEXT_GAIUSB204_00835_FYRILSUNN_000_020<tab>That was some right fine work! I could see those blasted machines light up from here. You've got talent, which is a good thing, 'cause the kobolds are too much for us to handle.","","False","0x00000033","",""
"","TEXT_GAIUSB204_00835_FYRILSUNN_000_021<tab>But thanks to you, we got them this time! I only hope you're not planning on leaving us any time soon. I've no doubt we're going to need your help again before this is over.","TEXT_GAIUSB204_00835_FYRILSUNN_000_021<tab>But thanks to you, we got them this time! I only hope you're not planning on leaving us any time soon. I've no doubt we're going to need your help again before this is over.","","False","0x00000034","",""
"","TEXT_GAIUSB204_00835_POP_MESSAGE_000<tab>A pair of angry grenades appear!","TEXT_GAIUSB204_00835_POP_MESSAGE_000<tab>A pair of angry grenades appear!","","False","0x00000035","",""
