"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSHRV550_02050_SEQ_16<tab>","TEXT_CLSHRV550_02050_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSHRV550_02050_SEQ_17<tab>","TEXT_CLSHRV550_02050_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSHRV550_02050_SEQ_18<tab>","TEXT_CLSHRV550_02050_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSHRV550_02050_SEQ_19<tab>","TEXT_CLSHRV550_02050_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSHRV550_02050_SEQ_20<tab>","TEXT_CLSHRV550_02050_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSHRV550_02050_SEQ_21<tab>","TEXT_CLSHRV550_02050_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSHRV550_02050_SEQ_22<tab>","TEXT_CLSHRV550_02050_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSHRV550_02050_SEQ_23<tab>","TEXT_CLSHRV550_02050_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSHRV550_02050_TODO_00<tab>Speak with Basyle at Camp Cloudtop.","TEXT_CLSHRV550_02050_TODO_00<tab>Parler à Basyle au camp de Cime-des-nuages","","False","0x00000018","",""
"","TEXT_CLSHRV550_02050_TODO_01<tab>Speak with Fufucha at the Botanists' Guild.","TEXT_CLSHRV550_02050_TODO_01<tab>Parler à Fufucha à la guilde des botanistes de Gridania","","False","0x00000019","",""
"","TEXT_CLSHRV550_02050_TODO_02<tab>Speak with Mujih Mewrilah at the aetheryte plaza in Ishgard.","TEXT_CLSHRV550_02050_TODO_02<tab>Parler à Mujih Mewrilah à Ishgard","","False","0x0000001A","",""
"","TEXT_CLSHRV550_02050_TODO_03<tab>Speak with Martineau in Saint Reymanaud's Cathedral.","TEXT_CLSHRV550_02050_TODO_03<tab>Parler à Martineau à la cathédrale Saint-Reymanaud","","False","0x0000001B","",""
"","TEXT_CLSHRV550_02050_TODO_04<tab><var 08 E3E802E803 ((Harvest emerald beans in the Churning Mists)) ((Deliver the emerald beans and Shroud vetch to Basyle at Camp Cloudtop)) /var>.","TEXT_CLSHRV550_02050_TODO_04<tab><var 08 E3E802E803 ((Faucher des <var 33 ((Item)) 0DF2324F0302 /var> dans L'Écume des cieux de Dravania)) ((Livrer les <var 33 ((Item)) 0DF2324F0302 /var> à Basyle)) /var>","","False","0x0000001C","",""
"","TEXT_CLSHRV550_02050_TODO_05<tab>Report to Mujih Mewrilah at the aetheryte plaza in Ishgard.","TEXT_CLSHRV550_02050_TODO_05<tab>Retourner voir Mujih Mewrilah à Ishgard","","False","0x0000001D","",""
"","TEXT_CLSHRV550_02050_TODO_06<tab>","TEXT_CLSHRV550_02050_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSHRV550_02050_TODO_07<tab>","TEXT_CLSHRV550_02050_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSHRV550_02050_TODO_08<tab>","TEXT_CLSHRV550_02050_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSHRV550_02050_TODO_09<tab>","TEXT_CLSHRV550_02050_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSHRV550_02050_TODO_10<tab>","TEXT_CLSHRV550_02050_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSHRV550_02050_TODO_11<tab>","TEXT_CLSHRV550_02050_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSHRV550_02050_TODO_12<tab>","TEXT_CLSHRV550_02050_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSHRV550_02050_TODO_13<tab>","TEXT_CLSHRV550_02050_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSHRV550_02050_TODO_14<tab>","TEXT_CLSHRV550_02050_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSHRV550_02050_TODO_15<tab>","TEXT_CLSHRV550_02050_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSHRV550_02050_TODO_16<tab>","TEXT_CLSHRV550_02050_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSHRV550_02050_TODO_17<tab>","TEXT_CLSHRV550_02050_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSHRV550_02050_TODO_18<tab>","TEXT_CLSHRV550_02050_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSHRV550_02050_TODO_19<tab>","TEXT_CLSHRV550_02050_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSHRV550_02050_TODO_20<tab>","TEXT_CLSHRV550_02050_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSHRV550_02050_TODO_21<tab>","TEXT_CLSHRV550_02050_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSHRV550_02050_TODO_22<tab>","TEXT_CLSHRV550_02050_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSHRV550_02050_TODO_23<tab>","TEXT_CLSHRV550_02050_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSHRV550_02050_MUJIHMEWRILAH_000_000<tab>Ah, I was hoping you'd come by! Basyle has another task for you!","TEXT_CLSHRV550_02050_MUJIHMEWRILAH_000_000<tab>Oh, vous tombez à pic<var 1D /var>! M'sieur Basyle a à nouveau besoin de vous<var 1D /var>!","","False","0x00000030","",""
"","TEXT_CLSHRV550_02050_MUJIHMEWRILAH_000_001<tab>Just so you know, I won't be accompanying you from now on. While you go about your gathering, I've a mind to do some gathering of my own─for information here in the Holy See!","TEXT_CLSHRV550_02050_MUJIHMEWRILAH_000_001<tab>Je ne voudrais pas rrrester les bras croisés en vous attendant, alors cette fois, je vais aller enquêter dans la capitale pendant que vous vous occupez de la récolte<var 1D /var>!","","False","0x00000031","",""
"","TEXT_CLSHRV550_02050_MUJIHMEWRILAH_000_002<tab>Having said that, I <var 1A 02 /var>will<var 1A 01 /var> require a report from you afterwards, so be sure to remember all the juicy details. Now, off you go to Camp Cloudtop!","TEXT_CLSHRV550_02050_MUJIHMEWRILAH_000_002<tab>Je ne vais pas vous accompagner, donc, mais je compte surrr vous pour tout me raconter. Basyle vous attend au camp de Cime-des-nuages. Bonne chance<var 1D /var>!","","False","0x00000032","",""
"","TEXT_CLSHRV550_02050_MUJIHMEWRILAH_000_003<tab>Though I won't be accompanying you from now on, I <var 1A 02 /var>will<var 1A 01 /var> require a report from you afterwards, so be sure to remember all the juicy details. Now, off you go to Camp Cloudtop!","TEXT_CLSHRV550_02050_MUJIHMEWRILAH_000_003<tab>Je ne vais pas vous accompagner cette fois, mais je compte surrr vous pour tout me raconter. Basyle vous attend au camp de Cime-des-nuages. Bonne chance<var 1D /var>!","","False","0x00000033","",""
"","TEXT_CLSHRV550_02050_BASYLE_000_010<tab>My thanks for your help the other day, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm pleased to report that the cyclops onions are coming along nicely.","TEXT_CLSHRV550_02050_BASYLE_000_010<tab>Merci encore pour votre aide... Les plants <var 33 ((Item)) 09F2324E0202 /var> se sont bien acclimatés à notre île pour le moment.","","False","0x00000034","",""
"","TEXT_CLSHRV550_02050_BASYLE_000_011<tab>This time, I need your help to maintain soil quality. As you know, soil gradually becomes barren with continued cultivation.","TEXT_CLSHRV550_02050_BASYLE_000_011<tab>Cette fois, j'aimerais vous demander de l'aide concernant le maintien de la qualité des sols. Nous nous demandons si cultiver en permanence les mêmes plants pourrait, à terme, épuiser les minéraux des sols et les détériorer.","","False","0x00000035","",""
"","TEXT_CLSHRV550_02050_BASYLE_000_012<tab>In order to keep it fertile, we normally grow crops of the bean family at regular intervals.","TEXT_CLSHRV550_02050_BASYLE_000_012<tab>Sur un terrain normal, on planterait des variétés de fèves pour pratiquer un assolement en alternant les cultures.","","False","0x00000036","",""
"","TEXT_CLSHRV550_02050_BASYLE_000_013<tab>Alas, such beans as we have in Coerthas refuse to grow here. Unless we do something, I fear the soil will cease to yield crops altogether. Is there aught you can suggest?","TEXT_CLSHRV550_02050_BASYLE_000_013<tab>Mais dans un tel endroit, où même les espèces du Coerthas ont du mal à pousser, il est difficile d'espérer qu'une solution aussi simple fonctionne. Je ne sais pas sous quel angle aborder le problème...","","False","0x00000037","",""
"","TEXT_CLSHRV550_02050_Q1_000_000<tab>What will you suggest?","TEXT_CLSHRV550_02050_Q1_000_000<tab>Que suggérer<var 1D /var>?","","False","0x00000038","",""
"","TEXT_CLSHRV550_02050_A1_000_001<tab>Try growing a Gridanian variety of beans.","TEXT_CLSHRV550_02050_A1_000_001<tab>Faire pousser des fèves venues de Gridania","","False","0x00000039","",""
"","TEXT_CLSHRV550_02050_A1_000_002<tab>Request seeds from the Botanists' Guild.","TEXT_CLSHRV550_02050_A1_000_002<tab>Demander des graines fertilisantes à la guilde","","False","0x0000003A","",""
"","TEXT_CLSHRV550_02050_BASYLE_000_020<tab>But of course! We've managed to grow gysahl greens from Gridanian seeds─perhaps this success can be repeated with beans.","TEXT_CLSHRV550_02050_BASYLE_000_020<tab>Il est vrai que les légumes de Gysahl ont pu pousser sans mal ici. Peut-être que nous trouverons une espèce de fèves qui s'adaptera aussi bien à ce sol.","","False","0x0000003B","",""
"","TEXT_CLSHRV550_02050_BASYLE_000_030<tab>But of course! The Botanists' Guild has a veritable treasure trove of seeds from all regions. There's bound to be something among them that will grow in these parts.","TEXT_CLSHRV550_02050_BASYLE_000_030<tab>Il est vrai que la guilde doit par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment connaître les techniques d'assolement des terrains, et posséder les semences adéquates.","","False","0x0000003C","",""
"","TEXT_CLSHRV550_02050_BASYLE_000_035<tab>I'm sorry to trouble you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but could you please travel to Gridania and consult Fufucha? If anybody knows a strain of beans to suit our needs, it will be she.","TEXT_CLSHRV550_02050_BASYLE_000_035<tab>Il serait bon d'aller nous adresser directement à Fufucha, dans ce cas. Je suis sûr qu'elle saura trouver ce dont nous avons besoin. Voudriez-vous bien l'interroger sur le type de graines que nous pourrions utiliser<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_CLSHRV550_02050_BASYLE_000_036<tab>Could you please travel to Gridania and consult Fufucha? If anybody knows a strain of beans to suit our needs, it will be she.","TEXT_CLSHRV550_02050_BASYLE_000_036<tab>Voudriez-vous bien retourner à Gridania et interroger Fufucha sur le type de graines que nous pourrions utiliser<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_CLSHRV550_02050_FUFUCHA_000_040<tab>Ah, if it isn't the toast of the guild! Aye, I have read all about your recent exploits in <var 1A 02 /var>The Raven<var 1A 01 /var>. You have been away only a short while, and already you have achieved so much! We all of us here are very proud of you!","TEXT_CLSHRV550_02050_FUFUCHA_000_040<tab>J'ai lu l'article dans Le Corbeau. Je vois que tout n'a pas été facile là-bas, mais quelle belle aventure vous avez vécue, et vous avez tant accompli en si peu de temps<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_CLSHRV550_02050_FUFUCHA_100_041<tab>...Oh? Embellished? Well, I suppose that is simply the way of Mujih's profession. And though her words may have been flowery, I choose to believe that they are firmly rooted in truth.","TEXT_CLSHRV550_02050_FUFUCHA_100_041<tab>... Quoi<var 1D /var>!? Vous dites qu'il ne faut pas croire tout ce que racontent les journaux<var 1D /var>? Oh... alors c'était exagéré<var 1D /var>? J'avoue que je n'aime pas trop cette façon de faire. Tout ça pour attirer l'attention des lecteurs et vendre encore plus...","","False","0x00000040","",""
"","TEXT_CLSHRV550_02050_FUFUCHA_000_041<tab>In any case, all seems to be well with you, and for that I am glad. Now then, was there something you wished to talk about?","TEXT_CLSHRV550_02050_FUFUCHA_000_041<tab>En tout cas, votre mission semble s'être bien déroulée. Je compte sur vous pour continuer d'aider nos confrères dans leur entreprise. <br>... Vous vouliez me demander quelque chose, sinon<var 1D /var>?","","False","0x00000041","",""
"","TEXT_CLSHRV550_02050_FUFUCHA_000_042<tab>Hmmm... Cover crops for revitalizing soil, and those that will grow in the Sea of Clouds besides... This is a difficult order to fill.","TEXT_CLSHRV550_02050_FUFUCHA_000_042<tab>Hum, une plante capable de pousser dans ce climat et susceptible de régénérer les minéraux du sol...","","False","0x00000042","",""
"","TEXT_CLSHRV550_02050_FUFUCHA_000_043<tab>From my experience, I would say that Shroud vetch would be best suited. Even so, it is not entirely ideal.","TEXT_CLSHRV550_02050_FUFUCHA_000_043<tab>La seule qui me vienne à l'esprit, c'est <var 33 ((EventItem)) 03F51E8B0202 /var>... Mais telle quelle, elle ne fera pas de miracle.","","False","0x00000043","",""
"","TEXT_CLSHRV550_02050_FUFUCHA_000_044<tab>Nay, it must be crossed with a highland strain to create what Basyle needs.","TEXT_CLSHRV550_02050_FUFUCHA_000_044<tab>Il sera nécessaire de pratiquer l'hybridation avec les végétaux voisins pour obtenir une variété véritablement adaptée aux besoins de l'île, et qui corresponde à ce que Basyle cherche.","","False","0x00000044","",""
"","TEXT_CLSHRV550_02050_FUFUCHA_000_045<tab>Now, rather than crossing strains haphazardly, I suggest you seek the counsel of a specialist─that is, an Ishgardian native versed in the local flora.","TEXT_CLSHRV550_02050_FUFUCHA_000_045<tab>Évidemment, il ne faut pas faire ça n'importe comment. Mieux vaut consulter un spécialiste.","","False","0x00000045","",""
"","TEXT_CLSHRV550_02050_FUFUCHA_000_046<tab>Show to him this bundle of Shroud vetch, and he should be able to provide you with the name of a suitable match.","TEXT_CLSHRV550_02050_FUFUCHA_000_046<tab>Je vais vous confier des graines de <var 33 ((EventItem)) 0DF51E8B0202 /var>, et vous demander de trouver avec quelle espèce précise les croiser. Un spécialiste connaissant le climat et les espèces locales doit pouvoir vous renseigner.","","False","0x00000046","",""
"","TEXT_CLSHRV550_02050_FUFUCHA_000_047<tab>As to where you might find such an individual, I daresay Mujih will be the best person to ask. It is her business to know people, after all.","TEXT_CLSHRV550_02050_FUFUCHA_000_047<tab>La jeune journaliste a peut-être des contacts dans la région<var 1D /var>? Vous devriez lui demander.","","False","0x00000047","",""
"","TEXT_CLSHRV550_02050_FUFUCHA_000_048<tab>I daresay Mujih will know of an Ishgardian specialist versed in the local flora. You would do well to speak with her.","TEXT_CLSHRV550_02050_FUFUCHA_000_048<tab>Hum... la jeune journaliste a peut-être des contacts sus<var 16 /var>cep<var 16 /var>ti<var 16 /var>bles de vous renseigner dans la région<var 1D /var>? Vous devriez lui demander.","","False","0x00000048","",""
"","TEXT_CLSHRV550_02050_MUJIHMEWRILAH_000_050<tab>...Fufucha suggested that you come to me? Ooh, she's a sharp one!","TEXT_CLSHRV550_02050_MUJIHMEWRILAH_000_050<tab>Je rrreconnais bien là l'expertise de Fufucha<var 1D /var>! Elle a par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment deviné que j'étais d'ores et déjà en train de chercher un spécialiste pour nous renseigner<var 1D /var>!","","False","0x00000049","",""
"","TEXT_CLSHRV550_02050_MUJIHMEWRILAH_000_051<tab>Indeed, it's my business to know people, and I happen to know just the person you're looking for!","TEXT_CLSHRV550_02050_MUJIHMEWRILAH_000_051<tab>Il y a justement un célèbre herboriste qui habite tout près d'ici<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_CLSHRV550_02050_MUJIHMEWRILAH_000_052<tab>Martineau is his name, and he's no less than the foremost herbalist in all of Ishgard! I'll arrange a meeting right away!","TEXT_CLSHRV550_02050_MUJIHMEWRILAH_000_052<tab>Ne vous inquiétez pas pourrr les détails, je trouverai un moyen de le convaincre de répondre à nos questions<var 1D /var>! C'est mon métier, après tout<var 1D /var>!!","","False","0x0000004B","",""
"","TEXT_CLSHRV550_02050_MUJIHMEWRILAH_000_053<tab>Actually, I wonder if it's appropriate to intervene in the doings of my subject... Ah, never mind the details─they're the bane of a good story!","TEXT_CLSHRV550_02050_MUJIHMEWRILAH_000_053<tab>Est-ce que je peux considérer que ça fait parrrtie de mon dossier<var 1D /var>? Bah, peu importe, j'y réfléchirai plus tard<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_CLSHRV550_02050_MUJIHMEWRILAH_000_054<tab>I'll have Martineau come and meet you in Saint Reymanaud's Cathedral. Off you go, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSHRV550_02050_MUJIHMEWRILAH_000_054<tab>L'herboriste dont je vous ai parlé s'appelle Martineau. Je vais lui donner rrrendez-vous dans la cathédrale Saint-Reymanaud, alors retrouvez-le là-bas, d'accord<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_CLSHRV550_02050_MUJIHMEWRILAH_000_055<tab>I'll have Martineau come and meet you in Saint Reymanaud's Cathedral. Off you go, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSHRV550_02050_MUJIHMEWRILAH_000_055<tab>L'herboriste dont je vous ai parlé s'appelle Martineau. Je vais lui donner rrrendez-vous dans la cathédrale Saint-Reymanaud, alors retrouvez-le là-bas, d'accord<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_CLSHRV550_02050_MARTINEAU_000_060<tab>You are the botanist who wished to speak with me? Hm, you certainly appear capable, as your frenetic friend led me to believe.","TEXT_CLSHRV550_02050_MARTINEAU_000_060<tab>Ah, c'est vous dont parlait cette jeune fille enthousiaste<var 1D /var>! J'ai accepté à contrecœur de répondre à ses questions, mais elle ne semblait pas trop savoir elle-même ce qu'elle voulait me demander. Je vois cependant que vous, vous connaissez le métier.","","False","0x0000004F","",""
"","TEXT_CLSHRV550_02050_MARTINEAU_000_061<tab>I always enjoy the chance to engage with fellow lovers of nature. And being a researcher, I welcome the insights of gatherers like your good self. But come, I am given to understand you seek advice on crossing strains of beans.","TEXT_CLSHRV550_02050_MARTINEAU_000_061<tab>Je suis toujours heureux de rencontrer des confrères qui apprécient eux aussi les merveilles de la nature. Enfin, comme vous le savez, je ne suis pas sur le terrain, je me contente d'étudier. Bref, d'après ce que me disait la jeune demoiselle écervelée, l'idée serait de pratiquer une hybridation avec une variété de vesces, mais elle n'a pas su me dire laquelle...<var 1D /var>?","","False","0x00000050","",""
"","TEXT_CLSHRV550_02050_MARTINEAU_000_062<tab>I had always held the Botanists' Guild in the highest regard. Seeing such fine specimens serves to reaffirm that sentiment.","TEXT_CLSHRV550_02050_MARTINEAU_000_062<tab>Oooh... Je connaissais la réputation de la guilde des botanistes, mais je suis tout de même im<var 16 /var>pres<var 16 /var>sion<var 16 /var>né. Ces fèves sont magnifiques<var 1D /var>!","","False","0x00000051","",""
"","TEXT_CLSHRV550_02050_MARTINEAU_000_063<tab>As Mistress Fufucha has already concluded, the Shroud vetch will not prosper in the Sea of Clouds. It must needs be crossed with another strain to bring out its resilience.","TEXT_CLSHRV550_02050_MARTINEAU_000_063<tab>Comme votre maître vous l'a expliqué, planter les <var 33 ((EventItem)) 0DF51E8B0302 /var> seules ne donnera pas le résultat escompté. ","","False","0x00000052","",""
"","TEXT_CLSHRV550_02050_MARTINEAU_000_064<tab>I would recommend emerald beans, a rare strain which grows in the Churning Mists. For your purposes, you will need perhaps ten handfuls.","TEXT_CLSHRV550_02050_MARTINEAU_000_064<tab>Je pense que le meilleur moyen serait de les placer à côté de <var 2F ((<var 28 ((Item)) F2324F0A /var>)) /var> dravaniens. Ces plantes sont plutôt compatibles... Une dizaine de graines devraient faire l'affaire.","","False","0x00000053","",""
"","TEXT_CLSHRV550_02050_MARTINEAU_000_065<tab>And with that, I trust you now know what is required. Should you have further questions, do not hesitate to seek me out again.","TEXT_CLSHRV550_02050_MARTINEAU_000_065<tab>Vous avez compris ce qu'il vous reste à faire<var 1D /var>? Apportez donc les graines nécessaires à Basyle.","","False","0x00000054","",""
"","TEXT_CLSHRV550_02050_MARTINEAU_000_066<tab>For your purposes, you will need perhaps ten handfuls of emerald beans. Should you have further questions, do not hesitate to seek me out again.","TEXT_CLSHRV550_02050_MARTINEAU_000_066<tab>Je pense que le meilleur moyen de bien cultiver ces <var 33 ((EventItem)) 0DF51E8B0302 /var> serait de les placer à côté de <var 2F ((<var 28 ((Item)) F2324F0A /var>)) /var> dravaniens. Ces plantes ont une bonne compatibilité... Une dizaine de graines devraient faire l'affaire.","","False","0x00000055","",""
"","TEXT_CLSHRV550_02050_BASYLE_000_070<tab>Miss Mujih tells me you managed to get Master Martineau's advice, even though he's notoriously elusive. You truly are dedicated to our cause, my friend.","TEXT_CLSHRV550_02050_BASYLE_000_070<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! La jeune journaliste m'a tout raconté<var 1D /var>! Quand je pense qu'elle a réussi à convaincre une sommité comme Martineau de l'aider, les bras m'en tombent.","","False","0x00000056","",""
"","TEXT_CLSHRV550_02050_BASYLE_000_071<tab>Ah, so these are emerald beans! If I understand correctly, the plan is to cross these with Shroud vetch. Do you have the latter as well?","TEXT_CLSHRV550_02050_BASYLE_000_071<tab>Voici donc <var 33 ((Item)) 03F2324F0202 /var>... Il faut pratiquer une hybridation avec <var 33 ((EventItem)) 07F51E8B0202 /var>, c'est ça<var 1D /var>?","","False","0x00000057","",""
"","TEXT_CLSHRV550_02050_BASYLE_000_080<tab>Marvelous! My thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I shall set about cross-pollinating them at once!","TEXT_CLSHRV550_02050_BASYLE_000_080<tab>Splendide<var 1D /var>! Nous allons pouvoir les planter dès aujourd'hui.","","False","0x00000058","",""
"","TEXT_CLSHRV550_02050_BASYLE_000_081<tab>The process will require considerable time and effort, but I'm confident that it will be worthwhile in the end.","TEXT_CLSHRV550_02050_BASYLE_000_081<tab>L'hybridation n'est pas une technique simple à maîtriser, aussi nous allons procéder aussi prudemment que possible.","","False","0x00000059","",""
"","TEXT_CLSHRV550_02050_BASYLE_000_082<tab>Ah, before I forget, Miss Mujih left a message for you. She bids you come and meet her at the aetheryte plaza in Ishgard.","TEXT_CLSHRV550_02050_BASYLE_000_082<tab>Au fait, la jeune journaliste m'a contacté pour me demander de vous dire qu'elle vous attendait à Ishgard.","","False","0x0000005A","",""
"","TEXT_CLSHRV550_02050_BASYLE_000_083<tab>Miss Mujih awaits you at the aetheryte plaza in Ishgard.","TEXT_CLSHRV550_02050_BASYLE_000_083<tab>La journaliste m'a demandé de vous dire de la retrouver à Ishgard.","","False","0x0000005B","",""
