"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSHRV550_02050_TODO_09<tab>","TEXT_CLSHRV550_02050_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSHRV550_02050_TODO_10<tab>","TEXT_CLSHRV550_02050_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSHRV550_02050_TODO_11<tab>","TEXT_CLSHRV550_02050_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSHRV550_02050_TODO_12<tab>","TEXT_CLSHRV550_02050_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSHRV550_02050_TODO_13<tab>","TEXT_CLSHRV550_02050_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSHRV550_02050_TODO_14<tab>","TEXT_CLSHRV550_02050_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSHRV550_02050_TODO_15<tab>","TEXT_CLSHRV550_02050_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSHRV550_02050_TODO_16<tab>","TEXT_CLSHRV550_02050_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSHRV550_02050_TODO_17<tab>","TEXT_CLSHRV550_02050_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSHRV550_02050_TODO_18<tab>","TEXT_CLSHRV550_02050_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSHRV550_02050_TODO_19<tab>","TEXT_CLSHRV550_02050_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSHRV550_02050_TODO_20<tab>","TEXT_CLSHRV550_02050_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSHRV550_02050_TODO_21<tab>","TEXT_CLSHRV550_02050_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSHRV550_02050_TODO_22<tab>","TEXT_CLSHRV550_02050_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSHRV550_02050_TODO_23<tab>","TEXT_CLSHRV550_02050_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSHRV550_02050_MUJIHMEWRILAH_000_000<tab>Ah, I was hoping you'd come by! Basyle has another task for you!","TEXT_CLSHRV550_02050_MUJIHMEWRILAH_000_000<tab>ナイスタイミングですっ！<br>バジールさんから、新たな依頼が舞い込みましたよ～。","","False","0x00000030","",""
"","TEXT_CLSHRV550_02050_MUJIHMEWRILAH_000_001<tab>Just so you know, I won't be accompanying you from now on. While you go about your gathering, I've a mind to do some gathering of my own─for information here in the Holy See!","TEXT_CLSHRV550_02050_MUJIHMEWRILAH_000_001<tab>そうそう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんが採集に行っている間、<br>手持ちぶさたで待っているのも、もったいないですからね。<br>今後は、皇都の取材をしながら待つことにします！","","False","0x00000031","",""
"","TEXT_CLSHRV550_02050_MUJIHMEWRILAH_000_002<tab>Having said that, I <var 1A 02 /var>will<var 1A 01 /var> require a report from you afterwards, so be sure to remember all the juicy details. Now, off you go to Camp Cloudtop!","TEXT_CLSHRV550_02050_MUJIHMEWRILAH_000_002<tab>今回から、わたしは同行しませんが、<br>結果報告だけは忘れないようにお願いしますね？<br>さあ、「キャンプ・クラウドトップ」へ行ってらっしゃい！","","False","0x00000032","",""
"","TEXT_CLSHRV550_02050_MUJIHMEWRILAH_000_003<tab>Though I won't be accompanying you from now on, I <var 1A 02 /var>will<var 1A 01 /var> require a report from you afterwards, so be sure to remember all the juicy details. Now, off you go to Camp Cloudtop!","TEXT_CLSHRV550_02050_MUJIHMEWRILAH_000_003<tab>今回から、わたしは同行しませんが、<br>結果報告だけは忘れないようにお願いしますね？<br>さあ、「キャンプ・クラウドトップ」へ行ってらっしゃい！","","False","0x00000033","",""
"","TEXT_CLSHRV550_02050_BASYLE_000_010<tab>My thanks for your help the other day, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm pleased to report that the cyclops onions are coming along nicely.","TEXT_CLSHRV550_02050_BASYLE_000_010<tab>この間は、ありがとうございました。<br>「<var 28 ((Item)) F2324E01 /var>」は、無事この土地に根付きそうです。","","False","0x00000034","",""
"","TEXT_CLSHRV550_02050_BASYLE_000_011<tab>This time, I need your help to maintain soil quality. As you know, soil gradually becomes barren with continued cultivation.","TEXT_CLSHRV550_02050_BASYLE_000_011<tab>今回の依頼は、畑の維持に関してです。<br>このまま同じ作物を栽培し続けると、やがて土が痩せ、<br>生育に支障をきたすのではないかと危惧しておりまして……。","","False","0x00000035","",""
"","TEXT_CLSHRV550_02050_BASYLE_000_012<tab>In order to keep it fertile, we normally grow crops of the bean family at regular intervals.","TEXT_CLSHRV550_02050_BASYLE_000_012<tab>本来なら、土壌改良に役立つマメ科植物などを、<br>定期的に栽培し、土にすき込むことで対処するのですが……。","","False","0x00000036","",""
"","TEXT_CLSHRV550_02050_BASYLE_000_013<tab>Alas, such beans as we have in Coerthas refuse to grow here. Unless we do something, I fear the soil will cease to yield crops altogether. Is there aught you can suggest?","TEXT_CLSHRV550_02050_BASYLE_000_013<tab>……なにせ、こんな土地ですから。<br>クルザス原産の品種は、ことごとく根付かなくて、<br>困っているのですよ。","","False","0x00000037","",""
"","TEXT_CLSHRV550_02050_Q1_000_000<tab>What will you suggest?","TEXT_CLSHRV550_02050_Q1_000_000<tab>なんと提案する？","","False","0x00000038","",""
"","TEXT_CLSHRV550_02050_A1_000_001<tab>Try growing a Gridanian variety of beans.","TEXT_CLSHRV550_02050_A1_000_001<tab>グリダニアのマメ科植物を試す","","False","0x00000039","",""
"","TEXT_CLSHRV550_02050_A1_000_002<tab>Request seeds from the Botanists' Guild.","TEXT_CLSHRV550_02050_A1_000_002<tab>園芸師ギルドの貯蔵物を調べる","","False","0x0000003A","",""
"","TEXT_CLSHRV550_02050_BASYLE_000_020<tab>But of course! We've managed to grow gysahl greens from Gridanian seeds─perhaps this success can be repeated with beans.","TEXT_CLSHRV550_02050_BASYLE_000_020<tab>なるほど、ギサールの野菜が根付いた前例もあります……。<br>土壌の性質に適した作物があるかもしれませんね！<br>グリダニアで、作物に詳しい方といえば……。","","False","0x0000003B","",""
"","TEXT_CLSHRV550_02050_BASYLE_000_030<tab>But of course! The Botanists' Guild has a veritable treasure trove of seeds from all regions. There's bound to be something among them that will grow in these parts.","TEXT_CLSHRV550_02050_BASYLE_000_030<tab>なるほど、園芸師ギルドは、古今東西の種の宝庫……。<br>あそこでしたら、ぴったりな作物が見つかるかもしれません。<br>となれば、ギルドマスターに話を伺うのが一番でしょう。","","False","0x0000003C","",""
"","TEXT_CLSHRV550_02050_BASYLE_000_035<tab>I'm sorry to trouble you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but could you please travel to Gridania and consult Fufucha? If anybody knows a strain of beans to suit our needs, it will be she.","TEXT_CLSHRV550_02050_BASYLE_000_035<tab>お手数ですが、一度グリダニアに戻り、<br>「フフチャ」さんに聞いてみてはもらえませんか？<br>彼女でしたら、目的に合致した作物をご存知のはずです！","","False","0x0000003D","",""
"","TEXT_CLSHRV550_02050_BASYLE_000_036<tab>Could you please travel to Gridania and consult Fufucha? If anybody knows a strain of beans to suit our needs, it will be she.","TEXT_CLSHRV550_02050_BASYLE_000_036<tab>お手数ですが、一度グリダニアに戻り、<br>「フフチャ」さんに聞いてみてはもらえませんか？<br>彼女でしたら、目的に合致した作物をご存知のはずです！","","False","0x0000003E","",""
"","TEXT_CLSHRV550_02050_FUFUCHA_000_040<tab>Ah, if it isn't the toast of the guild! Aye, I have read all about your recent exploits in <var 1A 02 /var>The Raven<var 1A 01 /var>. You have been away only a short while, and already you have achieved so much! We all of us here are very proud of you!","TEXT_CLSHRV550_02050_FUFUCHA_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんじゃないですか。<br>私も、「週刊レイヴン」の記事は読ませていただきました。<br>あちらでは何やら、獅子奮迅の大活躍だそうですね！","","False","0x0000003F","",""
"","TEXT_CLSHRV550_02050_FUFUCHA_100_041<tab>...Oh? Embellished? Well, I suppose that is simply the way of Mujih's profession. And though her words may have been flowery, I choose to believe that they are firmly rooted in truth.","TEXT_CLSHRV550_02050_FUFUCHA_100_041<tab>お、おや……？　記事が大げさだったのでしょうか……。<br>話題を呼ぶためとはいえ、脚色はあまり感心できませんが……。","","False","0x00000040","",""
"","TEXT_CLSHRV550_02050_FUFUCHA_000_041<tab>In any case, all seems to be well with you, and for that I am glad. Now then, was there something you wished to talk about?","TEXT_CLSHRV550_02050_FUFUCHA_000_041<tab>ともかく、どうやら現地の環境に配慮しながら、<br>開拓を進めていただいているようで、私も安心です。<br>……ところで、私に何か用事でも？","","False","0x00000041","",""
"","TEXT_CLSHRV550_02050_FUFUCHA_000_042<tab>Hmmm... Cover crops for revitalizing soil, and those that will grow in the Sea of Clouds besides... This is a difficult order to fill.","TEXT_CLSHRV550_02050_FUFUCHA_000_042<tab>……ふむ、高地栽培が可能で、土壌改良に役立つ作物。<br>これは、なかなかの難題ですね。","","False","0x00000042","",""
"","TEXT_CLSHRV550_02050_FUFUCHA_000_043<tab>From my experience, I would say that Shroud vetch would be best suited. Even so, it is not entirely ideal.","TEXT_CLSHRV550_02050_FUFUCHA_000_043<tab>私の知るかぎりで、最も条件に合うのは、<br>「<var 28 ((EventItem)) F51E8B01 /var>」ですけれど……<br>おそらく、ただ植えるだけでは上手くいかないでしょう。","","False","0x00000043","",""
"","TEXT_CLSHRV550_02050_FUFUCHA_000_044<tab>Nay, it must be crossed with a highland strain to create what Basyle needs.","TEXT_CLSHRV550_02050_FUFUCHA_000_044<tab>ですが、この「<var 28 ((EventItem)) F51E8B01 /var>」を、<br>より高地に適した品種と「交雑」させれば、<br>バジールさんの望む品種が誕生するかもしれません。","","False","0x00000044","",""
"","TEXT_CLSHRV550_02050_FUFUCHA_000_045<tab>Now, rather than crossing strains haphazardly, I suggest you seek the counsel of a specialist─that is, an Ishgardian native versed in the local flora.","TEXT_CLSHRV550_02050_FUFUCHA_000_045<tab>ただし、闇雲に交雑を試みても、失敗するだけ……。<br>まずは、専門家に意見をいただくべきでしょう。","","False","0x00000045","",""
"","TEXT_CLSHRV550_02050_FUFUCHA_000_046<tab>Show to him this bundle of Shroud vetch, and he should be able to provide you with the name of a suitable match.","TEXT_CLSHRV550_02050_FUFUCHA_000_046<tab>「<var 28 ((EventItem)) F51E8B01 /var>」を、幾つかあなたに預けます。<br>現地の気候や栽培事情に詳しい人が見つかれば、<br>きっと、適切な交雑の対象を特定できるはずです。","","False","0x00000046","",""
"","TEXT_CLSHRV550_02050_FUFUCHA_000_047<tab>As to where you might find such an individual, I daresay Mujih will be the best person to ask. It is her business to know people, after all.","TEXT_CLSHRV550_02050_FUFUCHA_000_047<tab>……そうですね、例の「ムジ・ミュリラー」さんなら、<br>イシュガルドに逗留しているのだし、<br>現地の状況に詳しい人もご存知じゃないでしょうか。","","False","0x00000047","",""
"","TEXT_CLSHRV550_02050_FUFUCHA_000_048<tab>I daresay Mujih will know of an Ishgardian specialist versed in the local flora. You would do well to speak with her.","TEXT_CLSHRV550_02050_FUFUCHA_000_048<tab>……そうですね、例の「ムジ・ミュリラー」さんなら、<br>イシュガルドに逗留しているのだし、<br>現地の状況に詳しい人もご存知じゃないでしょうか。","","False","0x00000048","",""
"","TEXT_CLSHRV550_02050_MUJIHMEWRILAH_000_050<tab>...Fufucha suggested that you come to me? Ooh, she's a sharp one!","TEXT_CLSHRV550_02050_MUJIHMEWRILAH_000_050<tab>……ふむふむ、フフチャさんも流石ですね！<br>わたしが現地調査をしていたこと、見事に予測するとは！","","False","0x00000049","",""
"","TEXT_CLSHRV550_02050_MUJIHMEWRILAH_000_051<tab>Indeed, it's my business to know people, and I happen to know just the person you're looking for!","TEXT_CLSHRV550_02050_MUJIHMEWRILAH_000_051<tab>ええ、その道の専門家なら存じておりますとも！<br>イシュガルドに居を構える「本草学者」さんがいるんです！","","False","0x0000004A","",""
"","TEXT_CLSHRV550_02050_MUJIHMEWRILAH_000_052<tab>Martineau is his name, and he's no less than the foremost herbalist in all of Ishgard! I'll arrange a meeting right away!","TEXT_CLSHRV550_02050_MUJIHMEWRILAH_000_052<tab>面会に関しては、わたしに任せてください！<br>どれだけ向こうが忙しかろうとも、<br>必ずや、面会許可を取り付けてみせます！","","False","0x0000004B","",""
"","TEXT_CLSHRV550_02050_MUJIHMEWRILAH_000_053<tab>Actually, I wonder if it's appropriate to intervene in the doings of my subject... Ah, never mind the details─they're the bane of a good story!","TEXT_CLSHRV550_02050_MUJIHMEWRILAH_000_053<tab>……これって取材対象に介入することになるのでしょうか？<br>まあ、いいか！　細かいことは気にせずいきましょう～！","","False","0x0000004C","",""
"","TEXT_CLSHRV550_02050_MUJIHMEWRILAH_000_054<tab>I'll have Martineau come and meet you in Saint Reymanaud's Cathedral. Off you go, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSHRV550_02050_MUJIHMEWRILAH_000_054<tab>本草学者さんのお名前は「マルティノー」さんです。<br>「聖レマノー大聖堂」の前に呼び出しておくので、<br>そちらに向かってください！","","False","0x0000004D","",""
"","TEXT_CLSHRV550_02050_MUJIHMEWRILAH_000_055<tab>I'll have Martineau come and meet you in Saint Reymanaud's Cathedral. Off you go, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSHRV550_02050_MUJIHMEWRILAH_000_055<tab>本草学者さんのお名前は「マルティノー」さんです。<br>「聖レマノー大聖堂」の前に呼び出しておくので、<br>そちらに向かってください！","","False","0x0000004E","",""
"","TEXT_CLSHRV550_02050_MARTINEAU_000_060<tab>You are the botanist who wished to speak with me? Hm, you certainly appear capable, as your frenetic friend led me to believe.","TEXT_CLSHRV550_02050_MARTINEAU_000_060<tab>面会を希望しているというのは、君かね？<br>出で立ちを見るに、なかなか有能な園芸師のようだ。<br>あの、活力が暴走しているような女性の知人とは、意外だが……。","","False","0x0000004F","",""
"","TEXT_CLSHRV550_02050_MARTINEAU_000_061<tab>I always enjoy the chance to engage with fellow lovers of nature. And being a researcher, I welcome the insights of gatherers like your good self. But come, I am given to understand you seek advice on crossing strains of beans.","TEXT_CLSHRV550_02050_MARTINEAU_000_061<tab>私と同じく、自然界の神秘に魅せられた者なら大歓迎さ。<br>まあ、私は採集ではなく、研究する立場だがね……。<br>話は聞いたよ、なんでもマメ科植物を交雑させたいとか。","","False","0x00000050","",""
"","TEXT_CLSHRV550_02050_MARTINEAU_000_062<tab>I had always held the Botanists' Guild in the highest regard. Seeing such fine specimens serves to reaffirm that sentiment.","TEXT_CLSHRV550_02050_MARTINEAU_000_062<tab>……ほう、グリダニアの園芸師ギルドの評判は聞いていたが、<br>これほど極上のものを栽培しているとは。","","False","0x00000051","",""
"","TEXT_CLSHRV550_02050_MARTINEAU_000_063<tab>As Mistress Fufucha has already concluded, the Shroud vetch will not prosper in the Sea of Clouds. It must needs be crossed with another strain to bring out its resilience.","TEXT_CLSHRV550_02050_MARTINEAU_000_063<tab>だが、確かに「<var 28 ((EventItem)) F51E8B01 /var>」を植えても根付かない。<br>交雑によって、こいつの特徴を更に引き出してやらねば……。","","False","0x00000052","",""
"","TEXT_CLSHRV550_02050_MARTINEAU_000_064<tab>I would recommend emerald beans, a rare strain which grows in the Churning Mists. For your purposes, you will need perhaps ten handfuls.","TEXT_CLSHRV550_02050_MARTINEAU_000_064<tab>ドラヴァニア雲海に原生すると言われる希少種……<br>「<var 28 ((Item)) F2324F01 /var>」が10個ほどあれば、<br>「<var 28 ((EventItem)) F51E8B01 /var>」と交雑を試すにも充分だろう。","","False","0x00000053","",""
"","TEXT_CLSHRV550_02050_MARTINEAU_000_065<tab>And with that, I trust you now know what is required. Should you have further questions, do not hesitate to seek me out again.","TEXT_CLSHRV550_02050_MARTINEAU_000_065<tab>さあ、必要なものは理解できたね？<br>ならば稀少な豆を集めて、「バジール」君というのに、<br>渡してやるといい。","","False","0x00000054","",""
"","TEXT_CLSHRV550_02050_MARTINEAU_000_066<tab>For your purposes, you will need perhaps ten handfuls of emerald beans. Should you have further questions, do not hesitate to seek me out again.","TEXT_CLSHRV550_02050_MARTINEAU_000_066<tab>ドラヴァニア雲海に原生すると言われる希少種……<br>「<var 28 ((Item)) F2324F01 /var>」が10個ほどあれば、<br>「<var 28 ((EventItem)) F51E8B01 /var>」と交雑を試すにも充分だろう。","","False","0x00000055","",""
"","TEXT_CLSHRV550_02050_BASYLE_000_070<tab>Miss Mujih tells me you managed to get Master Martineau's advice, even though he's notoriously elusive. You truly are dedicated to our cause, my friend.","TEXT_CLSHRV550_02050_BASYLE_000_070<tab>ムジ・ミュリラーさんから話を聞きましたよ。<br>まさか、本草学の権威であるマルティノーさんのところまで、<br>足を運んでくださるとは……。","","False","0x00000056","",""
"","TEXT_CLSHRV550_02050_BASYLE_000_071<tab>Ah, so these are emerald beans! If I understand correctly, the plan is to cross these with Shroud vetch. Do you have the latter as well?","TEXT_CLSHRV550_02050_BASYLE_000_071<tab>……これが「<var 28 ((Item)) F2324F01 /var>」。<br>こいつと、園芸師ギルドの「<var 28 ((EventItem)) F51E8B01 /var>」を、<br>交雑させればいいんですね……？","","False","0x00000057","",""
"","TEXT_CLSHRV550_02050_BASYLE_000_080<tab>Marvelous! My thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I shall set about cross-pollinating them at once!","TEXT_CLSHRV550_02050_BASYLE_000_080<tab>おお、なんと見事な品種だ！<br>それでは、この2種を使って交雑を試してみます。","","False","0x00000058","",""
"","TEXT_CLSHRV550_02050_BASYLE_000_081<tab>The process will require considerable time and effort, but I'm confident that it will be worthwhile in the end.","TEXT_CLSHRV550_02050_BASYLE_000_081<tab>交雑は、相当に手間のかかる仕事ですが……<br>なんとか、やり遂げてみせますよ！","","False","0x00000059","",""
"","TEXT_CLSHRV550_02050_BASYLE_000_082<tab>Ah, before I forget, Miss Mujih left a message for you. She bids you come and meet her at the aetheryte plaza in Ishgard.","TEXT_CLSHRV550_02050_BASYLE_000_082<tab>そういえば、ムジ・ミュリラーさんから伝言がありました。<br>無事に採集が終わったら、<br>「イシュガルド」まで来てほしいそうですよ。","","False","0x0000005A","",""
"","TEXT_CLSHRV550_02050_BASYLE_000_083<tab>Miss Mujih awaits you at the aetheryte plaza in Ishgard.","TEXT_CLSHRV550_02050_BASYLE_000_083<tab>そういえば、ムジ・ミュリラーさんから伝言がありました。<br>無事に採集が終わったら、<br>「イシュガルド」まで来てほしいそうですよ。","","False","0x0000005B","",""
"","TEXT_CLSHRV550_02050_MUJIHMEWRILAH_000_090<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and good work! Not only did you help Basyle solve another problem, you served as a bridge connecting the people of Gridania and Ishgard!","TEXT_CLSHRV550_02050_MUJIHMEWRILAH_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、お疲れさまでした！<br>いやあ、グリダニアとイシュガルドの植生をつなぐ、<br>見事な架け橋っぷりでしたね！","","False","0x0000005C","",""
"","TEXT_CLSHRV550_02050_MUJIHMEWRILAH_000_091<tab>In case you're wondering, I've already sent off the draft for the second installment in my series. It's bound to be as successful as the first, and there's not a hint of fabrication in there! Embellishments? Certainly! But no fabrication!","TEXT_CLSHRV550_02050_MUJIHMEWRILAH_000_091<tab>原稿も書き上がって、グリダニアに送りました！<br>今回の記事も、大好評間違いなしです！<br>もちろん、内容の捏造は一切してませんよ？","","False","0x0000005D","",""
