"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSHRV550_02050_BASYLE_000_013<tab>Alas, such beans as we have in Coerthas refuse to grow here. Unless we do something, I fear the soil will cease to yield crops altogether. Is there aught you can suggest?","TEXT_CLSHRV550_02050_BASYLE_000_013<tab>Alas, such beans as we have in Coerthas refuse to grow here. Unless we do something, I fear the soil will cease to yield crops altogether. Is there aught you can suggest?","","False","0x00000037","",""
"","TEXT_CLSHRV550_02050_Q1_000_000<tab>What will you suggest?","TEXT_CLSHRV550_02050_Q1_000_000<tab>What will you suggest?","","False","0x00000038","",""
"","TEXT_CLSHRV550_02050_A1_000_001<tab>Try growing a Gridanian variety of beans.","TEXT_CLSHRV550_02050_A1_000_001<tab>Try growing a Gridanian variety of beans.","","False","0x00000039","",""
"","TEXT_CLSHRV550_02050_A1_000_002<tab>Request seeds from the Botanists' Guild.","TEXT_CLSHRV550_02050_A1_000_002<tab>Request seeds from the Botanists' Guild.","","False","0x0000003A","",""
"","TEXT_CLSHRV550_02050_BASYLE_000_020<tab>But of course! We've managed to grow gysahl greens from Gridanian seeds─perhaps this success can be repeated with beans.","TEXT_CLSHRV550_02050_BASYLE_000_020<tab>But of course! We've managed to grow gysahl greens from Gridanian seeds─perhaps this success can be repeated with beans.","","False","0x0000003B","",""
"","TEXT_CLSHRV550_02050_BASYLE_000_030<tab>But of course! The Botanists' Guild has a veritable treasure trove of seeds from all regions. There's bound to be something among them that will grow in these parts.","TEXT_CLSHRV550_02050_BASYLE_000_030<tab>But of course! The Botanists' Guild has a veritable treasure trove of seeds from all regions. There's bound to be something among them that will grow in these parts.","","False","0x0000003C","",""
"","TEXT_CLSHRV550_02050_BASYLE_000_035<tab>I'm sorry to trouble you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but could you please travel to Gridania and consult Fufucha? If anybody knows a strain of beans to suit our needs, it will be she.","TEXT_CLSHRV550_02050_BASYLE_000_035<tab>I'm sorry to trouble you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but could you please travel to Gridania and consult Fufucha? If anybody knows a strain of beans to suit our needs, it will be she.","","False","0x0000003D","",""
"","TEXT_CLSHRV550_02050_BASYLE_000_036<tab>Could you please travel to Gridania and consult Fufucha? If anybody knows a strain of beans to suit our needs, it will be she.","TEXT_CLSHRV550_02050_BASYLE_000_036<tab>Could you please travel to Gridania and consult Fufucha? If anybody knows a strain of beans to suit our needs, it will be she.","","False","0x0000003E","",""
"","TEXT_CLSHRV550_02050_FUFUCHA_000_040<tab>Ah, if it isn't the toast of the guild! Aye, I have read all about your recent exploits in <var 1A 02 /var>The Raven<var 1A 01 /var>. You have been away only a short while, and already you have achieved so much! We all of us here are very proud of you!","TEXT_CLSHRV550_02050_FUFUCHA_000_040<tab>Ah, if it isn't the toast of the guild! Aye, I have read all about your recent exploits in <var 1A 02 /var>The Raven<var 1A 01 /var>. You have been away only a short while, and already you have achieved so much! We all of us here are very proud of you!","","False","0x0000003F","",""
"","TEXT_CLSHRV550_02050_FUFUCHA_100_041<tab>...Oh? Embellished? Well, I suppose that is simply the way of Mujih's profession. And though her words may have been flowery, I choose to believe that they are firmly rooted in truth.","TEXT_CLSHRV550_02050_FUFUCHA_100_041<tab>...Oh? Embellished? Well, I suppose that is simply the way of Mujih's profession. And though her words may have been flowery, I choose to believe that they are firmly rooted in truth.","","False","0x00000040","",""
"","TEXT_CLSHRV550_02050_FUFUCHA_000_041<tab>In any case, all seems to be well with you, and for that I am glad. Now then, was there something you wished to talk about?","TEXT_CLSHRV550_02050_FUFUCHA_000_041<tab>In any case, all seems to be well with you, and for that I am glad. Now then, was there something you wished to talk about?","","False","0x00000041","",""
"","TEXT_CLSHRV550_02050_FUFUCHA_000_042<tab>Hmmm... Cover crops for revitalizing soil, and those that will grow in the Sea of Clouds besides... This is a difficult order to fill.","TEXT_CLSHRV550_02050_FUFUCHA_000_042<tab>Hmmm... Cover crops for revitalizing soil, and those that will grow in the Sea of Clouds besides... This is a difficult order to fill.","","False","0x00000042","",""
"","TEXT_CLSHRV550_02050_FUFUCHA_000_043<tab>From my experience, I would say that Shroud vetch would be best suited. Even so, it is not entirely ideal.","TEXT_CLSHRV550_02050_FUFUCHA_000_043<tab>From my experience, I would say that Shroud vetch would be best suited. Even so, it is not entirely ideal.","","False","0x00000043","",""
"","TEXT_CLSHRV550_02050_FUFUCHA_000_044<tab>Nay, it must be crossed with a highland strain to create what Basyle needs.","TEXT_CLSHRV550_02050_FUFUCHA_000_044<tab>Nay, it must be crossed with a highland strain to create what Basyle needs.","","False","0x00000044","",""
"","TEXT_CLSHRV550_02050_FUFUCHA_000_045<tab>Now, rather than crossing strains haphazardly, I suggest you seek the counsel of a specialist─that is, an Ishgardian native versed in the local flora.","TEXT_CLSHRV550_02050_FUFUCHA_000_045<tab>Now, rather than crossing strains haphazardly, I suggest you seek the counsel of a specialist─that is, an Ishgardian native versed in the local flora.","","False","0x00000045","",""
"","TEXT_CLSHRV550_02050_FUFUCHA_000_046<tab>Show to him this bundle of Shroud vetch, and he should be able to provide you with the name of a suitable match.","TEXT_CLSHRV550_02050_FUFUCHA_000_046<tab>Show to him this bundle of Shroud vetch, and he should be able to provide you with the name of a suitable match.","","False","0x00000046","",""
"","TEXT_CLSHRV550_02050_FUFUCHA_000_047<tab>As to where you might find such an individual, I daresay Mujih will be the best person to ask. It is her business to know people, after all.","TEXT_CLSHRV550_02050_FUFUCHA_000_047<tab>As to where you might find such an individual, I daresay Mujih will be the best person to ask. It is her business to know people, after all.","","False","0x00000047","",""
"","TEXT_CLSHRV550_02050_FUFUCHA_000_048<tab>I daresay Mujih will know of an Ishgardian specialist versed in the local flora. You would do well to speak with her.","TEXT_CLSHRV550_02050_FUFUCHA_000_048<tab>I daresay Mujih will know of an Ishgardian specialist versed in the local flora. You would do well to speak with her.","","False","0x00000048","",""
"","TEXT_CLSHRV550_02050_MUJIHMEWRILAH_000_050<tab>...Fufucha suggested that you come to me? Ooh, she's a sharp one!","TEXT_CLSHRV550_02050_MUJIHMEWRILAH_000_050<tab>...Fufucha suggested that you come to me? Ooh, she's a sharp one!","","False","0x00000049","",""
"","TEXT_CLSHRV550_02050_MUJIHMEWRILAH_000_051<tab>Indeed, it's my business to know people, and I happen to know just the person you're looking for!","TEXT_CLSHRV550_02050_MUJIHMEWRILAH_000_051<tab>Indeed, it's my business to know people, and I happen to know just the person you're looking for!","","False","0x0000004A","",""
"","TEXT_CLSHRV550_02050_MUJIHMEWRILAH_000_052<tab>Martineau is his name, and he's no less than the foremost herbalist in all of Ishgard! I'll arrange a meeting right away!","TEXT_CLSHRV550_02050_MUJIHMEWRILAH_000_052<tab>Martineau is his name, and he's no less than the foremost herbalist in all of Ishgard! I'll arrange a meeting right away!","","False","0x0000004B","",""
"","TEXT_CLSHRV550_02050_MUJIHMEWRILAH_000_053<tab>Actually, I wonder if it's appropriate to intervene in the doings of my subject... Ah, never mind the details─they're the bane of a good story!","TEXT_CLSHRV550_02050_MUJIHMEWRILAH_000_053<tab>Actually, I wonder if it's appropriate to intervene in the doings of my subject... Ah, never mind the details─they're the bane of a good story!","","False","0x0000004C","",""
"","TEXT_CLSHRV550_02050_MUJIHMEWRILAH_000_054<tab>I'll have Martineau come and meet you in Saint Reymanaud's Cathedral. Off you go, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSHRV550_02050_MUJIHMEWRILAH_000_054<tab>I'll have Martineau come and meet you in Saint Reymanaud's Cathedral. Off you go, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000004D","",""
"","TEXT_CLSHRV550_02050_MUJIHMEWRILAH_000_055<tab>I'll have Martineau come and meet you in Saint Reymanaud's Cathedral. Off you go, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSHRV550_02050_MUJIHMEWRILAH_000_055<tab>I'll have Martineau come and meet you in Saint Reymanaud's Cathedral. Off you go, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000004E","",""
"","TEXT_CLSHRV550_02050_MARTINEAU_000_060<tab>You are the botanist who wished to speak with me? Hm, you certainly appear capable, as your frenetic friend led me to believe.","TEXT_CLSHRV550_02050_MARTINEAU_000_060<tab>You are the botanist who wished to speak with me? Hm, you certainly appear capable, as your frenetic friend led me to believe.","","False","0x0000004F","",""
"","TEXT_CLSHRV550_02050_MARTINEAU_000_061<tab>I always enjoy the chance to engage with fellow lovers of nature. And being a researcher, I welcome the insights of gatherers like your good self. But come, I am given to understand you seek advice on crossing strains of beans.","TEXT_CLSHRV550_02050_MARTINEAU_000_061<tab>I always enjoy the chance to engage with fellow lovers of nature. And being a researcher, I welcome the insights of gatherers like your good self. But come, I am given to understand you seek advice on crossing strains of beans.","","False","0x00000050","",""
"","TEXT_CLSHRV550_02050_MARTINEAU_000_062<tab>I had always held the Botanists' Guild in the highest regard. Seeing such fine specimens serves to reaffirm that sentiment.","TEXT_CLSHRV550_02050_MARTINEAU_000_062<tab>I had always held the Botanists' Guild in the highest regard. Seeing such fine specimens serves to reaffirm that sentiment.","","False","0x00000051","",""
"","TEXT_CLSHRV550_02050_MARTINEAU_000_063<tab>As Mistress Fufucha has already concluded, the Shroud vetch will not prosper in the Sea of Clouds. It must needs be crossed with another strain to bring out its resilience.","TEXT_CLSHRV550_02050_MARTINEAU_000_063<tab>As Mistress Fufucha has already concluded, the Shroud vetch will not prosper in the Sea of Clouds. It must needs be crossed with another strain to bring out its resilience.","","False","0x00000052","",""
"","TEXT_CLSHRV550_02050_MARTINEAU_000_064<tab>I would recommend emerald beans, a rare strain which grows in the Churning Mists. For your purposes, you will need perhaps ten handfuls.","TEXT_CLSHRV550_02050_MARTINEAU_000_064<tab>I would recommend emerald beans, a rare strain which grows in the Churning Mists. For your purposes, you will need perhaps ten handfuls.","","False","0x00000053","",""
"","TEXT_CLSHRV550_02050_MARTINEAU_000_065<tab>And with that, I trust you now know what is required. Should you have further questions, do not hesitate to seek me out again.","TEXT_CLSHRV550_02050_MARTINEAU_000_065<tab>And with that, I trust you now know what is required. Should you have further questions, do not hesitate to seek me out again.","","False","0x00000054","",""
"","TEXT_CLSHRV550_02050_MARTINEAU_000_066<tab>For your purposes, you will need perhaps ten handfuls of emerald beans. Should you have further questions, do not hesitate to seek me out again.","TEXT_CLSHRV550_02050_MARTINEAU_000_066<tab>For your purposes, you will need perhaps ten handfuls of emerald beans. Should you have further questions, do not hesitate to seek me out again.","","False","0x00000055","",""
"","TEXT_CLSHRV550_02050_BASYLE_000_070<tab>Miss Mujih tells me you managed to get Master Martineau's advice, even though he's notoriously elusive. You truly are dedicated to our cause, my friend.","TEXT_CLSHRV550_02050_BASYLE_000_070<tab>Miss Mujih tells me you managed to get Master Martineau's advice, even though he's notoriously elusive. You truly are dedicated to our cause, my friend.","","False","0x00000056","",""
"","TEXT_CLSHRV550_02050_BASYLE_000_071<tab>Ah, so these are emerald beans! If I understand correctly, the plan is to cross these with Shroud vetch. Do you have the latter as well?","TEXT_CLSHRV550_02050_BASYLE_000_071<tab>Ah, so these are emerald beans! If I understand correctly, the plan is to cross these with Shroud vetch. Do you have the latter as well?","","False","0x00000057","",""
"","TEXT_CLSHRV550_02050_BASYLE_000_080<tab>Marvelous! My thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I shall set about cross-pollinating them at once!","TEXT_CLSHRV550_02050_BASYLE_000_080<tab>Marvelous! My thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I shall set about cross-pollinating them at once!","","False","0x00000058","",""
"","TEXT_CLSHRV550_02050_BASYLE_000_081<tab>The process will require considerable time and effort, but I'm confident that it will be worthwhile in the end.","TEXT_CLSHRV550_02050_BASYLE_000_081<tab>The process will require considerable time and effort, but I'm confident that it will be worthwhile in the end.","","False","0x00000059","",""
"","TEXT_CLSHRV550_02050_BASYLE_000_082<tab>Ah, before I forget, Miss Mujih left a message for you. She bids you come and meet her at the aetheryte plaza in Ishgard.","TEXT_CLSHRV550_02050_BASYLE_000_082<tab>Ah, before I forget, Miss Mujih left a message for you. She bids you come and meet her at the aetheryte plaza in Ishgard.","","False","0x0000005A","",""
"","TEXT_CLSHRV550_02050_BASYLE_000_083<tab>Miss Mujih awaits you at the aetheryte plaza in Ishgard.","TEXT_CLSHRV550_02050_BASYLE_000_083<tab>Miss Mujih awaits you at the aetheryte plaza in Ishgard.","","False","0x0000005B","",""
"","TEXT_CLSHRV550_02050_MUJIHMEWRILAH_000_090<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and good work! Not only did you help Basyle solve another problem, you served as a bridge connecting the people of Gridania and Ishgard!","TEXT_CLSHRV550_02050_MUJIHMEWRILAH_000_090<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and good work! Not only did you help Basyle solve another problem, you served as a bridge connecting the people of Gridania and Ishgard!","","False","0x0000005C","",""
"","TEXT_CLSHRV550_02050_MUJIHMEWRILAH_000_091<tab>In case you're wondering, I've already sent off the draft for the second installment in my series. It's bound to be as successful as the first, and there's not a hint of fabrication in there! Embellishments? Certainly! But no fabrication!","TEXT_CLSHRV550_02050_MUJIHMEWRILAH_000_091<tab>In case you're wondering, I've already sent off the draft for the second installment in my series. It's bound to be as successful as the first, and there's not a hint of fabrication in there! Embellishments? Certainly! But no fabrication!","","False","0x0000005D","",""
"","TEXT_CLSHRV550_02050_MUJIHMEWRILAH_000_092<tab>“Two Nations, One Seed”─that's the title I have in mind. Simple but powerful, even if I do say so myself!","TEXT_CLSHRV550_02050_MUJIHMEWRILAH_000_092<tab>“Two Nations, One Seed”─that's the title I have in mind. Simple but powerful, even if I do say so myself!","","False","0x0000005E","",""
"","TEXT_CLSHRV550_02050_MUJIHMEWRILAH_000_093<tab>Of course, my story is secondary to all your hard work. Basyle's crops are coming along well, and it's in no small part due to your efforts. For his sake, please keep it up!","TEXT_CLSHRV550_02050_MUJIHMEWRILAH_000_093<tab>Of course, my story is secondary to all your hard work. Basyle's crops are coming along well, and it's in no small part due to your efforts. For his sake, please keep it up!","","False","0x0000005F","",""
"","TEXT_CLSHRV550_02050_SYSTEM_000_096<tab>In blazing new trails as a botanist, you have learned “Luck of the Pioneer”!","TEXT_CLSHRV550_02050_SYSTEM_000_096<tab>In blazing new trails as a botanist, you have learned “Luck of the Pioneer”!","","False","0x00000060","",""
"","TEXT_CLSHRV550_02050_SYSTEM_000_097<tab>","TEXT_CLSHRV550_02050_SYSTEM_000_097<tab>","","False","0x00000061","",""
