"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSHRV550_02050_BASYLE_000_071<tab>Ah, so these are emerald beans! If I understand correctly, the plan is to cross these with Shroud vetch. Do you have the latter as well?","TEXT_CLSHRV550_02050_BASYLE_000_071<tab>Ah, das ist also die Emeraldbohne. Dann bin ich mal gespannt, ob das Kreuzungsexperiment gelingt! Hast du mir auch eine Finsterwald-Wicke mitgebracht? ","","False","0x00000057","",""
"","TEXT_CLSHRV550_02050_BASYLE_000_080<tab>Marvelous! My thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I shall set about cross-pollinating them at once!","TEXT_CLSHRV550_02050_BASYLE_000_080<tab>Welche Grazie, welche Formvollendung! Dann mach ich mich sogleich ans Kreuzen!","","False","0x00000058","",""
"","TEXT_CLSHRV550_02050_BASYLE_000_081<tab>The process will require considerable time and effort, but I'm confident that it will be worthwhile in the end.","TEXT_CLSHRV550_02050_BASYLE_000_081<tab>Das wird allerdings eine Weile dauern. Die Kreuzung von Pflanzen ist kein leichter Prozess. Aber ich werde mein Bestes geben!","","False","0x00000059","",""
"","TEXT_CLSHRV550_02050_BASYLE_000_082<tab>Ah, before I forget, Miss Mujih left a message for you. She bids you come and meet her at the aetheryte plaza in Ishgard.","TEXT_CLSHRV550_02050_BASYLE_000_082<tab>Ach ja, fast hätte ich es vergessen. Mujih lässt ausrichten, dass du sie auf dem Ätherytenplatz treffen sollst. Es sei „höchst dringend“ und du sollst dich „äußerst beeilen“.","","False","0x0000005A","",""
"","TEXT_CLSHRV550_02050_BASYLE_000_083<tab>Miss Mujih awaits you at the aetheryte plaza in Ishgard.","TEXT_CLSHRV550_02050_BASYLE_000_083<tab>Mujih erwartet dich auf dem Ätherytenplatz. Es sei „höchst dringend“ und du sollst dich „äußerst beeilen“.","","False","0x0000005B","",""
"","TEXT_CLSHRV550_02050_MUJIHMEWRILAH_000_090<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and good work! Not only did you help Basyle solve another problem, you served as a bridge connecting the people of Gridania and Ishgard!","TEXT_CLSHRV550_02050_MUJIHMEWRILAH_000_090<tab>Herzlichen Glückwunsch, <var 29 EB02 /var>! Dir ist es also tatsächlich gelungen, einen Mischling  - oder eine <var 1A 02 /var>Hybride<var 1A 01 /var>, wie unser Freund Professor Martineau sagen würde - zu züchten, die die besten Eigenschaften gridanischer und Ishgarder Nutzpflanzen in sich vereint. Das nenne ich völkerverbindende Botanik!   ","","False","0x0000005C","",""
"","TEXT_CLSHRV550_02050_MUJIHMEWRILAH_000_091<tab>In case you're wondering, I've already sent off the draft for the second installment in my series. It's bound to be as successful as the first, and there's not a hint of fabrication in there! Embellishments? Certainly! But no fabrication!","TEXT_CLSHRV550_02050_MUJIHMEWRILAH_000_091<tab>Mein Artikel ist bereits fertig und unterwegs in die Redaktion! Er wird ohne Zweifel wieder wie eine Bombe einschlagen! Natürlich habe ich mich auch dieses Mal streng an die Fakten gehalten und kein Wort ist wahr ... äh, ich meine, erstunken und gelogen ... ","","False","0x0000005D","",""
"","TEXT_CLSHRV550_02050_MUJIHMEWRILAH_000_092<tab>“Two Nations, One Seed”─that's the title I have in mind. Simple but powerful, even if I do say so myself!","TEXT_CLSHRV550_02050_MUJIHMEWRILAH_000_092<tab>„Wolkenwicke - die Frucht einer neuen Freund<var 16 /var>schaft zwischen Gridania und Ishgard“, lautet die Schlagzeile ... NICHT. Hahaha! Das war gelogen! Nein, ehrlich ... ehrlich gelogen, meine ich, hahaha!!!","","False","0x0000005E","",""
"","TEXT_CLSHRV550_02050_MUJIHMEWRILAH_000_093<tab>Of course, my story is secondary to all your hard work. Basyle's crops are coming along well, and it's in no small part due to your efforts. For his sake, please keep it up!","TEXT_CLSHRV550_02050_MUJIHMEWRILAH_000_093<tab>Ach, ich liebe Happy Ends! Dieser Basyle scheint die richtige Person zu sein, um den Gemüseanbau wieder in Schwung zu bringen. Ich freue mich bereits auf den nächsten Auftrag von ihm!","","False","0x0000005F","",""
"","TEXT_CLSHRV550_02050_SYSTEM_000_096<tab>In blazing new trails as a botanist, you have learned “Luck of the Pioneer”!","TEXT_CLSHRV550_02050_SYSTEM_000_096<tab>Du hast die neue Fähigkeit „Glück des Pioniers“ erlernt!","","False","0x00000060","",""
"","TEXT_CLSHRV550_02050_SYSTEM_000_097<tab>","TEXT_CLSHRV550_02050_SYSTEM_000_097<tab>（★未使用／削除予定★）","","False","0x00000061","",""
