"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB109_00828_SEQ_18<tab>","TEXT_GAIUSB109_00828_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB109_00828_SEQ_19<tab>","TEXT_GAIUSB109_00828_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB109_00828_SEQ_20<tab>","TEXT_GAIUSB109_00828_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB109_00828_SEQ_21<tab>","TEXT_GAIUSB109_00828_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB109_00828_SEQ_22<tab>","TEXT_GAIUSB109_00828_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB109_00828_SEQ_23<tab>","TEXT_GAIUSB109_00828_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB109_00828_TODO_00<tab>Confront the oglers with a /furious anger.","TEXT_GAIUSB109_00828_TODO_00<tab>Männer /zorn(ig) ansehen","","False","0x00000018","",""
"","TEXT_GAIUSB109_00828_TODO_01<tab>Report to U'rahtalo.","TEXT_GAIUSB109_00828_TODO_01<tab>Mit U'rahtalo sprechen","","False","0x00000019","",""
"","TEXT_GAIUSB109_00828_TODO_02<tab>","TEXT_GAIUSB109_00828_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSB109_00828_TODO_03<tab>","TEXT_GAIUSB109_00828_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSB109_00828_TODO_04<tab>","TEXT_GAIUSB109_00828_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB109_00828_TODO_05<tab>","TEXT_GAIUSB109_00828_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB109_00828_TODO_06<tab>","TEXT_GAIUSB109_00828_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB109_00828_TODO_07<tab>","TEXT_GAIUSB109_00828_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB109_00828_TODO_08<tab>","TEXT_GAIUSB109_00828_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB109_00828_TODO_09<tab>","TEXT_GAIUSB109_00828_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB109_00828_TODO_10<tab>","TEXT_GAIUSB109_00828_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB109_00828_TODO_11<tab>","TEXT_GAIUSB109_00828_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB109_00828_TODO_12<tab>","TEXT_GAIUSB109_00828_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB109_00828_TODO_13<tab>","TEXT_GAIUSB109_00828_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB109_00828_TODO_14<tab>","TEXT_GAIUSB109_00828_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB109_00828_TODO_15<tab>","TEXT_GAIUSB109_00828_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB109_00828_TODO_16<tab>","TEXT_GAIUSB109_00828_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB109_00828_TODO_17<tab>","TEXT_GAIUSB109_00828_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB109_00828_TODO_18<tab>","TEXT_GAIUSB109_00828_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB109_00828_TODO_19<tab>","TEXT_GAIUSB109_00828_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB109_00828_TODO_20<tab>","TEXT_GAIUSB109_00828_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB109_00828_TODO_21<tab>","TEXT_GAIUSB109_00828_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB109_00828_TODO_22<tab>","TEXT_GAIUSB109_00828_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB109_00828_TODO_23<tab>","TEXT_GAIUSB109_00828_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB109_00828_URAHTALO_000_000<tab>Have I got a job for <var 1A 02 /var>you<var 1A 01 /var>, adventurer! You'll be positively perfect. You <var 1A 02 /var>can<var 1A 01 /var> look dangerous, can't you?","TEXT_GAIUSB109_00828_URAHTALO_000_000<tab>Hilfe! Ist hier denn <var 08 E905 ((keine starke Frau)) ((kein starker Mann)) /var>, <var 08 E905 ((die)) ((der)) /var> einer badelustigen Bikiniqo'te helfen will?","","False","0x00000030","",""
"","TEXT_GAIUSB109_00828_URAHTALO_000_001<tab>My sisters and I like to bathe here after a hunt, but lately, there have been oglers about. I've leapt out of the water to chase them off, but this only seems to swell their ranks! Will you chase them down and show them how <var 48 F201F4 /var><var 49 F201F5 /var>furious<var 49 01 /var><var 48 01 /var> I am?","TEXT_GAIUSB109_00828_URAHTALO_000_001<tab>Ich wollte mich nach getaner Jagd etwas im Wasser erfrischen. Aber hier wimmelt es nur so von Spannern, die mir mit ihren aufdringlichen Blicken Angst machen. Zeig ihnen, dass das nicht in Ordnung ist!","","False","0x00000031","",""
"","TEXT_GAIUSB109_00828_PEEPA_000_010<tab>Away with you! Can't you see I'm trying to focus here? Sheesh.","TEXT_GAIUSB109_00828_PEEPA_000_010<tab>Lass mich! Siehst du nicht, dass ich beschäftigt bin?","","False","0x00000032","",""
"","TEXT_GAIUSB109_00828_PEEPA_000_015<tab>Ahhh! I'm sorry, <var 08 E905 ((m-m-madam)) ((s-s-sir)) /var>! No need to get angry, now! I-I have a problem, all right!? I was working it out with my mummy, and─uh, er, ah...","TEXT_GAIUSB109_00828_PEEPA_000_015<tab>T-T-T-Tu mir nix! Ich guck auch nicht mehr hin! Versprochen!","","False","0x00000033","",""
"","TEXT_GAIUSB109_00828_PEEPB_000_020<tab>Now <var 1A 02 /var>that<var 1A 01 /var> is what I call nubile, mmm, mmm, <var 1A 02 /var>mmmmmm<var 1A 01 /var>...","TEXT_GAIUSB109_00828_PEEPB_000_020<tab>Mein lieber Scholli ... Die hat mehr Kurven als 'ne Achterbahn!","","False","0x00000034","",""
"","TEXT_GAIUSB109_00828_PEEPB_000_025<tab>Wh-Whoa, there! I-I'll never peep, I swear it by the Twelve! Gods, I'll see that look of fury in <var 1A 02 /var>nightmares<var 1A 01 /var>... <shudder>","TEXT_GAIUSB109_00828_PEEPB_000_025<tab>Ich ... habe doch nur die schöne Landschaft bewundert! S-Sieh nur, die ... kurvenreiche ... Düne dort drüben!","","False","0x00000035","",""
"","TEXT_GAIUSB109_00828_PEEPC_000_030<tab>These proportions...pure perfection! I must painstakingly record how the <var 08 E3E90C0D ((<var 08 E3E90C05 ((moonlight)) ((sunlight)) /var>)) ((<var 08 E3E90C12 ((sunlight)) ((moonlight)) /var>)) /var> radiates off her skin...","TEXT_GAIUSB109_00828_PEEPC_000_030<tab>Ah, ja ... Jetzt dreh dich noch ein bisschen weiter hierüber ...","","False","0x00000036","",""
"","TEXT_GAIUSB109_00828_PEEPC_000_035<tab>Uh-oh... Uh... N-No need to get angry, <var 08 E905 ((lass)) ((lad)) /var>! I was j-just measuring these, um, trees! Yes, these trees. Rather odd looking, eh!? Only doing my bit for science!","TEXT_GAIUSB109_00828_PEEPC_000_035<tab>Hi-Hilfe! Man wird ja wohl noch ...! Nein, darf man nicht? Verstanden, verstanden!","","False","0x00000037","",""
"","TEXT_GAIUSB109_00828_PEEPD_000_040<tab><var 1A 02 /var>Ahhhhhh<var 1A 01 /var>... The swaying trees, the peaceful water...the stunning, comely maidens...","TEXT_GAIUSB109_00828_PEEPD_000_040<tab>Es geht doch nichts über einen Tag im Gebüsch ... in netter Begleitung ...","","False","0x00000038","",""
"","TEXT_GAIUSB109_00828_PEEPD_000_045<tab>Wh-What!? I said I liked the trees, too! It's not like...I'm only here...for the girls...","TEXT_GAIUSB109_00828_PEEPD_000_045<tab>Aaah, musst du mich aus meinen schönsten Träumen wecken? <var 08 E905 ((Elende Spiel<var 16 /var>ver<var 16 /var>der<var 16 /var>berin)) ((Elender Spielverderber)) /var>!","","False","0x00000039","",""
"","TEXT_GAIUSB109_00828_PEEPE_000_050<tab>Oi, ye ain't got nothin' against a workin' man takin' a break from the heat, do ye? 'Course ye don't! But speakin' of heat, take a gander jus' over there, eh? <var 1A 02 /var>Eh<var 1A 01 /var>?","TEXT_GAIUSB109_00828_PEEPE_000_050<tab>Ganz schön heiß, was? Das Wetter? Ja, das auch.","","False","0x0000003A","",""
"","TEXT_GAIUSB109_00828_PEEPE_000_055<tab><var 1A 02 /var>Oh<var 1A 01 /var>, er, can't say as though I meant to offend ye, <var 08 E905 ((madam)) ((sir)) /var>! Uh! W-Well, I'll be goin'!","TEXT_GAIUSB109_00828_PEEPE_000_055<tab>Ist ja schon gut! Ich mach mich wieder an die Arbeit ...","","False","0x0000003B","",""
"","TEXT_GAIUSB109_00828_PEEPF_000_060<tab>Mine eyes are dazzled by how they shine! I am as one turned to stone. Those fair Miqo'te must be thaumaturges. Or conjurers. Or those other mages─the ones with the books!","TEXT_GAIUSB109_00828_PEEPF_000_060<tab>Was für eine herrliche Aussicht! Ich kann mich gar nicht satt sehen ...","","False","0x0000003C","",""
"","TEXT_GAIUSB109_00828_PEEPF_000_065<tab>Oh...oh, <var 08 E905 ((milady)) ((milord)) /var>... I... I have been tested and found most wanting. So easily was I blinded, trussed, and enfeebled. I must rise above these base impulses if I am to amount to anything!","TEXT_GAIUSB109_00828_PEEPF_000_065<tab>Guck nicht so zornig! Du bist ja nur neidisch ...","","False","0x0000003D","",""
"","TEXT_GAIUSB109_00828_URAHTALO_000_080<tab>Ah, marvelous! Not an ogler in sight! You have my gratitude, adventurer. Though...having a good look at you...I suppose I wouldn't mind if <var 1A 02 /var>you<var 1A 01 /var> stole a peek now and then.<var 08 E905 (( Bet you didn't think my tastes ran that way, hmmm?)) (()) /var>","TEXT_GAIUSB109_00828_URAHTALO_000_080<tab>Hurra, du hast all die bösen Männer verjagt! Daaanke! Jetzt kann ich wieder nach Herzenslust im Wasser tollen!","","False","0x0000003E","",""
