"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB109_00828_TODO_17<tab>","TEXT_GAIUSB109_00828_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB109_00828_TODO_18<tab>","TEXT_GAIUSB109_00828_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB109_00828_TODO_19<tab>","TEXT_GAIUSB109_00828_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB109_00828_TODO_20<tab>","TEXT_GAIUSB109_00828_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB109_00828_TODO_21<tab>","TEXT_GAIUSB109_00828_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB109_00828_TODO_22<tab>","TEXT_GAIUSB109_00828_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB109_00828_TODO_23<tab>","TEXT_GAIUSB109_00828_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB109_00828_URAHTALO_000_000<tab>Have I got a job for <var 1A 02 /var>you<var 1A 01 /var>, adventurer! You'll be positively perfect. You <var 1A 02 /var>can<var 1A 01 /var> look dangerous, can't you?","TEXT_GAIUSB109_00828_URAHTALO_000_000<tab>冒険者サン、冒険者サン。<br>ラタロのお願い、聞いてくれない？","","False","0x00000030","",""
"","TEXT_GAIUSB109_00828_URAHTALO_000_001<tab>My sisters and I like to bathe here after a hunt, but lately, there have been oglers about. I've leapt out of the water to chase them off, but this only seems to swell their ranks! Will you chase them down and show them how <var 48 F201F4 /var><var 49 F201F5 /var>furious<var 49 01 /var><var 48 01 /var> I am?","TEXT_GAIUSB109_00828_URAHTALO_000_001<tab>私たちね、狩りの後にここで水浴びをするんだけど、<br>なんだか妙な視線を感じるの……。<br>覗き見してる不埒な男がいたら「怒って」ほしいのっ！","","False","0x00000031","",""
"","TEXT_GAIUSB109_00828_PEEPA_000_010<tab>Away with you! Can't you see I'm trying to focus here? Sheesh.","TEXT_GAIUSB109_00828_PEEPA_000_010<tab>うるさいな……！<br>精神統一できないだろう……！","","False","0x00000032","",""
"","TEXT_GAIUSB109_00828_PEEPA_000_015<tab>Ahhh! I'm sorry, <var 08 E905 ((m-m-madam)) ((s-s-sir)) /var>! No need to get angry, now! I-I have a problem, all right!? I was working it out with my mummy, and─uh, er, ah...","TEXT_GAIUSB109_00828_PEEPA_000_015<tab>ひぃっ！<br>ご、ごめんなさい、もう覗きませんー！！","","False","0x00000033","",""
"","TEXT_GAIUSB109_00828_PEEPB_000_020<tab>Now <var 1A 02 /var>that<var 1A 01 /var> is what I call nubile, mmm, mmm, <var 1A 02 /var>mmmmmm<var 1A 01 /var>...","TEXT_GAIUSB109_00828_PEEPB_000_020<tab>いいか……俺が見るに……<br>あのボディは……ベリー……ラ……。","","False","0x00000034","",""
"","TEXT_GAIUSB109_00828_PEEPB_000_025<tab>Wh-Whoa, there! I-I'll never peep, I swear it by the Twelve! Gods, I'll see that look of fury in <var 1A 02 /var>nightmares<var 1A 01 /var>... <shudder>","TEXT_GAIUSB109_00828_PEEPB_000_025<tab>ご、ごめんなさいいぃ！！<br>あまりの楽園に、オアシスに……っ！<br>つ、つい魔が差してしまいまして……！","","False","0x00000035","",""
"","TEXT_GAIUSB109_00828_PEEPC_000_030<tab>These proportions...pure perfection! I must painstakingly record how the <var 08 E3E90C0D ((<var 08 E3E90C05 ((moonlight)) ((sunlight)) /var>)) ((<var 08 E3E90C12 ((sunlight)) ((moonlight)) /var>)) /var> radiates off her skin...","TEXT_GAIUSB109_00828_PEEPC_000_030<tab>ふむふむ、なるほど……<br>あれは理想の大きさだな……後学のためになる。","","False","0x00000036","",""
"","TEXT_GAIUSB109_00828_PEEPC_000_035<tab>Uh-oh... Uh... N-No need to get angry, <var 08 E905 ((lass)) ((lad)) /var>! I was j-just measuring these, um, trees! Yes, these trees. Rather odd looking, eh!? Only doing my bit for science!","TEXT_GAIUSB109_00828_PEEPC_000_035<tab>わわっ！　やっ！　あのっ！<br>いっ、岩の大きさを測ってただけですけどっ！？","","False","0x00000037","",""
"","TEXT_GAIUSB109_00828_PEEPD_000_040<tab><var 1A 02 /var>Ahhhhhh<var 1A 01 /var>... The swaying trees, the peaceful water...the stunning, comely maidens...","TEXT_GAIUSB109_00828_PEEPD_000_040<tab>……見てのとおり、ただの休憩中だ。<br>あー、マジ、緑の中は安らぐわー。","","False","0x00000038","",""
"","TEXT_GAIUSB109_00828_PEEPD_000_045<tab>Wh-What!? I said I liked the trees, too! It's not like...I'm only here...for the girls...","TEXT_GAIUSB109_00828_PEEPD_000_045<tab>あー、マジ、あのボディは高まるわー。<br>ハッ！？　ぐぬぬ……覚えてろ！","","False","0x00000039","",""
"","TEXT_GAIUSB109_00828_PEEPE_000_050<tab>Oi, ye ain't got nothin' against a workin' man takin' a break from the heat, do ye? 'Course ye don't! But speakin' of heat, take a gander jus' over there, eh? <var 1A 02 /var>Eh<var 1A 01 /var>?","TEXT_GAIUSB109_00828_PEEPE_000_050<tab>お、俺ぁ、ただ暑いから休んでるだけだ。<br>砂漠の中での行商は、暑いからな……。<br>よ、横目で見てても熱いけどな……。","","False","0x0000003A","",""
"","TEXT_GAIUSB109_00828_PEEPE_000_055<tab><var 1A 02 /var>Oh<var 1A 01 /var>, er, can't say as though I meant to offend ye, <var 08 E905 ((madam)) ((sir)) /var>! Uh! W-Well, I'll be goin'!","TEXT_GAIUSB109_00828_PEEPE_000_055<tab>うわっ！<br>すみません、仕事に戻りますぅ！！","","False","0x0000003B","",""
"","TEXT_GAIUSB109_00828_PEEPF_000_060<tab>Mine eyes are dazzled by how they shine! I am as one turned to stone. Those fair Miqo'te must be thaumaturges. Or conjurers. Or those other mages─the ones with the books!","TEXT_GAIUSB109_00828_PEEPF_000_060<tab>けしからんっ……！<br>なんという眩しさ！　脚が動かん……。<br>あのミコッテ、まさか……剣術士か！？","","False","0x0000003C","",""
"","TEXT_GAIUSB109_00828_PEEPF_000_065<tab>Oh...oh, <var 08 E905 ((milady)) ((milord)) /var>... I... I have been tested and found most wanting. So easily was I blinded, trussed, and enfeebled. I must rise above these base impulses if I am to amount to anything!","TEXT_GAIUSB109_00828_PEEPF_000_065<tab>ふ、不覚……私の敵視を奪うとは……！<br>もっと鋼の意志を持つよう精進せねば！","","False","0x0000003D","",""
"","TEXT_GAIUSB109_00828_URAHTALO_000_080<tab>Ah, marvelous! Not an ogler in sight! You have my gratitude, adventurer. Though...having a good look at you...I suppose I wouldn't mind if <var 1A 02 /var>you<var 1A 01 /var> stole a peek now and then.<var 08 E905 (( Bet you didn't think my tastes ran that way, hmmm?)) (()) /var>","TEXT_GAIUSB109_00828_URAHTALO_000_080<tab>ウフフ……覗いてた人たちはいなくなったみたい！<br>冒険者サン、ラタロ、う・れ・し・い！<br>ありがとうね！","","False","0x0000003E","",""
