"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB109_00828_URAHTALO_000_001<tab>My sisters and I like to bathe here after a hunt, but lately, there have been oglers about. I've leapt out of the water to chase them off, but this only seems to swell their ranks! Will you chase them down and show them how <var 48 F201F4 /var><var 49 F201F5 /var>furious<var 49 01 /var><var 48 01 /var> I am?","TEXT_GAIUSB109_00828_URAHTALO_000_001<tab>(Est-ce que ça vous dérangerait de faire le tourrr de l'Oasis et de sermonner les individus qui se rincent l'œil<var 1D /var>? Vous n'aurez qu'à leur montrer que vous êtes <var 1A 02 /var>furieu<var 08 E905 ((se)) ((x)) /var><var 1A 01 /var>, ça devrait suffirrre à leur faire tourner les talons.)","","False","0x00000031","",""
"","TEXT_GAIUSB109_00828_PEEPA_000_010<tab>Away with you! Can't you see I'm trying to focus here? Sheesh.","TEXT_GAIUSB109_00828_PEEPA_000_010<tab>Désolé, <var 08 E905 ((ma)) ((mon)) /var> grand<var 08 E905 ((e)) (()) /var>, mais j'ai pas le temps de parler avec toi. Je suis en pleine séance de méditation, là. Ahûûûmmm...","","False","0x00000032","",""
"","TEXT_GAIUSB109_00828_PEEPA_000_015<tab>Ahhh! I'm sorry, <var 08 E905 ((m-m-madam)) ((s-s-sir)) /var>! No need to get angry, now! I-I have a problem, all right!? I was working it out with my mummy, and─uh, er, ah...","TEXT_GAIUSB109_00828_PEEPA_000_015<tab>Pitié, pitié<var 1D /var>! Ne me frappez pas<var 1D /var>! P-promis, je recommencerai plus<var 1D /var>!","","False","0x00000033","",""
"","TEXT_GAIUSB109_00828_PEEPB_000_020<tab>Now <var 1A 02 /var>that<var 1A 01 /var> is what I call nubile, mmm, mmm, <var 1A 02 /var>mmmmmm<var 1A 01 /var>...","TEXT_GAIUSB109_00828_PEEPB_000_020<tab>Celle de gauche a de sacrés arguments... Ho ho ho<var 1D /var>!","","False","0x00000034","",""
"","TEXT_GAIUSB109_00828_PEEPB_000_025<tab>Wh-Whoa, there! I-I'll never peep, I swear it by the Twelve! Gods, I'll see that look of fury in <var 1A 02 /var>nightmares<var 1A 01 /var>... <shudder>","TEXT_GAIUSB109_00828_PEEPB_000_025<tab>J-j-je suis innocent<var 1D /var>! Enfin... non<var 1D /var>! Enfin... si<var 1D /var>! Enfin... pas tout à fait<var 1D /var>! J-je m'en vais<var 1D /var>!!","","False","0x00000035","",""
"","TEXT_GAIUSB109_00828_PEEPC_000_030<tab>These proportions...pure perfection! I must painstakingly record how the <var 08 E3E90C0D ((<var 08 E3E90C05 ((moonlight)) ((sunlight)) /var>)) ((<var 08 E3E90C12 ((sunlight)) ((moonlight)) /var>)) /var> radiates off her skin...","TEXT_GAIUSB109_00828_PEEPC_000_030<tab>Hmmm... À vue de nez je dirais 90-60-90. Maintenant, il me reste encore à déterminer la taille du bonnet...","","False","0x00000036","",""
"","TEXT_GAIUSB109_00828_PEEPC_000_035<tab>Uh-oh... Uh... N-No need to get angry, <var 08 E905 ((lass)) ((lad)) /var>! I was j-just measuring these, um, trees! Yes, these trees. Rather odd looking, eh!? Only doing my bit for science!","TEXT_GAIUSB109_00828_PEEPC_000_035<tab>N-non<var 1D /var>! Ce n'est pas ce que vous croyez<var 1D /var>! Je... euh... j'essayais simplement de déterminer la taille de ces rochers. D'ailleurs, je viens juste de finir.","","False","0x00000037","",""
"","TEXT_GAIUSB109_00828_PEEPD_000_040<tab><var 1A 02 /var>Ahhhhhh<var 1A 01 /var>... The swaying trees, the peaceful water...the stunning, comely maidens...","TEXT_GAIUSB109_00828_PEEPD_000_040<tab>Ce que je fais ici<var 1D /var>? À votre avis<var 1D /var>? Je me détends au bord de l'eau, pardi. Et ce ne sont pas ces quelques orties qui vont m'empêcher de profiter du paysage. Ah ça non<var 1D /var>!","","False","0x00000038","",""
"","TEXT_GAIUSB109_00828_PEEPD_000_045<tab>Wh-What!? I said I liked the trees, too! It's not like...I'm only here...for the girls...","TEXT_GAIUSB109_00828_PEEPD_000_045<tab>C'est bon, c'est bon<var 1D /var>! Pas la peine de gueuler comme ça<var 1D /var>! Pfff<var 1D /var>! Quel<var 08 E905 ((le)) (()) /var> rabat-joie...","","False","0x00000039","",""
"","TEXT_GAIUSB109_00828_PEEPE_000_050<tab>Oi, ye ain't got nothin' against a workin' man takin' a break from the heat, do ye? 'Course ye don't! But speakin' of heat, take a gander jus' over there, eh? <var 1A 02 /var>Eh<var 1A 01 /var>?","TEXT_GAIUSB109_00828_PEEPE_000_050<tab>Pffou<var 1D /var>! Quelle chaleur, dites donc... C'est vraiment pas facile de travailler dans le désert... Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment qu'il y a cette petite étendue d'eau pour se détendre les yeux, euh, les pieds<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_GAIUSB109_00828_PEEPE_000_055<tab><var 1A 02 /var>Oh<var 1A 01 /var>, er, can't say as though I meant to offend ye, <var 08 E905 ((madam)) ((sir)) /var>! Uh! W-Well, I'll be goin'!","TEXT_GAIUSB109_00828_PEEPE_000_055<tab>Rien de tel qu'un petit tour pour se rafraîchir les yeux, euh, les idées. Sur ce, je retourne à mon travail...","","False","0x0000003B","",""
"","TEXT_GAIUSB109_00828_PEEPF_000_060<tab>Mine eyes are dazzled by how they shine! I am as one turned to stone. Those fair Miqo'te must be thaumaturges. Or conjurers. Or those other mages─the ones with the books!","TEXT_GAIUSB109_00828_PEEPF_000_060<tab>Est-ce un mirage ou bien suis-je victime d'une folie me faisant délirer...<var 1D /var>? Je suis comme hypnotisé par cette silhouette et ces courbes raffinées...","","False","0x0000003C","",""
"","TEXT_GAIUSB109_00828_PEEPF_000_065<tab>Oh...oh, <var 08 E905 ((milady)) ((milord)) /var>... I... I have been tested and found most wanting. So easily was I blinded, trussed, and enfeebled. I must rise above these base impulses if I am to amount to anything!","TEXT_GAIUSB109_00828_PEEPF_000_065<tab>Pardonnez-moi, je ne suis qu'un faible homme... Mon petit cœur de gladiateur a chaviré devant tant de beauté. (snif)","","False","0x0000003D","",""
"","TEXT_GAIUSB109_00828_URAHTALO_000_080<tab>Ah, marvelous! Not an ogler in sight! You have my gratitude, adventurer. Though...having a good look at you...I suppose I wouldn't mind if <var 1A 02 /var>you<var 1A 01 /var> stole a peek now and then.<var 08 E905 (( Bet you didn't think my tastes ran that way, hmmm?)) (()) /var>","TEXT_GAIUSB109_00828_URAHTALO_000_080<tab>Aah, je me sens déjà plus tranquille... Je vais pouvoir profiter de ma baignade maintenant. Merci beaucoup, <var 08 E905 ((belle aven<var 16 /var>tu<var 16 /var>rrrière)) ((bel aven<var 16 /var>tu<var 16 /var>rrrier)) /var>.","","False","0x0000003E","",""
