"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANOMI124_04630_STIGMA4_000_000<tab>Research is underway to develop a new menu for draconic patrons of the Last Dregs. At present, preliminary trials using resources available on Elysion are being performed to recreate the “taste of home” the dragons once enjoyed on their planet.","TEXT_BANOMI124_04630_STIGMA4_000_000<tab><biep><var 1D /var>... Einleitungsfloskeln werden geladen >> Willkommen, hilfsbereite Arbeitsdrohne. Zur Erhöhung der Profitabilität des Wiegensterns entwickeln die Omikron im Auftrag des übermäßig behaarten Gastwirts neue Speisen für die Drachen. Analysen meiner Datenbanken haben ergeben, dass eine Imitation von Geschmäckern ihres Heimatplaneten mit 67,4<var 1D /var>%iger Wahr<var 16 /var>schein<var 16 /var>lich<var 16 /var>keit der effektivste Weg ist, das angestrebte Ziel zu erreichen. <bzzz><var 1D /var>...","","False","0x00000030","",""
"","TEXT_BANOMI124_04630_STIGMA4_000_001<tab>It has been proposed that an organic life-form's touch may aid in this effort, and for that reason, your services are requested. Receive the full mission briefing from the advanced culinary research unit stationed in the Elysion area dedicated to youth recreation.","TEXT_BANOMI124_04630_STIGMA4_000_001<tab>Auftragsprotokoll wird referenziert. <biep><var 1D /var>... Begebe dich in den Vergnügungssektor Elysiums und kontaktiere den Nährstofftechnik-Omikron, der dir weitere Instruktionen erteilen wird. <biep>","","False","0x00000031","",""
"","TEXT_BANOMI124_04630_DELIVERER04630_000_010<tab><whirr> Allied life-form recognized. This unit will now proceed to mission briefing.","TEXT_BANOMI124_04630_DELIVERER04630_000_010<tab><ratter> <ratter> <biep> Organische Lebensform als <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> identifiziert.","","False","0x00000032","",""
"","TEXT_BANOMI124_04630_DELIVERER04630_000_011<tab>Your mission is thus: procure samples of worms that appeal to the gustatory inputs of organic life-forms from rocky outcrops in the vicinity, and deliver them to present coordinates at maximum achievable speed.","TEXT_BANOMI124_04630_DELIVERER04630_000_011<tab><ratter> <ratter> Auftragsprotokoll wird referenziert. <biep> Erbitte Beschaffung und Lieferung folgender Zutaten typischer Drachenkost aus dem Vergnügungssektor Elysiums >> <var 32 ((Item)) 06F29598030202 /var>. ","","False","0x00000033","",""
"","TEXT_BANOMI124_04630_DELIVERER04630_000_012<tab>Your mission is thus: procure samples of true dragon fruit from vegetation patches in the vicinity, and deliver them to present coordinates at maximum achievable speed.","TEXT_BANOMI124_04630_DELIVERER04630_000_012<tab><ratter> <ratter> Auftragsprotokoll wird referenziert. <biep> Erbitte Beschaffung und Lieferung folgender Zutaten typischer Drachenkost aus dem Vergnügungssektor Elysiums >> <var 32 ((Item)) 06F295B0030202 /var>. ","","False","0x00000034","",""
"","TEXT_BANOMI124_04630_DELIVERER04630_000_013<tab>Your mission is thus: procure a sample of dragon's delight from a water hole in the vicinity, and deliver it to present coordinates at maximum achievable speed. Use of gold salmon roe in its retrieval recommended.","TEXT_BANOMI124_04630_DELIVERER04630_000_013<tab><ratter> <ratter> Auftragsprotokoll wird referenziert. <biep> Erbitte Beschaffung und Lieferung folgender Zutaten typischer Drachenkost aus dem Vergnügungssektor Elysiums >> <var 32 ((Item)) 06F295C8020202 /var>. Verwendung von <var 32 ((Item)) 06F28EEC020402 /var> als Köder wird empfohlen.","","False","0x00000035","",""
"","TEXT_BANOMI124_04630_DELIVERER04630_000_014<tab>Procure samples of worms that appeal to the gustatory inputs of organic life-forms from rocky outcrops in the vicinity, and deliver them to present coordinates at maximum achievable speed.","TEXT_BANOMI124_04630_DELIVERER04630_000_014<tab><ratter> <ratter> Auftragsprotokoll wird erneut referenziert. <biep> Erbitte Beschaffung und Lieferung folgender Zutaten typischer Drachenkost aus dem Vergnügungssektor Elysiums >> <var 32 ((Item)) 06F29598020202 /var>. ","","False","0x00000036","",""
"","TEXT_BANOMI124_04630_DELIVERER04630_000_015<tab>Procure samples of true dragon fruit from vegetation patches in the vicinity, and deliver them to present coordinates at maximum achievable speed.","TEXT_BANOMI124_04630_DELIVERER04630_000_015<tab><ratter> <ratter> Auftragsprotokoll wird erneut referenziert. <biep> Erbitte Beschaffung und Lieferung folgender Zutaten typischer Drachenkost aus dem Vergnügungssektor Elysiums >> <var 32 ((Item)) 06F295B0020202 /var>. ","","False","0x00000037","",""
"","TEXT_BANOMI124_04630_DELIVERER04630_000_016<tab>Procure a sample of dragon's delight from a water hole in the vicinity, and deliver it to present coordinates at maximum achievable speed. Use of gold salmon roe in its retrieval recommended.","TEXT_BANOMI124_04630_DELIVERER04630_000_016<tab><ratter> <ratter> Auftragsprotokoll wird erneut referenziert. <biep> Erbitte Beschaffung und Lieferung folgender Zutaten typischer Drachenkost aus dem Vergnügungssektor Elysiums >> <var 32 ((Item)) 06F295C8020202 /var>. Verwendung von <var 32 ((Item)) 06F28EEC020402 /var> als Köder wird empfohlen.","","False","0x00000038","",""
"","TEXT_BANOMI124_04630_DELIVERER04630_000_020<tab><whirr> Analysis of allied life-form's dimpled facial expression suggests mission was successful. Immediate transfer of the requested items is desired.","TEXT_BANOMI124_04630_DELIVERER04630_000_020<tab><ratter> <ratter> <biep> Organische Lebensform als <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> identifiziert. Bist du gekommen, um die geforderte Ware zu liefern?","","False","0x00000039","",""
"","TEXT_BANOMI124_04630_DELIVERER04630_000_021<tab>Bzzzt... This unit can confirm the delivered items fall within acceptable parameters. Preparing to display appreciation for allied life-form's cooperation: thank you. Return to Stigma-4 for mission debriefing and compensation.","TEXT_BANOMI124_04630_DELIVERER04630_000_021<tab><ratter> <ratter> Ware wird identifiziert<var 1D /var>... In Auftrag gegebenes Objekt bestätigt. Danke. Belohnung wird durch Stigma-4 ausgegeben. <biep>","","False","0x0000003A","",""
"","TEXT_BANOMI124_04630_DELIVERER04630_000_022<tab>（★未使用／削除予定★）","TEXT_BANOMI124_04630_DELIVERER04630_000_022<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_BANOMI124_04630_STIGMA4_000_030<tab>The advanced culinary research unit sent communication of mission success. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s contribution was noted favorably.","TEXT_BANOMI124_04630_STIGMA4_000_030<tab><biep> ... <zzzt> ... Missionsbericht des Nährstofftechnik-Omikron wird referenziert. Zutaten für Drachengericht wurden geliefert. Missionsziel wurde somit erfüllt. ","","False","0x0000003C","",""
"","TEXT_BANOMI124_04630_STIGMA4_000_031<tab>Current evaluation of the difficulty of mission to recreate comestibles native to the Dragonstar remains high at present, but within realistic boundaries nonetheless. Further analysis of available culinary methods necessary.","TEXT_BANOMI124_04630_STIGMA4_000_031<tab><zzzt> ... Echte Nahrungsproben vom Planet der Drachen zu akquirieren, ist mit großen Schwie<var 16 /var>rig<var 16 /var>keiten verbunden. Mittels gezielter Forschung und Entwicklung sollte sich jedoch eine authentische Drachennahrung rekreieren lassen.","","False","0x0000003D","",""
"","TEXT_BANOMI124_04630_STIGMA4_000_032<tab>Additional problems are anticipated. The dragons' prodigious size necessitates that a sustainable means of amassing enough provisions to satisfy their appetite be determined. Research and development of aquaculture done in parallel may prove a promising solution...","TEXT_BANOMI124_04630_STIGMA4_000_032<tab><biep> ... Auch bei Erfolg stellt sich allerdings ein Problem >> Die Drachenspezies vertilgt eine große Menge an Nahrung. Deine Unterstützung wird daher auch in Zukunft vonnöten sein. <zzzt> Initiiere Abschiedsfloskel >> Bleibe funktionsfähig und produktiv. <biep>","","False","0x0000003E","",""

