"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB006_00813_SEQ_15<tab>","TEXT_GAIUSB006_00813_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSB006_00813_SEQ_16<tab>","TEXT_GAIUSB006_00813_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSB006_00813_SEQ_17<tab>","TEXT_GAIUSB006_00813_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSB006_00813_SEQ_18<tab>","TEXT_GAIUSB006_00813_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB006_00813_SEQ_19<tab>","TEXT_GAIUSB006_00813_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB006_00813_SEQ_20<tab>","TEXT_GAIUSB006_00813_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB006_00813_SEQ_21<tab>","TEXT_GAIUSB006_00813_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB006_00813_SEQ_22<tab>","TEXT_GAIUSB006_00813_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB006_00813_SEQ_23<tab>","TEXT_GAIUSB006_00813_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB006_00813_TODO_00<tab>Speak with the carriage driver.","TEXT_GAIUSB006_00813_TODO_00<tab>Parler au cocher","","False","0x00000018","",""
"","TEXT_GAIUSB006_00813_TODO_01<tab>Find the dancing girls.","TEXT_GAIUSB006_00813_TODO_01<tab>Parler aux danseuses","","False","0x00000019","",""
"","TEXT_GAIUSB006_00813_TODO_02<tab>Report to Gegeruju.","TEXT_GAIUSB006_00813_TODO_02<tab>Faire un rapport à Gegeruju","","False","0x0000001A","",""
"","TEXT_GAIUSB006_00813_TODO_03<tab>","TEXT_GAIUSB006_00813_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSB006_00813_TODO_04<tab>","TEXT_GAIUSB006_00813_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB006_00813_TODO_05<tab>","TEXT_GAIUSB006_00813_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB006_00813_TODO_06<tab>","TEXT_GAIUSB006_00813_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB006_00813_TODO_07<tab>","TEXT_GAIUSB006_00813_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB006_00813_TODO_08<tab>","TEXT_GAIUSB006_00813_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB006_00813_TODO_09<tab>","TEXT_GAIUSB006_00813_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB006_00813_TODO_10<tab>","TEXT_GAIUSB006_00813_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB006_00813_TODO_11<tab>","TEXT_GAIUSB006_00813_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB006_00813_TODO_12<tab>","TEXT_GAIUSB006_00813_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB006_00813_TODO_13<tab>","TEXT_GAIUSB006_00813_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB006_00813_TODO_14<tab>","TEXT_GAIUSB006_00813_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB006_00813_TODO_15<tab>","TEXT_GAIUSB006_00813_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB006_00813_TODO_16<tab>","TEXT_GAIUSB006_00813_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB006_00813_TODO_17<tab>","TEXT_GAIUSB006_00813_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB006_00813_TODO_18<tab>","TEXT_GAIUSB006_00813_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB006_00813_TODO_19<tab>","TEXT_GAIUSB006_00813_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB006_00813_TODO_20<tab>","TEXT_GAIUSB006_00813_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB006_00813_TODO_21<tab>","TEXT_GAIUSB006_00813_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB006_00813_TODO_22<tab>","TEXT_GAIUSB006_00813_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB006_00813_TODO_23<tab>","TEXT_GAIUSB006_00813_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB006_00813_GEGERUJU_000_000<tab>Oh, where are they? Has something─something less than delightful and more than awful─befallen the new dancing girls who were to arrive today?","TEXT_GAIUSB006_00813_GEGERUJU_000_000<tab>Raah<var 1D /var>! Elles en mettent un temps... Je ne comprends pas, elles auraient déjà dû arriver depuis une bonne heure au moins. Et moi qui ai horreur d'attendre... Grmbl<var 1D /var>!","","False","0x00000030","",""
"","TEXT_GAIUSB006_00813_GEGERUJU_000_001<tab>This is <var 1A 02 /var>most<var 1A 01 /var> inconvenient... I do so ever wish that <var 1A 02 /var>someone<var 1A 01 /var> would find the driver who was to bring my divine danseuses. That <var 1A 02 /var>someone<var 1A 01 /var> would be healthily rewarded for it, I shouldn't doubt. Ahem.","TEXT_GAIUSB006_00813_GEGERUJU_000_001<tab>Vous êtes <var 08 E905 ((une aventurière)) ((un aventurier)) /var>, n'est-ce pas<var 1D /var>? Dans ce cas, pourriez-vous aller demander des ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions au cocher chargé de conduire mes danseuses ici, s'il vous plaît<var 1D /var>? Bien sûr, vous serez généreusement récompensé<var 08 E905 ((e)) (()) /var>.","","False","0x00000031","",""
"","TEXT_GAIUSB006_00813_BASHA_000_010<tab>The guv'nor sent ye, did he? I was afraid he wasn't goin' to wait no more... D<var 1F /var>Don't be givin' me the sack, now! 'Tain't my fault, I swear!","TEXT_GAIUSB006_00813_BASHA_000_010<tab>Oh mes Dieux... Oh mes Dieux... C-c'est le seigneur Ge-Ge... Ge-ge... Gegeruju qui vous envoie, c-c'est ça<var 1D /var>? P-p-pitié<var 1D /var>!! Ne me tuez pas<var 1D /var>!! J-je vais tout vous expliquer<var 1D /var>!","","False","0x00000032","",""
"","TEXT_GAIUSB006_00813_BASHA_000_011<tab>I brought the girls jus' like I was s'posed to. An' we got as far as here afore they caught sight o' the ocean. An' <var 1A 02 /var>that's<var 1A 01 /var> the moment they start cryin' like coeurls an' hoppin' like spriggans. Soon as I stopped the wagon, they were off an' runnin' to the beach!","TEXT_GAIUSB006_00813_BASHA_000_011<tab>J-j'ai bien conduit les danseuses à Costa del Sol, c-comme convenu. M-mais quand elles ont vu la mer elles ont sauté de la diligence et sont a-allées se baigner sans me demander l-la permission. J-j'ai bien essayé de les retenir, m-mais elles étaient si excitées q-qu'elles n'ont rien voulu savoir<var 1D /var>!","","False","0x00000033","",""
"","TEXT_GAIUSB006_00813_BASHA_000_012<tab>Now, I yelled at them ladies to get back in the carriage so we could get where we were s'posed to, but they didn't pay me no never mind! You'd go talk some sense to them, wouldn't ye? Workin' stiffs, the both of us─<var 1A 02 /var>you<var 1A 01 /var> understand! Ye'll help me out?","TEXT_GAIUSB006_00813_BASHA_000_012<tab>J-je vous en prie, a-aidez-moi à les retrouver<var 1D /var>! J-je suis trop jeune pour m-mourir<var 1D /var>!!","","False","0x00000034","",""
"","TEXT_GAIUSB006_00813_BASHA_000_013<tab>I'm beggin' ye, tell those shimmyin' she-devils to go to the guv'nor's. I ain't gettin' the sack jus' 'cause they have a mind to build sand castles!","TEXT_GAIUSB006_00813_BASHA_000_013<tab>J-je vous en prie, a-aidez-moi à retrouver toutes les danseuses<var 1D /var>! J-je suis trop jeune pour m-mourir<var 1D /var>! Pitié<var 1D /var>!!","","False","0x00000035","",""
"","TEXT_GAIUSB006_00813_GALA_000_020<tab>Excuse me, who are you? Not the boss of me, that's right. This is my first time on the beach, and nobody's going to tell me how long I can and can't have, got it?","TEXT_GAIUSB006_00813_GALA_000_020<tab>C'est la première fois que je vois la mer. Elle est si grande, si belle... J'y pense<var 1D /var>! Il paraît qu'il y a une cascade, pas loin d'ici. Il faut absolument que je la trouve avant d'aller voir le seigneur Gegeruju.","","False","0x00000036","",""
"","TEXT_GAIUSB006_00813_GALB_000_025<tab>I just feel so blessed to be here. This is so beautiful and inspiring, don't you think? I'm feeling so many things─I just need to drink it all in and channel it into my art.","TEXT_GAIUSB006_00813_GALB_000_025<tab>Cet endroit est paradisiaque... Quelle chance j'ai eue d'être recrutée par le seigneur Gegeruju. D'ailleurs, il faut absolument que j'aille le remercier.","","False","0x00000037","",""
"","TEXT_GAIUSB006_00813_GALC_000_030<tab>Oh, <var 1A 02 /var>honey<var 1A 01 /var>...I've never seen anything like this. It's all dunes where I come from, you know. I'm <var 1A 02 /var>sure<var 1A 01 /var> Master Gegeruju wouldn't mind a bit if we stretched our legs before coming to see him.","TEXT_GAIUSB006_00813_GALC_000_030<tab>Si seulement on avait des plages de cette qualité chez moi. Là d'où je viens, le désert s'étend à perte de vue... Il me tarde déjà d'explorer le reste de la région<var 1D /var>!","","False","0x00000038","",""
"","TEXT_GAIUSB006_00813_GALD_000_035<tab>Shells're right fancy 'n' pricey back home. Betcha gil to goobbue poop that I can sell a beauty like <var 1A 02 /var>this<var 1A 01 /var> to Master Gegeruju. Need to find a way to get it <var 1A 02 /var>to<var 1A 01 /var> him, though... You go wait while I find me a wagon or some such.","TEXT_GAIUSB006_00813_GALD_000_035<tab>Les coquillages de cette plage sont magnifiques. On n'en voit pas des pareils dans ma région. Je suis sûre qu'ils valent une petite forrrtune. Je vais en ramasser encore quelques-uns et puis j'irai saluer le seigneur Gegeruju.","","False","0x00000039","",""
"","TEXT_GAIUSB006_00813_GEGERUJU_000_040<tab>Overcome by the ocean, are they? Seduced by the sand? With <var 1A 02 /var>me<var 1A 01 /var> waiting? <var 1A 02 /var>Me<var 1A 01 /var>, who paid so dearly to see their unparalleled undulations...?<br>Well, how delightful! They are true artistes, as beautiful inside as they are out!","TEXT_GAIUSB006_00813_GEGERUJU_000_040<tab>Mes petites danseuses ont succombé au charme de la mer, vous dites<var 1D /var>? Ho ho ho<var 1D /var>! Ce n'est pas la première fois que ça arrive, vous savez.","","False","0x0000003A","",""
"","TEXT_GAIUSB006_00813_GEGERUJU_000_041<tab>Gridania is green, Ul'dah is golden, but only Costa del Sol is blue and white. Yes, I should have thought of it earlier and given them leave to play upon the beach!","TEXT_GAIUSB006_00813_GEGERUJU_000_041<tab>La plupart des filles qui viennent ici sont originaires de Gridania ou d'Ul'dah<var 1D /var>; rares sont celles qui ont déjà vu une plage de sable blanc et de l'eau turquoise.","","False","0x0000003B","",""
"","TEXT_GAIUSB006_00813_GEGERUJU_000_042<tab>Ah, happy it is to be a wealthy man. I shall wait because...well, because I can! I am no drudge quaking at the sound of a master's step. Nor am I a knuckle-biter who needs a bottle of brandewine to keep the tremors at bay. I shall enjoy the anticipation and the fulfillment alike!","TEXT_GAIUSB006_00813_GEGERUJU_000_042<tab>Bon, eh bien, il ne me reste plus qu'à attendre qu'elles reviennent de leur baignade. Ah, il me tarde de voir ces belles plantes trémousser leur petit derrière devant moi...","","False","0x0000003C","",""
