"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB006_00813_GEGERUJU_000_001<tab>This is <var 1A 02 /var>most<var 1A 01 /var> inconvenient... I do so ever wish that <var 1A 02 /var>someone<var 1A 01 /var> would find the driver who was to bring my divine danseuses. That <var 1A 02 /var>someone<var 1A 01 /var> would be healthily rewarded for it, I shouldn't doubt. Ahem.","TEXT_GAIUSB006_00813_GEGERUJU_000_001<tab>This is <var 1A 02 /var>most<var 1A 01 /var> inconvenient... I do so ever wish that <var 1A 02 /var>someone<var 1A 01 /var> would find the driver who was to bring my divine danseuses. That <var 1A 02 /var>someone<var 1A 01 /var> would be healthily rewarded for it, I shouldn't doubt. Ahem.","","False","0x00000031","",""
"","TEXT_GAIUSB006_00813_BASHA_000_010<tab>The guv'nor sent ye, did he? I was afraid he wasn't goin' to wait no more... D<var 1F /var>Don't be givin' me the sack, now! 'Tain't my fault, I swear!","TEXT_GAIUSB006_00813_BASHA_000_010<tab>The guv'nor sent ye, did he? I was afraid he wasn't goin' to wait no more... D<var 1F /var>Don't be givin' me the sack, now! 'Tain't my fault, I swear!","","False","0x00000032","",""
"","TEXT_GAIUSB006_00813_BASHA_000_011<tab>I brought the girls jus' like I was s'posed to. An' we got as far as here afore they caught sight o' the ocean. An' <var 1A 02 /var>that's<var 1A 01 /var> the moment they start cryin' like coeurls an' hoppin' like spriggans. Soon as I stopped the wagon, they were off an' runnin' to the beach!","TEXT_GAIUSB006_00813_BASHA_000_011<tab>I brought the girls jus' like I was s'posed to. An' we got as far as here afore they caught sight o' the ocean. An' <var 1A 02 /var>that's<var 1A 01 /var> the moment they start cryin' like coeurls an' hoppin' like spriggans. Soon as I stopped the wagon, they were off an' runnin' to the beach!","","False","0x00000033","",""
"","TEXT_GAIUSB006_00813_BASHA_000_012<tab>Now, I yelled at them ladies to get back in the carriage so we could get where we were s'posed to, but they didn't pay me no never mind! You'd go talk some sense to them, wouldn't ye? Workin' stiffs, the both of us─<var 1A 02 /var>you<var 1A 01 /var> understand! Ye'll help me out?","TEXT_GAIUSB006_00813_BASHA_000_012<tab>Now, I yelled at them ladies to get back in the carriage so we could get where we were s'posed to, but they didn't pay me no never mind! You'd go talk some sense to them, wouldn't ye? Workin' stiffs, the both of us─<var 1A 02 /var>you<var 1A 01 /var> understand! Ye'll help me out?","","False","0x00000034","",""
"","TEXT_GAIUSB006_00813_BASHA_000_013<tab>I'm beggin' ye, tell those shimmyin' she-devils to go to the guv'nor's. I ain't gettin' the sack jus' 'cause they have a mind to build sand castles!","TEXT_GAIUSB006_00813_BASHA_000_013<tab>I'm beggin' ye, tell those shimmyin' she-devils to go to the guv'nor's. I ain't gettin' the sack jus' 'cause they have a mind to build sand castles!","","False","0x00000035","",""
"","TEXT_GAIUSB006_00813_GALA_000_020<tab>Excuse me, who are you? Not the boss of me, that's right. This is my first time on the beach, and nobody's going to tell me how long I can and can't have, got it?","TEXT_GAIUSB006_00813_GALA_000_020<tab>Excuse me, who are you? Not the boss of me, that's right. This is my first time on the beach, and nobody's going to tell me how long I can and can't have, got it?","","False","0x00000036","",""
"","TEXT_GAIUSB006_00813_GALB_000_025<tab>I just feel so blessed to be here. This is so beautiful and inspiring, don't you think? I'm feeling so many things─I just need to drink it all in and channel it into my art.","TEXT_GAIUSB006_00813_GALB_000_025<tab>I just feel so blessed to be here. This is so beautiful and inspiring, don't you think? I'm feeling so many things─I just need to drink it all in and channel it into my art.","","False","0x00000037","",""
"","TEXT_GAIUSB006_00813_GALC_000_030<tab>Oh, <var 1A 02 /var>honey<var 1A 01 /var>...I've never seen anything like this. It's all dunes where I come from, you know. I'm <var 1A 02 /var>sure<var 1A 01 /var> Master Gegeruju wouldn't mind a bit if we stretched our legs before coming to see him.","TEXT_GAIUSB006_00813_GALC_000_030<tab>Oh, <var 1A 02 /var>honey<var 1A 01 /var>...I've never seen anything like this. It's all dunes where I come from, you know. I'm <var 1A 02 /var>sure<var 1A 01 /var> Master Gegeruju wouldn't mind a bit if we stretched our legs before coming to see him.","","False","0x00000038","",""
"","TEXT_GAIUSB006_00813_GALD_000_035<tab>Shells're right fancy 'n' pricey back home. Betcha gil to goobbue poop that I can sell a beauty like <var 1A 02 /var>this<var 1A 01 /var> to Master Gegeruju. Need to find a way to get it <var 1A 02 /var>to<var 1A 01 /var> him, though... You go wait while I find me a wagon or some such.","TEXT_GAIUSB006_00813_GALD_000_035<tab>Shells're right fancy 'n' pricey back home. Betcha gil to goobbue poop that I can sell a beauty like <var 1A 02 /var>this<var 1A 01 /var> to Master Gegeruju. Need to find a way to get it <var 1A 02 /var>to<var 1A 01 /var> him, though... You go wait while I find me a wagon or some such.","","False","0x00000039","",""
"","TEXT_GAIUSB006_00813_GEGERUJU_000_040<tab>Overcome by the ocean, are they? Seduced by the sand? With <var 1A 02 /var>me<var 1A 01 /var> waiting? <var 1A 02 /var>Me<var 1A 01 /var>, who paid so dearly to see their unparalleled undulations...?<br>Well, how delightful! They are true artistes, as beautiful inside as they are out!","TEXT_GAIUSB006_00813_GEGERUJU_000_040<tab>Overcome by the ocean, are they? Seduced by the sand? With <var 1A 02 /var>me<var 1A 01 /var> waiting? <var 1A 02 /var>Me<var 1A 01 /var>, who paid so dearly to see their unparalleled undulations...?<br>Well, how delightful! They are true artistes, as beautiful inside as they are out!","","False","0x0000003A","",""
"","TEXT_GAIUSB006_00813_GEGERUJU_000_041<tab>Gridania is green, Ul'dah is golden, but only Costa del Sol is blue and white. Yes, I should have thought of it earlier and given them leave to play upon the beach!","TEXT_GAIUSB006_00813_GEGERUJU_000_041<tab>Gridania is green, Ul'dah is golden, but only Costa del Sol is blue and white. Yes, I should have thought of it earlier and given them leave to play upon the beach!","","False","0x0000003B","",""
"","TEXT_GAIUSB006_00813_GEGERUJU_000_042<tab>Ah, happy it is to be a wealthy man. I shall wait because...well, because I can! I am no drudge quaking at the sound of a master's step. Nor am I a knuckle-biter who needs a bottle of brandewine to keep the tremors at bay. I shall enjoy the anticipation and the fulfillment alike!","TEXT_GAIUSB006_00813_GEGERUJU_000_042<tab>Ah, happy it is to be a wealthy man. I shall wait because...well, because I can! I am no drudge quaking at the sound of a master's step. Nor am I a knuckle-biter who needs a bottle of brandewine to keep the tremors at bay. I shall enjoy the anticipation and the fulfillment alike!","","False","0x0000003C","",""
